    0.19000E-01    0.12048E+02
    0.19644E-01    0.11948E+02
    0.20310E-01    0.11834E+02
    0.20998E-01    0.11703E+02
    0.21710E-01    0.11557E+02
    0.22445E-01    0.11396E+02
    0.23206E-01    0.11220E+02
    0.23993E-01    0.11029E+02
    0.24806E-01    0.10824E+02
    0.25647E-01    0.10606E+02
    0.26516E-01    0.10374E+02
    0.27415E-01    0.10132E+02
    0.28344E-01    0.98788E+01
    0.29305E-01    0.96176E+01
    0.30298E-01    0.93497E+01
    0.31325E-01    0.90768E+01
    0.32387E-01    0.88006E+01
    0.33485E-01    0.85228E+01
    0.34620E-01    0.82455E+01
    0.35793E-01    0.79706E+01
    0.37006E-01    0.77001E+01
    0.38261E-01    0.74325E+01
    0.39558E-01    0.71726E+01
    0.40898E-01    0.69231E+01
    0.42285E-01    0.66859E+01
    0.43718E-01    0.64625E+01
    0.45200E-01    0.62536E+01
    0.46732E-01    0.60596E+01
    0.48316E-01    0.58802E+01
    0.49953E-01    0.57149E+01
    0.51646E-01    0.55624E+01
    0.53397E-01    0.54207E+01
    0.55207E-01    0.52882E+01
    0.57078E-01    0.51628E+01
    0.59013E-01    0.50426E+01
    0.61013E-01    0.49350E+01
    0.63081E-01    0.48189E+01
    0.65219E-01    0.46991E+01
    0.67430E-01    0.45722E+01
    0.69715E-01    0.44350E+01
    0.72078E-01    0.42848E+01
    0.74522E-01    0.41200E+01
    0.77048E-01    0.39406E+01
    0.79659E-01    0.37487E+01
    0.82359E-01    0.35479E+01
    0.85151E-01    0.33428E+01
    0.88037E-01    0.31390E+01
    0.91021E-01    0.29417E+01
    0.94106E-01    0.27560E+01
    0.97296E-01    0.25864E+01
    0.10059E+00    0.24366E+01
    0.10400E+00    0.23087E+01
    0.10753E+00    0.22031E+01
    0.11117E+00    0.21176E+01
    0.11494E+00    0.20482E+01
    0.11884E+00    0.19889E+01
    0.12287E+00    0.19327E+01
    0.12703E+00    0.18719E+01
    0.13134E+00    0.17997E+01
    0.13579E+00    0.17127E+01
    0.14039E+00    0.16125E+01
    0.14515E+00    0.15028E+01
    0.15007E+00    0.13916E+01
    0.15515E+00    0.12863E+01
    0.16041E+00    0.11934E+01
    0.16585E+00    0.11180E+01
    0.17147E+00    0.10609E+01
    0.17728E+00    0.10178E+01
    0.18329E+00    0.98146E+00
    0.18951E+00    0.94431E+00
    0.19593E+00    0.90021E+00
    0.20257E+00    0.84657E+00
    0.20944E+00    0.78612E+00
    0.21654E+00    0.72533E+00
    0.22388E+00    0.67084E+00
    0.23146E+00    0.62710E+00
    0.23931E+00    0.59409E+00
    0.24742E+00    0.56703E+00
    0.25581E+00    0.53987E+00
    0.26448E+00    0.50869E+00
    0.27344E+00    0.47343E+00
    0.28271E+00    0.43796E+00
    0.29229E+00    0.40687E+00
    0.30220E+00    0.38178E+00
    0.31244E+00    0.36085E+00
    0.32303E+00    0.34052E+00
    0.33398E+00    0.31850E+00
    0.34530E+00    0.29576E+00
    0.35701E+00    0.27487E+00
    0.36911E+00    0.25713E+00
    0.38162E+00    0.24147E+00
    0.39455E+00    0.22603E+00
    0.40793E+00    0.21041E+00
    0.42175E+00    0.19564E+00
    0.43605E+00    0.18257E+00
    0.45083E+00    0.17068E+00
    0.46611E+00    0.15915E+00
    0.48191E+00    0.14802E+00
    0.49824E+00    0.13779E+00
    0.51513E+00    0.12844E+00
    0.53259E+00    0.11959E+00
    0.55064E+00    0.11120E+00
    0.56931E+00    0.10343E+00
    0.58861E+00    0.96218E-01
    0.60856E+00    0.89437E-01
    0.62918E+00    0.83104E-01
    0.65051E+00    0.77221E-01
    0.67256E+00    0.71722E-01
    0.69535E+00    0.66593E-01
    0.71892E+00    0.61822E-01
    0.74329E+00    0.57372E-01
    0.76849E+00    0.53228E-01
    0.79453E+00    0.49373E-01
    0.82146E+00    0.45781E-01
    0.84931E+00    0.42440E-01
    0.87810E+00    0.39334E-01
    0.90786E+00    0.36446E-01
    0.93863E+00    0.33761E-01
    0.97045E+00    0.31268E-01
    0.10033E+01    0.28950E-01
    0.10373E+01    0.26799E-01
    0.10725E+01    0.24802E-01
    0.11089E+01    0.22947E-01
    0.11464E+01    0.21227E-01
    0.11853E+01    0.19631E-01
    0.12255E+01    0.18152E-01
    0.12670E+01    0.16781E-01
    0.13100E+01    0.15510E-01
    0.13544E+01    0.14331E-01
    0.14003E+01    0.13240E-01
    0.14477E+01    0.12229E-01
    0.14968E+01    0.11294E-01
    0.15475E+01    0.10428E-01
    0.16000E+01    0.96261E-02
    0.16542E+01    0.88845E-02
    0.17103E+01    0.81984E-02
    0.17683E+01    0.75639E-02
    0.18282E+01    0.69772E-02
    0.18902E+01    0.64348E-02
    0.19542E+01    0.59337E-02
    0.20205E+01    0.54706E-02
    0.20890E+01    0.50427E-02
    0.21598E+01    0.46475E-02
    0.22330E+01    0.42826E-02
    0.23087E+01    0.39457E-02
    0.23869E+01    0.36347E-02
    0.24678E+01    0.33477E-02
    0.25515E+01    0.30828E-02
    0.26379E+01    0.28385E-02
    0.27274E+01    0.26131E-02
    0.28198E+01    0.24053E-02
    0.29154E+01    0.22137E-02
    0.30142E+01    0.20370E-02
    0.31164E+01    0.18741E-02
    0.32220E+01    0.17241E-02
    0.33312E+01    0.15858E-02
    0.34441E+01    0.14584E-02
    0.35609E+01    0.13411E-02
    0.36816E+01    0.12330E-02
    0.38063E+01    0.11335E-02
    0.39354E+01    0.10419E-02
    0.40687E+01    0.95754E-03
    0.42067E+01    0.87992E-03
    0.43492E+01    0.80849E-03
    0.44967E+01    0.74277E-03
    0.46491E+01    0.68230E-03
    0.48066E+01    0.62668E-03
    0.49696E+01    0.57552E-03
    0.51380E+01    0.52848E-03
    0.53122E+01    0.48523E-03
    0.54922E+01    0.44546E-03
    0.56784E+01    0.40891E-03
    0.58709E+01    0.37531E-03
    0.60698E+01    0.34444E-03
    0.62756E+01    0.31607E-03
    0.64883E+01    0.29001E-03
    0.67082E+01    0.26606E-03
    0.69356E+01    0.24407E-03
    0.71707E+01    0.22387E-03
    0.74137E+01    0.20533E-03
    0.76650E+01    0.18830E-03
    0.79248E+01    0.17266E-03
    0.81934E+01    0.15831E-03
    0.84712E+01    0.14514E-03
    0.87583E+01    0.13305E-03
    0.90551E+01    0.12195E-03
    0.93621E+01    0.11177E-03
    0.96794E+01    0.10243E-03
    0.10007E+02    0.93863E-04
    0.10347E+02    0.86004E-04
    0.10697E+02    0.78796E-04
    0.11060E+02    0.72185E-04
    0.11435E+02    0.66123E-04
    0.11822E+02    0.60565E-04
    0.12223E+02    0.55469E-04
    0.12637E+02    0.50798E-04
    0.13066E+02    0.46516E-04
    0.13509E+02    0.42592E-04
    0.13967E+02    0.38995E-04
    0.14440E+02    0.35699E-04
    0.14929E+02    0.32680E-04
    0.15435E+02    0.29913E-04
    0.15959E+02    0.27378E-04
    0.16500E+02    0.25056E-04
    0.17059E+02    0.22929E-04
    0.17637E+02    0.20981E-04
    0.18235E+02    0.19198E-04
    0.18853E+02    0.17564E-04
    0.19492E+02    0.16068E-04
    0.20153E+02    0.14699E-04
    0.20836E+02    0.13445E-04
    0.21542E+02    0.12298E-04
    0.22272E+02    0.11247E-04
    0.23027E+02    0.10286E-04
    0.23808E+02    0.94057E-05
    0.24614E+02    0.86004E-05
    0.25449E+02    0.78635E-05
    0.26311E+02    0.71893E-05
    0.27203E+02    0.65724E-05
    0.28125E+02    0.60081E-05
    0.29079E+02    0.54918E-05
    0.30064E+02    0.50196E-05
    0.31083E+02    0.45877E-05
    0.32137E+02    0.41926E-05
    0.33226E+02    0.38313E-05
    0.34352E+02    0.35010E-05
    0.35517E+02    0.31989E-05
    0.36720E+02    0.29227E-05
    0.37965E+02    0.26701E-05
    0.39252E+02    0.24393E-05
    0.40582E+02    0.22282E-05
    0.41958E+02    0.20353E-05
    0.43380E+02    0.18590E-05
    0.44850E+02    0.16978E-05
    0.46371E+02    0.15505E-05
    0.47942E+02    0.14159E-05
    0.49567E+02    0.12929E-05
    0.51248E+02    0.11805E-05
    0.52985E+02    0.10778E-05
    0.54780E+02    0.98402E-06
    0.56637E+02    0.89832E-06
    0.58557E+02    0.82002E-06
    0.60542E+02    0.74850E-06
    0.62594E+02    0.68318E-06
    0.64715E+02    0.62351E-06
    0.66909E+02    0.56902E-06
    0.69177E+02    0.51926E-06
    0.71522E+02    0.47381E-06
    0.73946E+02    0.43232E-06
    0.76452E+02    0.39443E-06
    0.79044E+02    0.35984E-06
    0.81723E+02    0.32826E-06
    0.84493E+02    0.29943E-06
    0.87357E+02    0.27311E-06
    0.90318E+02    0.24909E-06
    0.93379E+02    0.22716E-06
    0.96544E+02    0.20714E-06
    0.99817E+02    0.18888E-06
    0.10320E+03    0.17221E-06
    0.10670E+03    0.15700E-06
    0.11031E+03    0.14312E-06
    0.11405E+03    0.13046E-06
    0.11792E+03    0.11891E-06
    0.12192E+03    0.10837E-06
    0.12605E+03    0.98752E-07
    0.13032E+03    0.89982E-07
    0.13474E+03    0.81982E-07
    0.13931E+03    0.74685E-07
    0.14403E+03    0.68030E-07
    0.14891E+03    0.61962E-07
    0.15396E+03    0.56428E-07
    0.15917E+03    0.51383E-07
    0.16457E+03    0.46782E-07
    0.17015E+03    0.42589E-07
    0.17592E+03    0.38765E-07
    0.18188E+03    0.35280E-07
    0.18804E+03    0.32104E-07
    0.19442E+03    0.29209E-07
    0.20101E+03    0.26571E-07
