    0.11584E-03    0.14300E+01
    0.11976E-03    0.14766E+01
    0.12382E-03    0.15248E+01
    0.12802E-03    0.15744E+01
    0.13236E-03    0.16258E+01
    0.13684E-03    0.16787E+01
    0.14148E-03    0.17334E+01
    0.14628E-03    0.17899E+01
    0.15124E-03    0.18483E+01
    0.15636E-03    0.19085E+01
    0.16166E-03    0.19707E+01
    0.16714E-03    0.20349E+01
    0.17281E-03    0.21012E+01
    0.17866E-03    0.21696E+01
    0.18472E-03    0.22403E+01
    0.19098E-03    0.23133E+01
    0.19745E-03    0.23886E+01
    0.20415E-03    0.24664E+01
    0.21107E-03    0.25468E+01
    0.21822E-03    0.26297E+01
    0.22562E-03    0.27153E+01
    0.23327E-03    0.28038E+01
    0.24117E-03    0.28951E+01
    0.24935E-03    0.29893E+01
    0.25780E-03    0.30866E+01
    0.26654E-03    0.31871E+01
    0.27557E-03    0.32908E+01
    0.28491E-03    0.33980E+01
    0.29457E-03    0.35085E+01
    0.30455E-03    0.36227E+01
    0.31488E-03    0.37405E+01
    0.32555E-03    0.38622E+01
    0.33658E-03    0.39878E+01
    0.34799E-03    0.41175E+01
    0.35979E-03    0.42514E+01
    0.37198E-03    0.43896E+01
    0.38459E-03    0.45323E+01
    0.39763E-03    0.46795E+01
    0.41110E-03    0.48316E+01
    0.42504E-03    0.49885E+01
    0.43944E-03    0.51505E+01
    0.45434E-03    0.53177E+01
    0.46974E-03    0.54902E+01
    0.48566E-03    0.56684E+01
    0.50212E-03    0.58522E+01
    0.51914E-03    0.60419E+01
    0.53674E-03    0.62377E+01
    0.55493E-03    0.64398E+01
    0.57374E-03    0.66483E+01
    0.59319E-03    0.68635E+01
    0.61329E-03    0.70856E+01
    0.63408E-03    0.73147E+01
    0.65557E-03    0.75510E+01
    0.67779E-03    0.77949E+01
    0.70077E-03    0.80465E+01
    0.72452E-03    0.83060E+01
    0.74908E-03    0.85737E+01
    0.77447E-03    0.88498E+01
    0.80072E-03    0.91346E+01
    0.82786E-03    0.94282E+01
    0.85592E-03    0.97311E+01
    0.88493E-03    0.10043E+02
    0.91493E-03    0.10365E+02
    0.94594E-03    0.10697E+02
    0.97800E-03    0.11039E+02
    0.10112E-02    0.11392E+02
    0.10454E-02    0.11755E+02
    0.10809E-02    0.12129E+02
    0.11175E-02    0.12515E+02
    0.11554E-02    0.12912E+02
    0.11945E-02    0.13321E+02
    0.12350E-02    0.13742E+02
    0.12769E-02    0.14176E+02
    0.13202E-02    0.14622E+02
    0.13649E-02    0.15081E+02
    0.14112E-02    0.15554E+02
    0.14590E-02    0.16040E+02
    0.15085E-02    0.16540E+02
    0.15596E-02    0.17054E+02
    0.16125E-02    0.17582E+02
    0.16671E-02    0.18125E+02
    0.17236E-02    0.18683E+02
    0.17820E-02    0.19255E+02
    0.18424E-02    0.19843E+02
    0.19049E-02    0.20446E+02
    0.19695E-02    0.21065E+02
    0.20362E-02    0.21699E+02
    0.21052E-02    0.22349E+02
    0.21766E-02    0.23015E+02
    0.22504E-02    0.23698E+02
    0.23266E-02    0.24396E+02
    0.24055E-02    0.25110E+02
    0.24870E-02    0.25840E+02
    0.25713E-02    0.26586E+02
    0.26585E-02    0.27348E+02
    0.27486E-02    0.28126E+02
    0.28418E-02    0.28919E+02
    0.29381E-02    0.29728E+02
    0.30377E-02    0.30551E+02
    0.31406E-02    0.31390E+02
    0.32471E-02    0.32243E+02
    0.33571E-02    0.33109E+02
    0.34709E-02    0.33990E+02
    0.35886E-02    0.34883E+02
    0.37102E-02    0.35788E+02
    0.38360E-02    0.36706E+02
    0.39660E-02    0.37634E+02
    0.41004E-02    0.38573E+02
    0.42394E-02    0.39521E+02
    0.43831E-02    0.40478E+02
    0.45317E-02    0.41442E+02
    0.46853E-02    0.42413E+02
    0.48441E-02    0.43389E+02
    0.50083E-02    0.44370E+02
    0.51780E-02    0.45354E+02
    0.53535E-02    0.46340E+02
    0.55350E-02    0.47327E+02
    0.57226E-02    0.48313E+02
    0.59166E-02    0.49296E+02
    0.61171E-02    0.50275E+02
    0.63244E-02    0.51249E+02
    0.65388E-02    0.52216E+02
    0.67604E-02    0.53174E+02
    0.69896E-02    0.54121E+02
    0.72265E-02    0.55056E+02
    0.74714E-02    0.55976E+02
    0.77247E-02    0.56880E+02
    0.79865E-02    0.57765E+02
    0.82572E-02    0.58630E+02
    0.85371E-02    0.59471E+02
    0.88265E-02    0.60288E+02
    0.91256E-02    0.61078E+02
    0.94350E-02    0.61838E+02
    0.97548E-02    0.62565E+02
    0.10085E-01    0.63258E+02
    0.10427E-01    0.63914E+02
    0.10781E-01    0.64530E+02
    0.11146E-01    0.65103E+02
    0.11524E-01    0.65631E+02
    0.11914E-01    0.66111E+02
    0.12318E-01    0.66540E+02
    0.12736E-01    0.66914E+02
    0.13168E-01    0.67280E+02
    0.13614E-01    0.67536E+02
    0.14075E-01    0.67728E+02
    0.14552E-01    0.67852E+02
    0.15046E-01    0.67906E+02
    0.15556E-01    0.67887E+02
    0.16083E-01    0.67792E+02
    0.16628E-01    0.67597E+02
    0.17192E-01    0.67342E+02
    0.17774E-01    0.67006E+02
    0.18377E-01    0.66589E+02
    0.19000E-01    0.66088E+02
    0.19644E-01    0.65504E+02
    0.20310E-01    0.64843E+02
    0.20998E-01    0.64090E+02
    0.21710E-01    0.63253E+02
    0.22445E-01    0.62332E+02
    0.23206E-01    0.61329E+02
    0.23993E-01    0.60244E+02
    0.24806E-01    0.59086E+02
    0.25647E-01    0.57857E+02
    0.26516E-01    0.56563E+02
    0.27415E-01    0.55212E+02
    0.28344E-01    0.53807E+02
    0.29305E-01    0.52358E+02
    0.30298E-01    0.50873E+02
    0.31325E-01    0.49362E+02
    0.32387E-01    0.47833E+02
    0.33485E-01    0.46297E+02
    0.34620E-01    0.44765E+02
    0.35793E-01    0.43250E+02
    0.37006E-01    0.41761E+02
    0.38261E-01    0.40291E+02
    0.39558E-01    0.38864E+02
    0.40898E-01    0.37495E+02
    0.42285E-01    0.36193E+02
    0.43718E-01    0.34967E+02
    0.45200E-01    0.33822E+02
    0.46732E-01    0.32760E+02
    0.48316E-01    0.31778E+02
    0.49953E-01    0.30873E+02
    0.51646E-01    0.30036E+02
    0.53397E-01    0.29260E+02
    0.55207E-01    0.28535E+02
    0.57078E-01    0.27849E+02
    0.59013E-01    0.27191E+02
    0.61013E-01    0.26602E+02
    0.63081E-01    0.25967E+02
    0.65219E-01    0.25314E+02
    0.67430E-01    0.24623E+02
    0.69715E-01    0.23877E+02
    0.72078E-01    0.23062E+02
    0.74522E-01    0.22168E+02
    0.77048E-01    0.21197E+02
    0.79659E-01    0.20159E+02
    0.82359E-01    0.19074E+02
    0.85151E-01    0.17967E+02
    0.88037E-01    0.16867E+02
    0.91021E-01    0.15804E+02
    0.94106E-01    0.14803E+02
    0.97296E-01    0.13889E+02
    0.10059E+00    0.13082E+02
    0.10400E+00    0.12393E+02
    0.10753E+00    0.11824E+02
    0.11117E+00    0.11363E+02
    0.11494E+00    0.10989E+02
    0.11884E+00    0.10670E+02
    0.12287E+00    0.10367E+02
    0.12703E+00    0.10039E+02
    0.13134E+00    0.96509E+01
    0.13579E+00    0.91827E+01
    0.14039E+00    0.86485E+01
    0.14515E+00    0.80586E+01
    0.15007E+00    0.74613E+01
    0.15515E+00    0.68955E+01
    0.16041E+00    0.63970E+01
    0.16585E+00    0.59921E+01
    0.17147E+00    0.56854E+01
    0.17728E+00    0.54539E+01
    0.18329E+00    0.52588E+01
    0.18951E+00    0.50593E+01
    0.19593E+00    0.48226E+01
    0.20257E+00    0.45348E+01
    0.20944E+00    0.42106E+01
    0.21654E+00    0.38846E+01
    0.22388E+00    0.35925E+01
    0.23146E+00    0.33580E+01
    0.23931E+00    0.31810E+01
    0.24742E+00    0.30360E+01
    0.25581E+00    0.28904E+01
    0.26448E+00    0.27233E+01
    0.27344E+00    0.25344E+01
    0.28271E+00    0.23443E+01
    0.29229E+00    0.21778E+01
    0.30220E+00    0.20434E+01
    0.31244E+00    0.19313E+01
    0.32303E+00    0.18224E+01
    0.33398E+00    0.17045E+01
    0.34530E+00    0.15827E+01
    0.35701E+00    0.14709E+01
    0.36911E+00    0.13759E+01
    0.38162E+00    0.12921E+01
    0.39455E+00    0.12094E+01
    0.40793E+00    0.11258E+01
    0.42175E+00    0.10468E+01
    0.43605E+00    0.97678E+00
    0.45083E+00    0.91314E+00
    0.46611E+00    0.85143E+00
    0.48191E+00    0.79187E+00
    0.49824E+00    0.73712E+00
    0.51513E+00    0.68709E+00
    0.53259E+00    0.63975E+00
    0.55064E+00    0.59484E+00
    0.56931E+00    0.55326E+00
    0.58861E+00    0.51469E+00
    0.60856E+00    0.47842E+00
    0.62918E+00    0.44453E+00
    0.65051E+00    0.41306E+00
    0.67256E+00    0.38364E+00
    0.69535E+00    0.35620E+00
    0.71892E+00    0.33068E+00
    0.74329E+00    0.30687E+00
    0.76849E+00    0.28470E+00
    0.79453E+00    0.26408E+00
    0.82146E+00    0.24486E+00
    0.84931E+00    0.22699E+00
    0.87810E+00    0.21038E+00
    0.90786E+00    0.19493E+00
    0.93863E+00    0.18057E+00
    0.97045E+00    0.16723E+00
    0.10033E+01    0.15484E+00
    0.10373E+01    0.14333E+00
    0.10725E+01    0.13265E+00
    0.11089E+01    0.12273E+00
    0.11464E+01    0.11353E+00
    0.11853E+01    0.10499E+00
    0.12255E+01    0.97083E-01
    0.12670E+01    0.89747E-01
    0.13100E+01    0.82948E-01
    0.13544E+01    0.76646E-01
    0.14003E+01    0.70810E-01
    0.14477E+01    0.65405E-01
    0.14968E+01    0.60401E-01
    0.15475E+01    0.55768E-01
    0.16000E+01    0.51481E-01
    0.16542E+01    0.47515E-01
    0.17103E+01    0.43845E-01
    0.17683E+01    0.40452E-01
    0.18282E+01    0.37314E-01
    0.18902E+01    0.34414E-01
    0.19542E+01    0.31733E-01
    0.20205E+01    0.29257E-01
    0.20890E+01    0.26969E-01
    0.21598E+01    0.24855E-01
    0.22330E+01    0.22903E-01
    0.23087E+01    0.21102E-01
    0.23869E+01    0.19438E-01
    0.24678E+01    0.17903E-01
    0.25515E+01    0.16487E-01
    0.26379E+01    0.15180E-01
    0.27274E+01    0.13975E-01
    0.28198E+01    0.12863E-01
    0.29154E+01    0.11839E-01
    0.30142E+01    0.10894E-01
    0.31164E+01    0.10023E-01
    0.32220E+01    0.92202E-02
    0.33312E+01    0.84807E-02
    0.34441E+01    0.77994E-02
    0.35609E+01    0.71719E-02
    0.36816E+01    0.65940E-02
    0.38063E+01    0.60618E-02
    0.39354E+01    0.55719E-02
    0.40687E+01    0.51208E-02
    0.42067E+01    0.47057E-02
    0.43492E+01    0.43237E-02
    0.44967E+01    0.39722E-02
    0.46491E+01    0.36488E-02
    0.48066E+01    0.33514E-02
    0.49696E+01    0.30778E-02
    0.51380E+01    0.28262E-02
    0.53122E+01    0.25949E-02
    0.54922E+01    0.23823E-02
    0.56784E+01    0.21868E-02
    0.58709E+01    0.20071E-02
    0.60698E+01    0.18420E-02
    0.62756E+01    0.16903E-02
    0.64883E+01    0.15509E-02
    0.67082E+01    0.14229E-02
    0.69356E+01    0.13053E-02
    0.71707E+01    0.11972E-02
    0.74137E+01    0.10980E-02
    0.76650E+01    0.10070E-02
    0.79248E+01    0.92336E-03
    0.81934E+01    0.84660E-03
    0.84712E+01    0.77616E-03
    0.87583E+01    0.71150E-03
    0.90551E+01    0.65217E-03
    0.93621E+01    0.59772E-03
    0.96794E+01    0.54777E-03
    0.10007E+02    0.50195E-03
    0.10347E+02    0.45992E-03
    0.10697E+02    0.42137E-03
    0.11060E+02    0.38602E-03
    0.11435E+02    0.35360E-03
    0.11822E+02    0.32388E-03
    0.12223E+02    0.29663E-03
    0.12637E+02    0.27165E-03
    0.13066E+02    0.24875E-03
    0.13509E+02    0.22776E-03
    0.13967E+02    0.20853E-03
    0.14440E+02    0.19090E-03
    0.14929E+02    0.17475E-03
    0.15435E+02    0.15996E-03
    0.15959E+02    0.14640E-03
    0.16500E+02    0.13398E-03
    0.17059E+02    0.12261E-03
    0.17637E+02    0.11219E-03
    0.18235E+02    0.10265E-03
    0.18853E+02    0.93919E-04
    0.19492E+02    0.85921E-04
    0.20153E+02    0.78598E-04
    0.20836E+02    0.71893E-04
    0.21542E+02    0.65756E-04
    0.22272E+02    0.60138E-04
    0.23027E+02    0.54997E-04
    0.23808E+02    0.50291E-04
    0.24614E+02    0.45985E-04
    0.25449E+02    0.42044E-04
    0.26311E+02    0.38439E-04
    0.27203E+02    0.35140E-04
    0.28125E+02    0.32122E-04
    0.29079E+02    0.29361E-04
    0.30064E+02    0.26836E-04
    0.31083E+02    0.24526E-04
    0.32137E+02    0.22414E-04
    0.33226E+02    0.20482E-04
    0.34352E+02    0.18715E-04
    0.35517E+02    0.17100E-04
    0.36720E+02    0.15623E-04
    0.37965E+02    0.14273E-04
    0.39252E+02    0.13038E-04
    0.40582E+02    0.11910E-04
    0.41958E+02    0.10878E-04
    0.43380E+02    0.99352E-05
    0.44850E+02    0.90735E-05
    0.46371E+02    0.82860E-05
    0.47942E+02    0.75663E-05
    0.49567E+02    0.69087E-05
    0.51248E+02    0.63078E-05
    0.52985E+02    0.57587E-05
    0.54780E+02    0.52572E-05
    0.56637E+02    0.47989E-05
    0.58557E+02    0.43804E-05
    0.60542E+02    0.39980E-05
    0.62594E+02    0.36488E-05
    0.64715E+02    0.33298E-05
    0.66909E+02    0.30385E-05
    0.69177E+02    0.27725E-05
    0.71522E+02    0.25296E-05
    0.73946E+02    0.23078E-05
    0.76452E+02    0.21053E-05
    0.79044E+02    0.19204E-05
    0.81723E+02    0.17516E-05
    0.84493E+02    0.15975E-05
    0.87357E+02    0.14569E-05
    0.90318E+02    0.13285E-05
    0.93379E+02    0.12113E-05
    0.96544E+02    0.11044E-05
    0.99817E+02    0.10068E-05
    0.10320E+03    0.91775E-06
    0.10670E+03    0.83649E-06
    0.11031E+03    0.76235E-06
    0.11405E+03    0.69472E-06
    0.11792E+03    0.63301E-06
    0.12192E+03    0.57672E-06
    0.12605E+03    0.52538E-06
    0.13032E+03    0.47855E-06
    0.13474E+03    0.43585E-06
    0.13931E+03    0.39690E-06
    0.14403E+03    0.36138E-06
    0.14891E+03    0.32900E-06
    0.15396E+03    0.29948E-06
    0.15917E+03    0.27256E-06
    0.16457E+03    0.24803E-06
    0.17015E+03    0.22566E-06
    0.17592E+03    0.20528E-06
    0.18188E+03    0.18671E-06
    0.18804E+03    0.16978E-06
    0.19442E+03    0.15436E-06
    0.20101E+03    0.14031E-06
