    0.19049E-02    0.22288E+04
    0.19695E-02    0.22953E+04
    0.20362E-02    0.23635E+04
    0.21052E-02    0.24333E+04
    0.21766E-02    0.25047E+04
    0.22504E-02    0.25779E+04
    0.23266E-02    0.26527E+04
    0.24055E-02    0.27292E+04
    0.24870E-02    0.28075E+04
    0.25713E-02    0.28873E+04
    0.26585E-02    0.29689E+04
    0.27486E-02    0.30521E+04
    0.28418E-02    0.31370E+04
    0.29381E-02    0.32234E+04
    0.30377E-02    0.33114E+04
    0.31406E-02    0.34010E+04
    0.32471E-02    0.34921E+04
    0.33571E-02    0.35847E+04
    0.34709E-02    0.36786E+04
    0.35886E-02    0.37739E+04
    0.37102E-02    0.38705E+04
    0.38360E-02    0.39683E+04
    0.39660E-02    0.40673E+04
    0.41004E-02    0.41672E+04
    0.42394E-02    0.42682E+04
    0.43831E-02    0.43699E+04
    0.45317E-02    0.44724E+04
    0.46853E-02    0.45756E+04
    0.48441E-02    0.46792E+04
    0.50083E-02    0.47832E+04
    0.51780E-02    0.48874E+04
    0.53535E-02    0.49918E+04
    0.55350E-02    0.50960E+04
    0.57226E-02    0.52000E+04
    0.59166E-02    0.53037E+04
    0.61171E-02    0.54067E+04
    0.63244E-02    0.55091E+04
    0.65388E-02    0.56104E+04
    0.67604E-02    0.57107E+04
    0.69896E-02    0.58096E+04
    0.72265E-02    0.59070E+04
    0.74714E-02    0.60027E+04
    0.77247E-02    0.60963E+04
    0.79865E-02    0.61878E+04
    0.82572E-02    0.62769E+04
    0.85371E-02    0.63633E+04
    0.88265E-02    0.64468E+04
    0.91256E-02    0.65272E+04
    0.94350E-02    0.66042E+04
    0.97548E-02    0.66775E+04
    0.10085E-01    0.67469E+04
    0.10427E-01    0.68121E+04
    0.10781E-01    0.68729E+04
    0.11146E-01    0.69289E+04
    0.11524E-01    0.69798E+04
    0.11914E-01    0.70254E+04
    0.12318E-01    0.70653E+04
    0.12736E-01    0.70991E+04
    0.13168E-01    0.71308E+04
    0.13614E-01    0.71515E+04
    0.14075E-01    0.71653E+04
    0.14552E-01    0.71718E+04
    0.15046E-01    0.71706E+04
    0.15556E-01    0.71617E+04
    0.16083E-01    0.71447E+04
    0.16628E-01    0.71171E+04
    0.17192E-01    0.70832E+04
    0.17774E-01    0.70407E+04
    0.18377E-01    0.69894E+04
    0.19000E-01    0.69293E+04
    0.19644E-01    0.68603E+04
    0.20310E-01    0.67832E+04
    0.20998E-01    0.66966E+04
    0.21710E-01    0.66012E+04
    0.22445E-01    0.64972E+04
    0.23206E-01    0.63849E+04
    0.23993E-01    0.62642E+04
    0.24806E-01    0.61362E+04
    0.25647E-01    0.60010E+04
    0.26516E-01    0.58593E+04
    0.27415E-01    0.57118E+04
    0.28344E-01    0.55592E+04
    0.29305E-01    0.54022E+04
    0.30298E-01    0.52418E+04
    0.31325E-01    0.50790E+04
    0.32387E-01    0.49149E+04
    0.33485E-01    0.47505E+04
    0.34620E-01    0.45870E+04
    0.35793E-01    0.44256E+04
    0.37006E-01    0.42672E+04
    0.38261E-01    0.41111E+04
    0.39558E-01    0.39599E+04
    0.40898E-01    0.38149E+04
    0.42285E-01    0.36772E+04
    0.43718E-01    0.35476E+04
    0.45200E-01    0.34265E+04
    0.46732E-01    0.33141E+04
    0.48316E-01    0.32102E+04
    0.49953E-01    0.31144E+04
    0.51646E-01    0.30257E+04
    0.53397E-01    0.29434E+04
    0.55207E-01    0.28663E+04
    0.57078E-01    0.27935E+04
    0.59013E-01    0.27237E+04
    0.61013E-01    0.26611E+04
    0.63081E-01    0.25941E+04
    0.65219E-01    0.25254E+04
    0.67430E-01    0.24532E+04
    0.69715E-01    0.23757E+04
    0.72078E-01    0.22916E+04
    0.74522E-01    0.21999E+04
    0.77048E-01    0.21009E+04
    0.79659E-01    0.19955E+04
    0.82359E-01    0.18857E+04
    0.85151E-01    0.17741E+04
    0.88037E-01    0.16635E+04
    0.91021E-01    0.15568E+04
    0.94106E-01    0.14565E+04
    0.97296E-01    0.13650E+04
    0.10059E+00    0.12843E+04
    0.10400E+00    0.12153E+04
    0.10753E+00    0.11582E+04
    0.11117E+00    0.11120E+04
    0.11494E+00    0.10743E+04
    0.11884E+00    0.10420E+04
    0.12287E+00    0.10114E+04
    0.12703E+00    0.97854E+03
    0.13134E+00    0.93984E+03
    0.13579E+00    0.89343E+03
    0.14039E+00    0.84247E+03
    0.14515E+00    0.78433E+03
    0.15007E+00    0.72558E+03
    0.15515E+00    0.67001E+03
    0.16041E+00    0.62107E+03
    0.16585E+00    0.58132E+03
    0.17147E+00    0.55114E+03
    0.17728E+00    0.52832E+03
    0.18329E+00    0.50906E+03
    0.18951E+00    0.48940E+03
    0.19593E+00    0.46620E+03
    0.20257E+00    0.43809E+03
    0.20944E+00    0.40651E+03
    0.21654E+00    0.37481E+03
    0.22388E+00    0.34642E+03
    0.23146E+00    0.32362E+03
    0.23931E+00    0.30640E+03
    0.24742E+00    0.29228E+03
    0.25581E+00    0.27812E+03
    0.26448E+00    0.26191E+03
    0.27344E+00    0.24363E+03
    0.28271E+00    0.22525E+03
    0.29229E+00    0.20916E+03
    0.30220E+00    0.19617E+03
    0.31244E+00    0.18534E+03
    0.32303E+00    0.17481E+03
    0.33398E+00    0.16344E+03
    0.34530E+00    0.15171E+03
    0.35701E+00    0.14094E+03
    0.36911E+00    0.13180E+03
    0.38162E+00    0.12373E+03
    0.39455E+00    0.11578E+03
    0.40793E+00    0.10774E+03
    0.42175E+00    0.10015E+03
    0.43605E+00    0.93427E+02
    0.45083E+00    0.87317E+02
    0.46611E+00    0.81397E+02
    0.48191E+00    0.75685E+02
    0.49824E+00    0.70436E+02
    0.51513E+00    0.65641E+02
    0.53259E+00    0.61107E+02
    0.55064E+00    0.56805E+02
    0.56931E+00    0.52825E+02
    0.58861E+00    0.49134E+02
    0.60856E+00    0.45663E+02
    0.62918E+00    0.42422E+02
    0.65051E+00    0.39413E+02
    0.67256E+00    0.36600E+02
    0.69535E+00    0.33977E+02
    0.71892E+00    0.31539E+02
    0.74329E+00    0.29264E+02
    0.76849E+00    0.27147E+02
    0.79453E+00    0.25178E+02
    0.82146E+00    0.23343E+02
    0.84931E+00    0.21638E+02
    0.87810E+00    0.20052E+02
    0.90786E+00    0.18578E+02
    0.93863E+00    0.17208E+02
    0.97045E+00    0.15935E+02
    0.10033E+01    0.14753E+02
    0.10373E+01    0.13656E+02
    0.10725E+01    0.12637E+02
    0.11089E+01    0.11691E+02
    0.11464E+01    0.10814E+02
    0.11853E+01    0.10001E+02
    0.12255E+01    0.92466E+01
    0.12670E+01    0.85473E+01
    0.13100E+01    0.78995E+01
    0.13544E+01    0.72990E+01
    0.14003E+01    0.67429E+01
    0.14477E+01    0.62279E+01
    0.14968E+01    0.57512E+01
    0.15475E+01    0.53099E+01
    0.16000E+01    0.49015E+01
    0.16542E+01    0.45237E+01
    0.17103E+01    0.41743E+01
    0.17683E+01    0.38511E+01
    0.18282E+01    0.35523E+01
    0.18902E+01    0.32760E+01
    0.19542E+01    0.30208E+01
    0.20205E+01    0.27850E+01
    0.20890E+01    0.25671E+01
    0.21598E+01    0.23659E+01
    0.22330E+01    0.21801E+01
    0.23087E+01    0.20085E+01
    0.23869E+01    0.18502E+01
    0.24678E+01    0.17040E+01
    0.25515E+01    0.15692E+01
    0.26379E+01    0.14448E+01
    0.27274E+01    0.13301E+01
    0.28198E+01    0.12243E+01
    0.29154E+01    0.11267E+01
    0.30142E+01    0.10368E+01
    0.31164E+01    0.95388E+00
    0.32220E+01    0.87749E+00
    0.33312E+01    0.80711E+00
    0.34441E+01    0.74226E+00
    0.35609E+01    0.68254E+00
    0.36816E+01    0.62753E+00
    0.38063E+01    0.57688E+00
    0.39354E+01    0.53025E+00
    0.40687E+01    0.48732E+00
    0.42067E+01    0.44782E+00
    0.43492E+01    0.41146E+00
    0.44967E+01    0.37801E+00
    0.46491E+01    0.34723E+00
    0.48066E+01    0.31893E+00
    0.49696E+01    0.29289E+00
    0.51380E+01    0.26895E+00
    0.53122E+01    0.24694E+00
    0.54922E+01    0.22670E+00
    0.56784E+01    0.20810E+00
    0.58709E+01    0.19100E+00
    0.60698E+01    0.17528E+00
    0.62756E+01    0.16085E+00
    0.64883E+01    0.14758E+00
    0.67082E+01    0.13540E+00
    0.69356E+01    0.12421E+00
    0.71707E+01    0.11393E+00
    0.74137E+01    0.10449E+00
    0.76650E+01    0.95821E-01
    0.79248E+01    0.87865E-01
    0.81934E+01    0.80560E-01
    0.84712E+01    0.73857E-01
    0.87583E+01    0.67704E-01
    0.90551E+01    0.62058E-01
    0.93621E+01    0.56877E-01
    0.96794E+01    0.52124E-01
    0.10007E+02    0.47764E-01
    0.10347E+02    0.43764E-01
    0.10697E+02    0.40096E-01
    0.11060E+02    0.36732E-01
    0.11435E+02    0.33647E-01
    0.11822E+02    0.30818E-01
    0.12223E+02    0.28225E-01
    0.12637E+02    0.25848E-01
    0.13066E+02    0.23669E-01
    0.13509E+02    0.21672E-01
    0.13967E+02    0.19842E-01
    0.14440E+02    0.18165E-01
    0.14929E+02    0.16628E-01
    0.15435E+02    0.15220E-01
    0.15959E+02    0.13930E-01
    0.16500E+02    0.12749E-01
    0.17059E+02    0.11666E-01
    0.17637E+02    0.10675E-01
    0.18235E+02    0.97674E-02
    0.18853E+02    0.89361E-02
    0.19492E+02    0.81750E-02
    0.20153E+02    0.74782E-02
    0.20836E+02    0.68402E-02
    0.21542E+02    0.62563E-02
    0.22272E+02    0.57217E-02
    0.23027E+02    0.52325E-02
    0.23808E+02    0.47847E-02
    0.24614E+02    0.43749E-02
    0.25449E+02    0.40000E-02
    0.26311E+02    0.36569E-02
    0.27203E+02    0.33430E-02
    0.28125E+02    0.30559E-02
    0.29079E+02    0.27932E-02
    0.30064E+02    0.25529E-02
    0.31083E+02    0.23331E-02
    0.32137E+02    0.21321E-02
    0.33226E+02    0.19483E-02
    0.34352E+02    0.17802E-02
    0.35517E+02    0.16265E-02
    0.36720E+02    0.14860E-02
    0.37965E+02    0.13575E-02
    0.39252E+02    0.12401E-02
    0.40582E+02    0.11327E-02
    0.41958E+02    0.10346E-02
    0.43380E+02    0.94486E-03
    0.44850E+02    0.86287E-03
    0.46371E+02    0.78794E-03
    0.47942E+02    0.71948E-03
    0.49567E+02    0.65691E-03
    0.51248E+02    0.59974E-03
    0.52985E+02    0.54751E-03
    0.54780E+02    0.49979E-03
    0.56637E+02    0.45620E-03
    0.58557E+02    0.41638E-03
    0.60542E+02    0.38001E-03
    0.62594E+02    0.34679E-03
    0.64715E+02    0.31645E-03
    0.66909E+02    0.28874E-03
    0.69177E+02    0.26344E-03
    0.71522E+02    0.24033E-03
    0.73946E+02    0.21923E-03
    0.76452E+02    0.19997E-03
    0.79044E+02    0.18239E-03
    0.81723E+02    0.16634E-03
    0.84493E+02    0.15168E-03
    0.87357E+02    0.13831E-03
    0.90318E+02    0.12610E-03
    0.93379E+02    0.11496E-03
    0.96544E+02    0.10479E-03
    0.99817E+02    0.95513E-04
    0.10320E+03    0.87047E-04
    0.10670E+03    0.79323E-04
    0.11031E+03    0.72276E-04
    0.11405E+03    0.65847E-04
    0.11792E+03    0.59983E-04
    0.12192E+03    0.54633E-04
    0.12605E+03    0.49755E-04
    0.13032E+03    0.45305E-04
    0.13474E+03    0.41248E-04
    0.13931E+03    0.37548E-04
    0.14403E+03    0.34175E-04
    0.14891E+03    0.31100E-04
    0.15396E+03    0.28297E-04
    0.15917E+03    0.25741E-04
    0.16457E+03    0.23413E-04
    0.17015E+03    0.21290E-04
    0.17592E+03    0.19357E-04
    0.18188E+03    0.17595E-04
    0.18804E+03    0.15990E-04
    0.19442E+03    0.14528E-04
    0.20101E+03    0.13196E-04
