  0.211067E-03  0.231689E+07  0.231688E+07  0.302218E+07  0.302133E+07  0.231727E+07  0.231690E+07
  0.218221E-03  0.231684E+07  0.231684E+07  0.301756E+07  0.301665E+07  0.231717E+07  0.231686E+07
  0.225618E-03  0.231680E+07  0.231680E+07  0.301263E+07  0.301166E+07  0.231706E+07  0.231681E+07
  0.233265E-03  0.231675E+07  0.231675E+07  0.300736E+07  0.300633E+07  0.231694E+07  0.231676E+07
  0.241172E-03  0.231670E+07  0.231670E+07  0.300174E+07  0.300064E+07  0.231682E+07  0.231671E+07
  0.249347E-03  0.231665E+07  0.231664E+07  0.299575E+07  0.299457E+07  0.231669E+07  0.231665E+07
  0.257798E-03  0.231659E+07  0.231659E+07  0.298935E+07  0.298809E+07  0.231655E+07  0.231659E+07
  0.266536E-03  0.231653E+07  0.231652E+07  0.298252E+07  0.298119E+07  0.231640E+07  0.231652E+07
  0.275571E-03  0.231647E+07  0.231646E+07  0.297525E+07  0.297382E+07  0.231624E+07  0.231645E+07
  0.284911E-03  0.231640E+07  0.231639E+07  0.296748E+07  0.296596E+07  0.231606E+07  0.231638E+07
  0.294568E-03  0.231632E+07  0.231631E+07  0.295921E+07  0.295759E+07  0.231588E+07  0.231630E+07
  0.304553E-03  0.231624E+07  0.231623E+07  0.295039E+07  0.294866E+07  0.231568E+07  0.231622E+07
  0.314875E-03  0.231616E+07  0.231615E+07  0.294098E+07  0.293915E+07  0.231547E+07  0.231612E+07
  0.325548E-03  0.231607E+07  0.231605E+07  0.293096E+07  0.292901E+07  0.231525E+07  0.231603E+07
  0.336583E-03  0.231597E+07  0.231596E+07  0.292028E+07  0.291820E+07  0.231501E+07  0.231592E+07
  0.347991E-03  0.231586E+07  0.231585E+07  0.290891E+07  0.290670E+07  0.231475E+07  0.231581E+07
  0.359786E-03  0.231575E+07  0.231574E+07  0.289680E+07  0.289444E+07  0.231448E+07  0.231569E+07
  0.371981E-03  0.231563E+07  0.231562E+07  0.288390E+07  0.288140E+07  0.231418E+07  0.231557E+07
  0.384590E-03  0.231551E+07  0.231549E+07  0.287017E+07  0.286752E+07  0.231387E+07  0.231543E+07
  0.397625E-03  0.231537E+07  0.231535E+07  0.285557E+07  0.285275E+07  0.231354E+07  0.231529E+07
  0.411103E-03  0.231523E+07  0.231521E+07  0.284004E+07  0.283704E+07  0.231318E+07  0.231513E+07
  0.425037E-03  0.231507E+07  0.231505E+07  0.282352E+07  0.282034E+07  0.231280E+07  0.231497E+07
  0.439444E-03  0.231491E+07  0.231489E+07  0.280596E+07  0.280259E+07  0.231239E+07  0.231479E+07
  0.454339E-03  0.231473E+07  0.231471E+07  0.278730E+07  0.278373E+07  0.231195E+07  0.231460E+07
  0.469739E-03  0.231454E+07  0.231452E+07  0.276749E+07  0.276371E+07  0.231149E+07  0.231440E+07
  0.485661E-03  0.231434E+07  0.231432E+07  0.274645E+07  0.274245E+07  0.231099E+07  0.231419E+07
  0.502122E-03  0.231413E+07  0.231410E+07  0.272413E+07  0.271990E+07  0.231046E+07  0.231396E+07
  0.519142E-03  0.231390E+07  0.231387E+07  0.270046E+07  0.269599E+07  0.230989E+07  0.231371E+07
  0.536738E-03  0.231365E+07  0.231362E+07  0.267537E+07  0.267065E+07  0.230929E+07  0.231345E+07
  0.554931E-03  0.231339E+07  0.231336E+07  0.264879E+07  0.264381E+07  0.230864E+07  0.231317E+07
  0.573740E-03  0.231311E+07  0.231308E+07  0.262065E+07  0.261540E+07  0.230795E+07  0.231287E+07
  0.593188E-03  0.231281E+07  0.231278E+07  0.259088E+07  0.258535E+07  0.230721E+07  0.231256E+07
  0.613294E-03  0.231250E+07  0.231246E+07  0.255941E+07  0.255359E+07  0.230643E+07  0.231222E+07
  0.634081E-03  0.231216E+07  0.231211E+07  0.252617E+07  0.252005E+07  0.230559E+07  0.231185E+07
  0.655574E-03  0.231180E+07  0.231175E+07  0.249108E+07  0.248466E+07  0.230469E+07  0.231147E+07
  0.677794E-03  0.231141E+07  0.231136E+07  0.245408E+07  0.244736E+07  0.230373E+07  0.231106E+07
  0.700768E-03  0.231100E+07  0.231094E+07  0.241511E+07  0.240806E+07  0.230271E+07  0.231062E+07
  0.724521E-03  0.231056E+07  0.231050E+07  0.237409E+07  0.236673E+07  0.230162E+07  0.231015E+07
  0.749079E-03  0.231009E+07  0.231003E+07  0.233097E+07  0.232329E+07  0.230046E+07  0.230965E+07
  0.774469E-03  0.230959E+07  0.230952E+07  0.228569E+07  0.227770E+07  0.229922E+07  0.230911E+07
  0.800719E-03  0.230906E+07  0.230899E+07  0.223821E+07  0.222991E+07  0.229789E+07  0.230854E+07
  0.827860E-03  0.230849E+07  0.230841E+07  0.218850E+07  0.217989E+07  0.229648E+07  0.230794E+07
  0.855920E-03  0.230788E+07  0.230780E+07  0.213652E+07  0.212761E+07  0.229497E+07  0.230729E+07
  0.884932E-03  0.230724E+07  0.230715E+07  0.208225E+07  0.207306E+07  0.229337E+07  0.230660E+07
  0.914927E-03  0.230655E+07  0.230646E+07  0.202570E+07  0.201624E+07  0.229165E+07  0.230587E+07
  0.945938E-03  0.230582E+07  0.230572E+07  0.196687E+07  0.195717E+07  0.228983E+07  0.230508E+07
  0.978001E-03  0.230504E+07  0.230494E+07  0.190580E+07  0.189588E+07  0.228788E+07  0.230425E+07
  0.101115E-02  0.230421E+07  0.230410E+07  0.184253E+07  0.183244E+07  0.228581E+07  0.230337E+07
  0.104542E-02  0.230333E+07  0.230321E+07  0.177715E+07  0.176691E+07  0.228360E+07  0.230242E+07
  0.108086E-02  0.230239E+07  0.230226E+07  0.170974E+07  0.169940E+07  0.228125E+07  0.230142E+07
  0.111749E-02  0.230139E+07  0.230126E+07  0.164045E+07  0.163005E+07  0.227874E+07  0.230035E+07
  0.115537E-02  0.230033E+07  0.230018E+07  0.156941E+07  0.155902E+07  0.227607E+07  0.229921E+07
  0.119453E-02  0.229920E+07  0.229904E+07  0.149682E+07  0.148650E+07  0.227323E+07  0.229800E+07
  0.123502E-02  0.229800E+07  0.229783E+07  0.142290E+07  0.141272E+07  0.227021E+07  0.229672E+07
  0.127688E-02  0.229672E+07  0.229655E+07  0.134790E+07  0.133794E+07  0.226699E+07  0.229536E+07
  0.132016E-02  0.229537E+07  0.229518E+07  0.127213E+07  0.126246E+07  0.226353E+07  0.229391E+07
  0.136491E-02  0.229393E+07  0.229373E+07  0.119590E+07  0.118662E+07  0.225986E+07  0.229237E+07
  0.141117E-02  0.229241E+07  0.229219E+07  0.111958E+07  0.111078E+07  0.225597E+07  0.229073E+07
  0.145901E-02  0.229079E+07  0.229056E+07  0.104359E+07  0.103535E+07  0.225184E+07  0.228900E+07
  0.150846E-02  0.228907E+07  0.228883E+07  0.968336E+06  0.960758E+06  0.224745E+07  0.228716E+07
  0.155959E-02  0.228725E+07  0.228699E+07  0.894295E+06  0.887468E+06  0.224281E+07  0.228521E+07
  0.161245E-02  0.228533E+07  0.228505E+07  0.821948E+06  0.815959E+06  0.223788E+07  0.228315E+07
  0.166711E-02  0.228329E+07  0.228299E+07  0.751795E+06  0.746723E+06  0.223267E+07  0.228096E+07
  0.172361E-02  0.228113E+07  0.228081E+07  0.684340E+06  0.680255E+06  0.222715E+07  0.227865E+07
  0.178203E-02  0.227885E+07  0.227850E+07  0.620085E+06  0.617040E+06  0.222130E+07  0.227620E+07
  0.184244E-02  0.227643E+07  0.227606E+07  0.559511E+06  0.557542E+06  0.221511E+07  0.227361E+07
  0.190489E-02  0.227388E+07  0.227349E+07  0.503069E+06  0.502187E+06  0.220857E+07  0.227088E+07
  0.196945E-02  0.227119E+07  0.227077E+07  0.451158E+06  0.451350E+06  0.220166E+07  0.226799E+07
  0.203621E-02  0.226835E+07  0.226790E+07  0.404111E+06  0.405334E+06  0.219436E+07  0.226494E+07
  0.210522E-02  0.226535E+07  0.226487E+07  0.362177E+06  0.364353E+06  0.218665E+07  0.226173E+07
  0.217658E-02  0.226219E+07  0.226168E+07  0.325501E+06  0.328519E+06  0.217852E+07  0.225834E+07
  0.225036E-02  0.225886E+07  0.225831E+07  0.294110E+06  0.297823E+06  0.216995E+07  0.225477E+07
  0.232663E-02  0.225535E+07  0.225477E+07  0.267897E+06  0.272127E+06  0.216093E+07  0.225101E+07
  0.240549E-02  0.225166E+07  0.225104E+07  0.246614E+06  0.251154E+06  0.215142E+07  0.224705E+07
  0.248703E-02  0.224778E+07  0.224712E+07  0.229870E+06  0.234489E+06  0.214143E+07  0.224288E+07
  0.257133E-02  0.224370E+07  0.224299E+07  0.217130E+06  0.221587E+06  0.213093E+07  0.223851E+07
  0.265848E-02  0.223941E+07  0.223866E+07  0.207733E+06  0.211787E+06  0.211991E+07  0.223391E+07
  0.274859E-02  0.223491E+07  0.223411E+07  0.200913E+06  0.204336E+06  0.210834E+07  0.222909E+07
  0.284176E-02  0.223019E+07  0.222933E+07  0.195834E+06  0.198432E+06  0.209623E+07  0.222402E+07
  0.293808E-02  0.222524E+07  0.222432E+07  0.191634E+06  0.193261E+06  0.208354E+07  0.221871E+07
  0.303766E-02  0.222005E+07  0.221907E+07  0.187479E+06  0.188053E+06  0.207028E+07  0.221315E+07
  0.314063E-02  0.221461E+07  0.221356E+07  0.182619E+06  0.182138E+06  0.205643E+07  0.220732E+07
  0.324708E-02  0.220892E+07  0.220780E+07  0.176456E+06  0.175003E+06  0.204197E+07  0.220122E+07
  0.335714E-02  0.220296E+07  0.220177E+07  0.168591E+06  0.166337E+06  0.202690E+07  0.219484E+07
  0.347093E-02  0.219673E+07  0.219545E+07  0.158877E+06  0.156066E+06  0.201122E+07  0.218817E+07
  0.358858E-02  0.219021E+07  0.218885E+07  0.147440E+06  0.144372E+06  0.199492E+07  0.218120E+07
  0.371021E-02  0.218340E+07  0.218195E+07  0.134676E+06  0.131670E+06  0.197800E+07  0.217392E+07
  0.383597E-02  0.217629E+07  0.217474E+07  0.121218E+06  0.118570E+06  0.196045E+07  0.216632E+07
  0.396599E-02  0.216886E+07  0.216722E+07  0.107865E+06  0.105799E+06  0.194228E+07  0.215840E+07
  0.410042E-02  0.216112E+07  0.215936E+07  0.954790E+05  0.940990E+05  0.192350E+07  0.215014E+07
  0.423940E-02  0.215305E+07  0.215117E+07  0.848574E+05  0.841077E+05  0.190411E+07  0.214154E+07
  0.438310E-02  0.214464E+07  0.214264E+07  0.765987E+05  0.762492E+05  0.188413E+07  0.213259E+07
  0.453166E-02  0.213588E+07  0.213375E+07  0.709840E+05  0.706424E+05  0.186357E+07  0.212328E+07
  0.468526E-02  0.212676E+07  0.212449E+07  0.678979E+05  0.670601E+05  0.184243E+07  0.211360E+07
  0.484407E-02  0.211728E+07  0.211486E+07  0.668159E+05  0.649525E+05  0.182075E+07  0.210355E+07
  0.500826E-02  0.210744E+07  0.210485E+07  0.000000E+00  0.000000E+00  0.179855E+07  0.209312E+07
  0.517802E-02  0.209721E+07  0.209445E+07  0.000000E+00  0.000000E+00  0.177583E+07  0.208230E+07
  0.535353E-02  0.208659E+07  0.208366E+07  0.000000E+00  0.000000E+00  0.175264E+07  0.207109E+07
  0.553498E-02  0.207559E+07  0.207246E+07  0.000000E+00  0.000000E+00  0.172898E+07  0.205949E+07
  0.572259E-02  0.206418E+07  0.206086E+07  0.000000E+00  0.000000E+00  0.170489E+07  0.204748E+07
  0.591656E-02  0.205238E+07  0.204883E+07  0.000000E+00  0.000000E+00  0.168039E+07  0.203507E+07
  0.611710E-02  0.204016E+07  0.203639E+07  0.000000E+00  0.000000E+00  0.165549E+07  0.202225E+07
  0.632445E-02  0.202754E+07  0.202352E+07  0.000000E+00  0.000000E+00  0.163023E+07  0.200901E+07
  0.653881E-02  0.201450E+07  0.201022E+07  0.000000E+00  0.000000E+00  0.160463E+07  0.199537E+07
  0.676045E-02  0.200103E+07  0.199648E+07  0.000000E+00  0.000000E+00  0.157870E+07  0.198130E+07
  0.698959E-02  0.198715E+07  0.198230E+07  0.000000E+00  0.000000E+00  0.155245E+07  0.196681E+07
  0.722651E-02  0.197284E+07  0.196769E+07  0.000000E+00  0.000000E+00  0.152591E+07  0.195191E+07
  0.747145E-02  0.195811E+07  0.195262E+07  0.000000E+00  0.000000E+00  0.149909E+07  0.193658E+07
  0.772469E-02  0.194294E+07  0.193711E+07  0.000000E+00  0.000000E+00  0.147200E+07  0.192082E+07
  0.798652E-02  0.192735E+07  0.192115E+07  0.000000E+00  0.000000E+00  0.144467E+07  0.190465E+07
  0.825723E-02  0.191133E+07  0.190474E+07  0.000000E+00  0.000000E+00  0.141709E+07  0.188804E+07
  0.853711E-02  0.189488E+07  0.188788E+07  0.000000E+00  0.000000E+00  0.138930E+07  0.187102E+07
  0.882647E-02  0.187800E+07  0.187056E+07  0.000000E+00  0.000000E+00  0.136131E+07  0.185357E+07
  0.912565E-02  0.186069E+07  0.185278E+07  0.000000E+00  0.000000E+00  0.133314E+07  0.183569E+07
  0.943496E-02  0.184294E+07  0.183455E+07  0.000000E+00  0.000000E+00  0.130482E+07  0.181740E+07
  0.975476E-02  0.182477E+07  0.181587E+07  0.000000E+00  0.000000E+00  0.127638E+07  0.179868E+07
  0.100854E-01  0.180617E+07  0.179672E+07  0.000000E+00  0.000000E+00  0.124783E+07  0.177955E+07
  0.104272E-01  0.178713E+07  0.177711E+07  0.000000E+00  0.000000E+00  0.121919E+07  0.175999E+07
  0.107807E-01  0.176767E+07  0.175704E+07  0.000000E+00  0.000000E+00  0.119049E+07  0.174002E+07
  0.111461E-01  0.174777E+07  0.173651E+07  0.000000E+00  0.000000E+00  0.116173E+07  0.171963E+07
  0.115239E-01  0.172745E+07  0.171552E+07  0.000000E+00  0.000000E+00  0.113290E+07  0.169881E+07
  0.119145E-01  0.170669E+07  0.169406E+07  0.000000E+00  0.000000E+00  0.110400E+07  0.167758E+07
  0.123183E-01  0.168550E+07  0.167213E+07  0.000000E+00  0.000000E+00  0.107499E+07  0.165592E+07
  0.127359E-01  0.166387E+07  0.164973E+07  0.000000E+00  0.000000E+00  0.104587E+07  0.163384E+07
  0.131675E-01  0.164255E+07  0.162760E+07  0.000000E+00  0.000000E+00  0.101192E+07  0.161182E+07
  0.136139E-01  0.162006E+07  0.160427E+07  0.000000E+00  0.000000E+00  0.981864E+06  0.158886E+07
  0.140753E-01  0.159713E+07  0.158046E+07  0.000000E+00  0.000000E+00  0.951667E+06  0.156547E+07
  0.145524E-01  0.157376E+07  0.155617E+07  0.000000E+00  0.000000E+00  0.921389E+06  0.154165E+07
  0.150456E-01  0.154994E+07  0.153140E+07  0.000000E+00  0.000000E+00  0.891114E+06  0.151739E+07
  0.155556E-01  0.152569E+07  0.150615E+07  0.000000E+00  0.000000E+00  0.860947E+06  0.149272E+07
  0.160829E-01  0.150099E+07  0.148042E+07  0.000000E+00  0.000000E+00  0.831001E+06  0.146762E+07
  0.166280E-01  0.147561E+07  0.145398E+07  0.000000E+00  0.000000E+00  0.801280E+06  0.144189E+07
  0.171916E-01  0.145002E+07  0.142730E+07  0.000000E+00  0.000000E+00  0.772073E+06  0.141597E+07
  0.177743E-01  0.142402E+07  0.140017E+07  0.000000E+00  0.000000E+00  0.743298E+06  0.138966E+07
  0.183768E-01  0.139761E+07  0.137260E+07  0.000000E+00  0.000000E+00  0.714946E+06  0.136299E+07
  0.189997E-01  0.137080E+07  0.134461E+07  0.000000E+00  0.000000E+00  0.686980E+06  0.133595E+07
  0.196437E-01  0.134362E+07  0.131622E+07  0.000000E+00  0.000000E+00  0.659357E+06  0.130856E+07
  0.203095E-01  0.131616E+07  0.128753E+07  0.000000E+00  0.000000E+00  0.632066E+06  0.128091E+07
  0.209979E-01  0.128828E+07  0.125841E+07  0.000000E+00  0.000000E+00  0.605079E+06  0.125289E+07
  0.217096E-01  0.126009E+07  0.122897E+07  0.000000E+00  0.000000E+00  0.578443E+06  0.122457E+07
  0.224455E-01  0.123159E+07  0.119923E+07  0.000000E+00  0.000000E+00  0.552215E+06  0.119598E+07
  0.232063E-01  0.120282E+07  0.116923E+07  0.000000E+00  0.000000E+00  0.526459E+06  0.116716E+07
  0.239928E-01  0.117379E+07  0.113897E+07  0.000000E+00  0.000000E+00  0.501221E+06  0.113811E+07
  0.248061E-01  0.114457E+07  0.110857E+07  0.000000E+00  0.000000E+00  0.476592E+06  0.110892E+07
  0.256469E-01  0.111520E+07  0.107803E+07  0.000000E+00  0.000000E+00  0.452621E+06  0.107960E+07
  0.265162E-01  0.108571E+07  0.104744E+07  0.000000E+00  0.000000E+00  0.429362E+06  0.105022E+07
  0.274150E-01  0.105617E+07  0.101686E+07  0.000000E+00  0.000000E+00  0.406853E+06  0.102084E+07
  0.283442E-01  0.102662E+07  0.986342E+06  0.000000E+00  0.000000E+00  0.385070E+06  0.991491E+06
  0.293049E-01  0.997129E+06  0.955983E+06  0.000000E+00  0.000000E+00  0.363978E+06  0.962248E+06
  0.302982E-01  0.967774E+06  0.925863E+06  0.000000E+00  0.000000E+00  0.343536E+06  0.933177E+06
  0.313252E-01  0.938620E+06  0.896069E+06  0.000000E+00  0.000000E+00  0.323754E+06  0.904346E+06
  0.323870E-01  0.909750E+06  0.866698E+06  0.000000E+00  0.000000E+00  0.304707E+06  0.875841E+06
  0.334847E-01  0.881243E+06  0.837848E+06  0.000000E+00  0.000000E+00  0.286479E+06  0.847745E+06
  0.346197E-01  0.853187E+06  0.809622E+06  0.000000E+00  0.000000E+00  0.269117E+06  0.820145E+06
  0.357931E-01  0.825667E+06  0.782120E+06  0.000000E+00  0.000000E+00  0.252611E+06  0.793123E+06
  0.370063E-01  0.798773E+06  0.755446E+06  0.000000E+00  0.000000E+00  0.236929E+06  0.766768E+06
