    0.42394E-02    0.47555E+02
    0.43831E-02    0.48704E+02
    0.45317E-02    0.49862E+02
    0.46853E-02    0.51029E+02
    0.48441E-02    0.52202E+02
    0.50083E-02    0.53380E+02
    0.51780E-02    0.54562E+02
    0.53535E-02    0.55746E+02
    0.55350E-02    0.56931E+02
    0.57226E-02    0.58114E+02
    0.59166E-02    0.59295E+02
    0.61171E-02    0.60471E+02
    0.63244E-02    0.61640E+02
    0.65388E-02    0.62800E+02
    0.67604E-02    0.63950E+02
    0.69896E-02    0.65086E+02
    0.72265E-02    0.66208E+02
    0.74714E-02    0.67312E+02
    0.77247E-02    0.68396E+02
    0.79865E-02    0.69457E+02
    0.82572E-02    0.70494E+02
    0.85371E-02    0.71503E+02
    0.88265E-02    0.72482E+02
    0.91256E-02    0.73428E+02
    0.94350E-02    0.74338E+02
    0.97548E-02    0.75209E+02
    0.10085E-01    0.76038E+02
    0.10427E-01    0.76823E+02
    0.10781E-01    0.77560E+02
    0.11146E-01    0.78245E+02
    0.11524E-01    0.78876E+02
    0.11914E-01    0.79449E+02
    0.12318E-01    0.79960E+02
    0.12736E-01    0.80405E+02
    0.13168E-01    0.80838E+02
    0.13614E-01    0.81142E+02
    0.14075E-01    0.81368E+02
    0.14552E-01    0.81512E+02
    0.15046E-01    0.81572E+02
    0.15556E-01    0.81544E+02
    0.16083E-01    0.81425E+02
    0.16628E-01    0.81186E+02
    0.17192E-01    0.80876E+02
    0.17774E-01    0.80469E+02
    0.18377E-01    0.79963E+02
    0.19000E-01    0.79357E+02
    0.19644E-01    0.78651E+02
    0.20310E-01    0.77852E+02
    0.20998E-01    0.76944E+02
    0.21710E-01    0.75934E+02
    0.22445E-01    0.74823E+02
    0.23206E-01    0.73615E+02
    0.23993E-01    0.72308E+02
    0.24806E-01    0.70914E+02
    0.25647E-01    0.69435E+02
    0.26516E-01    0.67878E+02
    0.27415E-01    0.66252E+02
    0.28344E-01    0.64563E+02
    0.29305E-01    0.62821E+02
    0.30298E-01    0.61036E+02
    0.31325E-01    0.59218E+02
    0.32387E-01    0.57380E+02
    0.33485E-01    0.55534E+02
    0.34620E-01    0.53694E+02
    0.35793E-01    0.51873E+02
    0.37006E-01    0.50085E+02
    0.38261E-01    0.48319E+02
    0.39558E-01    0.46606E+02
    0.40898E-01    0.44961E+02
    0.42285E-01    0.43398E+02
    0.43718E-01    0.41926E+02
    0.45200E-01    0.40550E+02
    0.46732E-01    0.39275E+02
    0.48316E-01    0.38096E+02
    0.49953E-01    0.37009E+02
    0.51646E-01    0.36004E+02
    0.53397E-01    0.35072E+02
    0.55207E-01    0.34201E+02
    0.57078E-01    0.33377E+02
    0.59013E-01    0.32587E+02
    0.61013E-01    0.31880E+02
    0.63081E-01    0.31119E+02
    0.65219E-01    0.30334E+02
    0.67430E-01    0.29505E+02
    0.69715E-01    0.28610E+02
    0.72078E-01    0.27632E+02
    0.74522E-01    0.26561E+02
    0.77048E-01    0.25397E+02
    0.79659E-01    0.24152E+02
    0.82359E-01    0.22851E+02
    0.85151E-01    0.21524E+02
    0.88037E-01    0.20206E+02
    0.91021E-01    0.18931E+02
    0.94106E-01    0.17732E+02
    0.97296E-01    0.16637E+02
    0.10059E+00    0.15669E+02
    0.10400E+00    0.14844E+02
    0.10753E+00    0.14162E+02
    0.11117E+00    0.13610E+02
    0.11494E+00    0.13162E+02
    0.11884E+00    0.12779E+02
    0.12287E+00    0.12415E+02
    0.12703E+00    0.12023E+02
    0.13134E+00    0.11558E+02
    0.13579E+00    0.10997E+02
    0.14039E+00    0.10357E+02
    0.14515E+00    0.96509E+01
    0.15007E+00    0.89354E+01
    0.15515E+00    0.82576E+01
    0.16041E+00    0.76605E+01
    0.16585E+00    0.71756E+01
    0.17147E+00    0.68081E+01
    0.17728E+00    0.65309E+01
    0.18329E+00    0.62972E+01
    0.18951E+00    0.60582E+01
    0.19593E+00    0.57747E+01
    0.20257E+00    0.54300E+01
    0.20944E+00    0.50417E+01
    0.21654E+00    0.46513E+01
    0.22388E+00    0.43015E+01
    0.23146E+00    0.40206E+01
    0.23931E+00    0.38088E+01
    0.24742E+00    0.36351E+01
    0.25581E+00    0.34607E+01
    0.26448E+00    0.32606E+01
    0.27344E+00    0.30344E+01
    0.28271E+00    0.28068E+01
    0.29229E+00    0.26074E+01
    0.30220E+00    0.24465E+01
    0.31244E+00    0.23123E+01
    0.32303E+00    0.21819E+01
    0.33398E+00    0.20407E+01
    0.34530E+00    0.18949E+01
    0.35701E+00    0.17610E+01
    0.36911E+00    0.16473E+01
    0.38162E+00    0.15469E+01
    0.39455E+00    0.14480E+01
    0.40793E+00    0.13478E+01
    0.42175E+00    0.12532E+01
    0.43605E+00    0.11694E+01
    0.45083E+00    0.10932E+01
    0.46611E+00    0.10193E+01
    0.48191E+00    0.94801E+00
    0.49824E+00    0.88246E+00
    0.51513E+00    0.82256E+00
    0.53259E+00    0.76589E+00
    0.55064E+00    0.71211E+00
    0.56931E+00    0.66234E+00
    0.58861E+00    0.61617E+00
    0.60856E+00    0.57274E+00
    0.62918E+00    0.53217E+00
    0.65051E+00    0.49449E+00
    0.67256E+00    0.45927E+00
    0.69535E+00    0.42642E+00
    0.71892E+00    0.39587E+00
    0.74329E+00    0.36737E+00
    0.76849E+00    0.34083E+00
    0.79453E+00    0.31614E+00
    0.82146E+00    0.29314E+00
    0.84931E+00    0.27174E+00
    0.87810E+00    0.25185E+00
    0.90786E+00    0.23335E+00
    0.93863E+00    0.21616E+00
    0.97045E+00    0.20020E+00
    0.10033E+01    0.18536E+00
    0.10373E+01    0.17159E+00
    0.10725E+01    0.15879E+00
    0.11089E+01    0.14692E+00
    0.11464E+01    0.13591E+00
    0.11853E+01    0.12569E+00
    0.12255E+01    0.11622E+00
    0.12670E+01    0.10744E+00
    0.13100E+01    0.99299E-01
    0.13544E+01    0.91755E-01
    0.14003E+01    0.84768E-01
    0.14477E+01    0.78297E-01
    0.14968E+01    0.72307E-01
    0.15475E+01    0.66761E-01
    0.16000E+01    0.61629E-01
    0.16542E+01    0.56881E-01
    0.17103E+01    0.52488E-01
    0.17683E+01    0.48426E-01
    0.18282E+01    0.44669E-01
    0.18902E+01    0.41197E-01
    0.19542E+01    0.37988E-01
    0.20205E+01    0.35024E-01
    0.20890E+01    0.32284E-01
    0.21598E+01    0.29754E-01
    0.22330E+01    0.27418E-01
    0.23087E+01    0.25261E-01
    0.23869E+01    0.23270E-01
    0.24678E+01    0.21432E-01
    0.25515E+01    0.19737E-01
    0.26379E+01    0.18172E-01
    0.27274E+01    0.16729E-01
    0.28198E+01    0.15399E-01
    0.29154E+01    0.14172E-01
    0.30142E+01    0.13041E-01
    0.31164E+01    0.11998E-01
    0.32220E+01    0.11038E-01
    0.33312E+01    0.10152E-01
    0.34441E+01    0.93368E-02
    0.35609E+01    0.85855E-02
    0.36816E+01    0.78937E-02
    0.38063E+01    0.72566E-02
    0.39354E+01    0.66701E-02
    0.40687E+01    0.61302E-02
    0.42067E+01    0.56333E-02
    0.43492E+01    0.51760E-02
    0.44967E+01    0.47552E-02
    0.46491E+01    0.43680E-02
    0.48066E+01    0.40120E-02
    0.49696E+01    0.36845E-02
    0.51380E+01    0.33833E-02
    0.53122E+01    0.31064E-02
    0.54922E+01    0.28518E-02
    0.56784E+01    0.26178E-02
    0.58709E+01    0.24027E-02
    0.60698E+01    0.22051E-02
    0.62756E+01    0.20235E-02
    0.64883E+01    0.18566E-02
    0.67082E+01    0.17033E-02
    0.69356E+01    0.15625E-02
    0.71707E+01    0.14332E-02
    0.74137E+01    0.13145E-02
    0.76650E+01    0.12055E-02
    0.79248E+01    0.11054E-02
    0.81934E+01    0.10135E-02
    0.84712E+01    0.92914E-03
    0.87583E+01    0.85174E-03
    0.90551E+01    0.78071E-03
    0.93621E+01    0.71554E-03
    0.96794E+01    0.65574E-03
    0.10007E+02    0.60089E-03
    0.10347E+02    0.55057E-03
    0.10697E+02    0.50443E-03
    0.11060E+02    0.46211E-03
    0.11435E+02    0.42330E-03
    0.11822E+02    0.38772E-03
    0.12223E+02    0.35509E-03
    0.12637E+02    0.32519E-03
    0.13066E+02    0.29778E-03
    0.13509E+02    0.27265E-03
    0.13967E+02    0.24963E-03
    0.14440E+02    0.22853E-03
    0.14929E+02    0.20920E-03
    0.15435E+02    0.19148E-03
    0.15959E+02    0.17526E-03
    0.16500E+02    0.16039E-03
    0.17059E+02    0.14678E-03
    0.17637E+02    0.13431E-03
    0.18235E+02    0.12289E-03
    0.18853E+02    0.11243E-03
    0.19492E+02    0.10286E-03
    0.20153E+02    0.94089E-04
    0.20836E+02    0.86063E-04
    0.21542E+02    0.78716E-04
    0.22272E+02    0.71991E-04
    0.23027E+02    0.65836E-04
    0.23808E+02    0.60203E-04
    0.24614E+02    0.55048E-04
    0.25449E+02    0.50330E-04
    0.26311E+02    0.46014E-04
    0.27203E+02    0.42065E-04
    0.28125E+02    0.38453E-04
    0.29079E+02    0.35148E-04
    0.30064E+02    0.32125E-04
    0.31083E+02    0.29360E-04
    0.32137E+02    0.26831E-04
    0.33226E+02    0.24518E-04
    0.34352E+02    0.22404E-04
    0.35517E+02    0.20470E-04
    0.36720E+02    0.18702E-04
    0.37965E+02    0.17085E-04
    0.39252E+02    0.15607E-04
    0.40582E+02    0.14257E-04
    0.41958E+02    0.13022E-04
    0.43380E+02    0.11893E-04
    0.44850E+02    0.10861E-04
    0.46371E+02    0.99186E-05
    0.47942E+02    0.90571E-05
    0.49567E+02    0.82699E-05
    0.51248E+02    0.75505E-05
    0.52985E+02    0.68933E-05
    0.54780E+02    0.62929E-05
    0.56637E+02    0.57444E-05
    0.58557E+02    0.52433E-05
    0.60542E+02    0.47856E-05
    0.62594E+02    0.43675E-05
    0.64715E+02    0.39857E-05
    0.66909E+02    0.36370E-05
    0.69177E+02    0.33186E-05
    0.71522E+02    0.30278E-05
    0.73946E+02    0.27623E-05
    0.76452E+02    0.25199E-05
    0.79044E+02    0.22985E-05
    0.81723E+02    0.20965E-05
    0.84493E+02    0.19120E-05
    0.87357E+02    0.17437E-05
    0.90318E+02    0.15900E-05
    0.93379E+02    0.14497E-05
    0.96544E+02    0.13217E-05
    0.99817E+02    0.12049E-05
    0.10320E+03    0.10983E-05
    0.10670E+03    0.10011E-05
    0.11031E+03    0.91233E-06
    0.11405E+03    0.83137E-06
    0.11792E+03    0.75751E-06
    0.12192E+03    0.69013E-06
    0.12605E+03    0.62868E-06
    0.13032E+03    0.57263E-06
    0.13474E+03    0.52151E-06
    0.13931E+03    0.47489E-06
    0.14403E+03    0.43238E-06
    0.14891E+03    0.39362E-06
    0.15396E+03    0.35829E-06
    0.15917E+03    0.32607E-06
    0.16457E+03    0.29671E-06
    0.17015E+03    0.26994E-06
    0.17592E+03    0.24555E-06
    0.18188E+03    0.22332E-06
    0.18804E+03    0.20307E-06
    0.19442E+03    0.18461E-06
    0.20101E+03    0.16780E-06
