  0.398655E-04  0.106540E+07  0.106540E+07  0.142005E+07  0.142003E+07  0.106748E+07  0.106549E+07
  0.412167E-04  0.106540E+07  0.106540E+07  0.142001E+07  0.142000E+07  0.106748E+07  0.106549E+07
  0.426138E-04  0.106540E+07  0.106540E+07  0.141998E+07  0.141996E+07  0.106748E+07  0.106549E+07
  0.440582E-04  0.106540E+07  0.106540E+07  0.141994E+07  0.141992E+07  0.106748E+07  0.106549E+07
  0.455515E-04  0.106540E+07  0.106540E+07  0.141989E+07  0.141988E+07  0.106747E+07  0.106549E+07
  0.470955E-04  0.106540E+07  0.106540E+07  0.141985E+07  0.141983E+07  0.106747E+07  0.106549E+07
  0.486918E-04  0.106539E+07  0.106539E+07  0.141980E+07  0.141978E+07  0.106747E+07  0.106549E+07
  0.503422E-04  0.106539E+07  0.106539E+07  0.141975E+07  0.141973E+07  0.106747E+07  0.106549E+07
  0.520486E-04  0.106539E+07  0.106539E+07  0.141970E+07  0.141967E+07  0.106746E+07  0.106549E+07
  0.538128E-04  0.106539E+07  0.106539E+07  0.141964E+07  0.141962E+07  0.106746E+07  0.106549E+07
  0.556367E-04  0.106539E+07  0.106539E+07  0.141958E+07  0.141955E+07  0.106746E+07  0.106548E+07
  0.575226E-04  0.106539E+07  0.106539E+07  0.141951E+07  0.141948E+07  0.106745E+07  0.106548E+07
  0.594723E-04  0.106539E+07  0.106539E+07  0.141944E+07  0.141941E+07  0.106745E+07  0.106548E+07
  0.614881E-04  0.106539E+07  0.106539E+07  0.141936E+07  0.141933E+07  0.106744E+07  0.106548E+07
  0.635723E-04  0.106539E+07  0.106539E+07  0.141928E+07  0.141925E+07  0.106744E+07  0.106548E+07
  0.657270E-04  0.106539E+07  0.106538E+07  0.141920E+07  0.141916E+07  0.106744E+07  0.106548E+07
  0.679549E-04  0.106538E+07  0.106538E+07  0.141910E+07  0.141906E+07  0.106743E+07  0.106548E+07
  0.702582E-04  0.106538E+07  0.106538E+07  0.141900E+07  0.141896E+07  0.106742E+07  0.106547E+07
  0.726396E-04  0.106538E+07  0.106538E+07  0.141890E+07  0.141885E+07  0.106742E+07  0.106547E+07
  0.751018E-04  0.106538E+07  0.106538E+07  0.141878E+07  0.141874E+07  0.106741E+07  0.106547E+07
  0.776473E-04  0.106538E+07  0.106538E+07  0.141866E+07  0.141861E+07  0.106741E+07  0.106547E+07
  0.802792E-04  0.106538E+07  0.106537E+07  0.141853E+07  0.141848E+07  0.106740E+07  0.106547E+07
  0.830003E-04  0.106537E+07  0.106537E+07  0.141840E+07  0.141834E+07  0.106739E+07  0.106546E+07
  0.858136E-04  0.106537E+07  0.106537E+07  0.141825E+07  0.141819E+07  0.106738E+07  0.106546E+07
  0.887222E-04  0.106537E+07  0.106537E+07  0.141809E+07  0.141802E+07  0.106737E+07  0.106546E+07
  0.917295E-04  0.106537E+07  0.106536E+07  0.141792E+07  0.141785E+07  0.106736E+07  0.106546E+07
  0.948387E-04  0.106536E+07  0.106536E+07  0.141774E+07  0.141767E+07  0.106735E+07  0.106545E+07
  0.980532E-04  0.106536E+07  0.106536E+07  0.141755E+07  0.141747E+07  0.106734E+07  0.106545E+07
  0.101377E-03  0.106536E+07  0.106536E+07  0.141734E+07  0.141726E+07  0.106733E+07  0.106545E+07
  0.104813E-03  0.106535E+07  0.106535E+07  0.141712E+07  0.141703E+07  0.106732E+07  0.106544E+07
  0.108366E-03  0.106535E+07  0.106535E+07  0.141689E+07  0.141679E+07  0.106731E+07  0.106544E+07
  0.112039E-03  0.106535E+07  0.106534E+07  0.141664E+07  0.141653E+07  0.106729E+07  0.106543E+07
  0.115836E-03  0.106534E+07  0.106534E+07  0.141637E+07  0.141625E+07  0.106728E+07  0.106543E+07
  0.119762E-03  0.106534E+07  0.106534E+07  0.141608E+07  0.141596E+07  0.106726E+07  0.106542E+07
  0.123822E-03  0.106533E+07  0.106533E+07  0.141577E+07  0.141564E+07  0.106724E+07  0.106542E+07
  0.128019E-03  0.106533E+07  0.106533E+07  0.141544E+07  0.141531E+07  0.106722E+07  0.106541E+07
  0.132358E-03  0.106532E+07  0.106532E+07  0.141509E+07  0.141495E+07  0.106720E+07  0.106541E+07
  0.136844E-03  0.106532E+07  0.106531E+07  0.141472E+07  0.141456E+07  0.106718E+07  0.106540E+07
  0.141483E-03  0.106531E+07  0.106531E+07  0.141432E+07  0.141415E+07  0.106716E+07  0.106539E+07
  0.146278E-03  0.106530E+07  0.106530E+07  0.141389E+07  0.141371E+07  0.106714E+07  0.106539E+07
  0.151236E-03  0.106530E+07  0.106529E+07  0.141343E+07  0.141324E+07  0.106711E+07  0.106538E+07
  0.156363E-03  0.106529E+07  0.106529E+07  0.141294E+07  0.141274E+07  0.106708E+07  0.106537E+07
  0.161662E-03  0.106528E+07  0.106528E+07  0.141242E+07  0.141220E+07  0.106705E+07  0.106536E+07
  0.167142E-03  0.106527E+07  0.106527E+07  0.141186E+07  0.141163E+07  0.106702E+07  0.106535E+07
  0.172807E-03  0.106526E+07  0.106526E+07  0.141127E+07  0.141102E+07  0.106699E+07  0.106534E+07
  0.178665E-03  0.106525E+07  0.106525E+07  0.141063E+07  0.141036E+07  0.106695E+07  0.106533E+07
  0.184721E-03  0.106524E+07  0.106524E+07  0.140995E+07  0.140966E+07  0.106691E+07  0.106532E+07
  0.190982E-03  0.106523E+07  0.106523E+07  0.140922E+07  0.140892E+07  0.106687E+07  0.106531E+07
  0.197455E-03  0.106522E+07  0.106522E+07  0.140844E+07  0.140812E+07  0.106683E+07  0.106529E+07
  0.204148E-03  0.106521E+07  0.106520E+07  0.140761E+07  0.140727E+07  0.106678E+07  0.106528E+07
  0.211067E-03  0.106519E+07  0.106519E+07  0.140672E+07  0.140635E+07  0.106673E+07  0.106526E+07
  0.218221E-03  0.106518E+07  0.106517E+07  0.140578E+07  0.140538E+07  0.106668E+07  0.106525E+07
  0.225618E-03  0.106516E+07  0.106516E+07  0.140476E+07  0.140434E+07  0.106662E+07  0.106523E+07
  0.233265E-03  0.106515E+07  0.106514E+07  0.140368E+07  0.140323E+07  0.106656E+07  0.106521E+07
  0.241172E-03  0.106513E+07  0.106512E+07  0.140253E+07  0.140205E+07  0.106650E+07  0.106519E+07
  0.249347E-03  0.106511E+07  0.106510E+07  0.140129E+07  0.140078E+07  0.106643E+07  0.106517E+07
  0.257798E-03  0.106509E+07  0.106508E+07  0.139997E+07  0.139943E+07  0.106635E+07  0.106514E+07
  0.266536E-03  0.106507E+07  0.106506E+07  0.139857E+07  0.139798E+07  0.106627E+07  0.106512E+07
  0.275571E-03  0.106504E+07  0.106504E+07  0.139706E+07  0.139644E+07  0.106619E+07  0.106509E+07
  0.284911E-03  0.106502E+07  0.106501E+07  0.139546E+07  0.139479E+07  0.106609E+07  0.106507E+07
  0.294568E-03  0.106499E+07  0.106498E+07  0.139374E+07  0.139303E+07  0.106600E+07  0.106504E+07
  0.304553E-03  0.106496E+07  0.106495E+07  0.139191E+07  0.139115E+07  0.106589E+07  0.106500E+07
  0.314875E-03  0.106493E+07  0.106492E+07  0.138996E+07  0.138915E+07  0.106578E+07  0.106497E+07
  0.325548E-03  0.106490E+07  0.106489E+07  0.138787E+07  0.138701E+07  0.106566E+07  0.106493E+07
  0.336583E-03  0.106487E+07  0.106485E+07  0.138565E+07  0.138472E+07  0.106554E+07  0.106489E+07
  0.347991E-03  0.106483E+07  0.106482E+07  0.138327E+07  0.138228E+07  0.106540E+07  0.106485E+07
  0.359786E-03  0.106479E+07  0.106477E+07  0.138073E+07  0.137968E+07  0.106525E+07  0.106481E+07
  0.371981E-03  0.106475E+07  0.106473E+07  0.137803E+07  0.137691E+07  0.106510E+07  0.106476E+07
  0.384590E-03  0.106470E+07  0.106469E+07  0.137514E+07  0.137394E+07  0.106493E+07  0.106471E+07
  0.397625E-03  0.106465E+07  0.106464E+07  0.137206E+07  0.137079E+07  0.106476E+07  0.106465E+07
  0.411103E-03  0.106460E+07  0.106458E+07  0.136877E+07  0.136742E+07  0.106457E+07  0.106460E+07
  0.425037E-03  0.106454E+07  0.106453E+07  0.136527E+07  0.136382E+07  0.106436E+07  0.106453E+07
  0.439444E-03  0.106449E+07  0.106447E+07  0.136153E+07  0.135999E+07  0.106415E+07  0.106447E+07
  0.454339E-03  0.106442E+07  0.106440E+07  0.135755E+07  0.135591E+07  0.106392E+07  0.106440E+07
  0.469739E-03  0.106435E+07  0.106433E+07  0.135330E+07  0.135155E+07  0.106367E+07  0.106432E+07
  0.485661E-03  0.106428E+07  0.106426E+07  0.134877E+07  0.134691E+07  0.106341E+07  0.106424E+07
  0.502122E-03  0.106421E+07  0.106418E+07  0.134395E+07  0.134197E+07  0.106313E+07  0.106415E+07
  0.519142E-03  0.106412E+07  0.106410E+07  0.133881E+07  0.133670E+07  0.106283E+07  0.106406E+07
  0.536738E-03  0.106403E+07  0.106401E+07  0.133334E+07  0.133110E+07  0.106250E+07  0.106396E+07
  0.554931E-03  0.106394E+07  0.106391E+07  0.132751E+07  0.132513E+07  0.106216E+07  0.106386E+07
  0.573740E-03  0.106384E+07  0.106381E+07  0.132130E+07  0.131877E+07  0.106179E+07  0.106374E+07
  0.593188E-03  0.106373E+07  0.106370E+07  0.131470E+07  0.131201E+07  0.106140E+07  0.106362E+07
  0.613294E-03  0.106362E+07  0.106358E+07  0.130768E+07  0.130482E+07  0.106099E+07  0.106349E+07
  0.634081E-03  0.106350E+07  0.106346E+07  0.130021E+07  0.129718E+07  0.106054E+07  0.106336E+07
  0.655574E-03  0.106337E+07  0.106332E+07  0.129227E+07  0.128905E+07  0.106006E+07  0.106321E+07
  0.677794E-03  0.106323E+07  0.106318E+07  0.128382E+07  0.128041E+07  0.105955E+07  0.106305E+07
  0.700768E-03  0.106308E+07  0.106303E+07  0.127486E+07  0.127124E+07  0.105901E+07  0.106289E+07
  0.724521E-03  0.106292E+07  0.106286E+07  0.126534E+07  0.126151E+07  0.105843E+07  0.106271E+07
  0.749079E-03  0.106275E+07  0.106269E+07  0.125523E+07  0.125118E+07  0.105781E+07  0.106252E+07
  0.774469E-03  0.106257E+07  0.106251E+07  0.124451E+07  0.124022E+07  0.105715E+07  0.106231E+07
  0.800719E-03  0.106237E+07  0.106231E+07  0.123314E+07  0.122861E+07  0.105644E+07  0.106209E+07
  0.827860E-03  0.106217E+07  0.106210E+07  0.122110E+07  0.121631E+07  0.105569E+07  0.106186E+07
  0.855920E-03  0.106195E+07  0.106187E+07  0.120834E+07  0.120330E+07  0.105488E+07  0.106162E+07
  0.884932E-03  0.106171E+07  0.106163E+07  0.119484E+07  0.118952E+07  0.105403E+07  0.106135E+07
  0.914927E-03  0.106146E+07  0.106137E+07  0.118057E+07  0.117496E+07  0.105311E+07  0.106107E+07
  0.945938E-03  0.106119E+07  0.106110E+07  0.116548E+07  0.115958E+07  0.105213E+07  0.106077E+07
  0.978001E-03  0.106090E+07  0.106081E+07  0.114955E+07  0.114335E+07  0.105109E+07  0.106045E+07
  0.101115E-02  0.106060E+07  0.106050E+07  0.113274E+07  0.112624E+07  0.104998E+07  0.106010E+07
  0.104542E-02  0.106027E+07  0.106016E+07  0.111502E+07  0.110821E+07  0.104880E+07  0.105974E+07
  0.108086E-02  0.105993E+07  0.105981E+07  0.109637E+07  0.108924E+07  0.104753E+07  0.105935E+07
  0.111749E-02  0.105956E+07  0.105943E+07  0.107675E+07  0.106930E+07  0.104619E+07  0.105894E+07
  0.115537E-02  0.105916E+07  0.105903E+07  0.105613E+07  0.104837E+07  0.104475E+07  0.105849E+07
  0.119453E-02  0.105874E+07  0.105860E+07  0.103450E+07  0.102642E+07  0.104323E+07  0.105802E+07
  0.123502E-02  0.105830E+07  0.105814E+07  0.101183E+07  0.100343E+07  0.104160E+07  0.105752E+07
  0.127688E-02  0.105782E+07  0.105765E+07  0.988109E+06  0.979407E+06  0.103985E+07  0.105698E+07
  0.132016E-02  0.105731E+07  0.105714E+07  0.963326E+06  0.954327E+06  0.103798E+07  0.105641E+07
  0.136491E-02  0.105677E+07  0.105658E+07  0.937476E+06  0.928194E+06  0.103598E+07  0.105580E+07
  0.141117E-02  0.105620E+07  0.105599E+07  0.910560E+06  0.901013E+06  0.103387E+07  0.105516E+07
  0.145901E-02  0.105558E+07  0.105537E+07  0.882589E+06  0.872800E+06  0.103162E+07  0.105447E+07
  0.150846E-02  0.105493E+07  0.105470E+07  0.853582E+06  0.843578E+06  0.102923E+07  0.105374E+07
  0.155959E-02  0.105424E+07  0.105399E+07  0.823567E+06  0.813383E+06  0.102670E+07  0.105296E+07
  0.161245E-02  0.105350E+07  0.105324E+07  0.792586E+06  0.782259E+06  0.102401E+07  0.105213E+07
  0.166711E-02  0.105272E+07  0.105243E+07  0.760692E+06  0.750267E+06  0.102116E+07  0.105125E+07
  0.172361E-02  0.105188E+07  0.105158E+07  0.727949E+06  0.717478E+06  0.101814E+07  0.105031E+07
  0.178203E-02  0.105100E+07  0.105068E+07  0.694439E+06  0.683979E+06  0.101493E+07  0.104932E+07
  0.184244E-02  0.105006E+07  0.104971E+07  0.660258E+06  0.649874E+06  0.101153E+07  0.104826E+07
  0.190489E-02  0.104906E+07  0.104869E+07  0.625519E+06  0.615281E+06  0.100793E+07  0.104714E+07
  0.196945E-02  0.104800E+07  0.104761E+07  0.590350E+06  0.580336E+06  0.100412E+07  0.104596E+07
  0.203621E-02  0.104687E+07  0.104646E+07  0.554900E+06  0.545192E+06  0.100008E+07  0.104470E+07
  0.210522E-02  0.104568E+07  0.104524E+07  0.519332E+06  0.510018E+06  0.995812E+06  0.104336E+07
  0.217658E-02  0.104442E+07  0.104394E+07  0.483828E+06  0.474998E+06  0.991298E+06  0.104195E+07
  0.225036E-02  0.104308E+07  0.104257E+07  0.448586E+06  0.440333E+06  0.986527E+06  0.104045E+07
  0.232663E-02  0.104167E+07  0.104112E+07  0.413817E+06  0.406234E+06  0.981490E+06  0.103887E+07
  0.240549E-02  0.104017E+07  0.103959E+07  0.379747E+06  0.372926E+06  0.976176E+06  0.103719E+07
  0.248703E-02  0.103859E+07  0.103797E+07  0.346610E+06  0.340637E+06  0.970573E+06  0.103542E+07
  0.257133E-02  0.103692E+07  0.103626E+07  0.314645E+06  0.309599E+06  0.964672E+06  0.103355E+07
  0.265848E-02  0.103515E+07  0.103444E+07  0.284094E+06  0.280041E+06  0.958462E+06  0.103158E+07
  0.274859E-02  0.103329E+07  0.103253E+07  0.255192E+06  0.252185E+06  0.951933E+06  0.102950E+07
  0.284176E-02  0.103132E+07  0.103052E+07  0.228162E+06  0.226235E+06  0.945076E+06  0.102731E+07
  0.293808E-02  0.102925E+07  0.102839E+07  0.203210E+06  0.202372E+06  0.937882E+06  0.102500E+07
  0.303766E-02  0.102707E+07  0.102615E+07  0.180515E+06  0.180749E+06  0.930344E+06  0.102256E+07
  0.314063E-02  0.102478E+07  0.102380E+07  0.160217E+06  0.161475E+06  0.922455E+06  0.102001E+07
  0.324708E-02  0.102237E+07  0.102132E+07  0.142414E+06  0.144617E+06  0.914208E+06  0.101732E+07
  0.335714E-02  0.101983E+07  0.101871E+07  0.127150E+06  0.130183E+06  0.905600E+06  0.101450E+07
  0.347093E-02  0.101717E+07  0.101597E+07  0.114410E+06  0.118124E+06  0.896628E+06  0.101154E+07
  0.358858E-02  0.101438E+07  0.101310E+07  0.104109E+06  0.108323E+06  0.887289E+06  0.100844E+07
  0.371021E-02  0.101145E+07  0.101009E+07  0.960966E+05  0.100601E+06  0.877586E+06  0.100519E+07
  0.383597E-02  0.100838E+07  0.100693E+07  0.901479E+05  0.947136E+05  0.867518E+06  0.100180E+07
  0.396599E-02  0.100517E+07  0.100362E+07  0.859726E+05  0.903592E+05  0.857092E+06  0.998246E+06
  0.410042E-02  0.100181E+07  0.100016E+07  0.832215E+05  0.871904E+05  0.846312E+06  0.994537E+06
  0.423940E-02  0.998304E+06  0.996540E+06  0.814993E+05  0.848291E+05  0.835189E+06  0.990668E+06
  0.438310E-02  0.994640E+06  0.992758E+06  0.803835E+05  0.828865E+05  0.823733E+06  0.986634E+06
  0.453166E-02  0.990816E+06  0.988810E+06  0.794482E+05  0.809875E+05  0.811958E+06  0.982432E+06
  0.468526E-02  0.986830E+06  0.984691E+06  0.782916E+05  0.787970E+05  0.799878E+06  0.978060E+06
  0.484407E-02  0.982677E+06  0.980396E+06  0.765659E+05  0.760468E+05  0.787512E+06  0.973514E+06
  0.500826E-02  0.978353E+06  0.975921E+06  0.740078E+05  0.725598E+05  0.774880E+06  0.968792E+06
  0.517802E-02  0.973856E+06  0.971263E+06  0.704653E+05  0.682692E+05  0.762003E+06  0.963891E+06
  0.535353E-02  0.969180E+06  0.966417E+06  0.659178E+05  0.632281E+05  0.748906E+06  0.958809E+06
  0.553498E-02  0.964323E+06  0.961378E+06  0.604851E+05  0.576072E+05  0.735612E+06  0.953543E+06
  0.572259E-02  0.959281E+06  0.956144E+06  0.544220E+05  0.516781E+05  0.722149E+06  0.948091E+06
  0.591656E-02  0.954052E+06  0.950710E+06  0.480956E+05  0.457811E+05  0.708541E+06  0.942452E+06
  0.611710E-02  0.948633E+06  0.945072E+06  0.419446E+05  0.402797E+05  0.694816E+06  0.936624E+06
  0.632445E-02  0.943020E+06  0.939228E+06  0.364224E+05  0.355058E+05  0.680999E+06  0.930606E+06
  0.653881E-02  0.937212E+06  0.933174E+06  0.319305E+05  0.317039E+05  0.667115E+06  0.924395E+06
  0.676045E-02  0.931207E+06  0.926908E+06  0.287486E+05  0.289827E+05  0.653188E+06  0.917992E+06
  0.698959E-02  0.925003E+06  0.920427E+06  0.269762E+05  0.272865E+05  0.639239E+06  0.911395E+06
  0.722651E-02  0.918598E+06  0.913728E+06  0.264979E+05  0.263955E+05  0.625287E+06  0.904604E+06
  0.747145E-02  0.911991E+06  0.906810E+06  0.000000E+00  0.000000E+00  0.611350E+06  0.897619E+06
  0.772469E-02  0.905182E+06  0.899671E+06  0.000000E+00  0.000000E+00  0.597442E+06  0.890438E+06
  0.798652E-02  0.898169E+06  0.892308E+06  0.000000E+00  0.000000E+00  0.583574E+06  0.883062E+06
  0.825723E-02  0.890953E+06  0.884722E+06  0.000000E+00  0.000000E+00  0.569756E+06  0.875490E+06
  0.853711E-02  0.883532E+06  0.876909E+06  0.000000E+00  0.000000E+00  0.555997E+06  0.867723E+06
  0.882647E-02  0.875907E+06  0.868869E+06  0.000000E+00  0.000000E+00  0.542302E+06  0.859760E+06
  0.912565E-02  0.868078E+06  0.860601E+06  0.000000E+00  0.000000E+00  0.528680E+06  0.851602E+06
  0.943496E-02  0.860044E+06  0.852104E+06  0.000000E+00  0.000000E+00  0.515135E+06  0.843247E+06
  0.975476E-02  0.851805E+06  0.843376E+06  0.000000E+00  0.000000E+00  0.501675E+06  0.834697E+06
  0.100854E-01  0.843362E+06  0.834416E+06  0.000000E+00  0.000000E+00  0.488307E+06  0.825952E+06
  0.104272E-01  0.834714E+06  0.825224E+06  0.000000E+00  0.000000E+00  0.475038E+06  0.817012E+06
  0.107807E-01  0.825862E+06  0.815798E+06  0.000000E+00  0.000000E+00  0.461876E+06  0.807876E+06
  0.111461E-01  0.816805E+06  0.806138E+06  0.000000E+00  0.000000E+00  0.448824E+06  0.798546E+06
  0.115239E-01  0.807544E+06  0.796242E+06  0.000000E+00  0.000000E+00  0.435883E+06  0.789021E+06
  0.119145E-01  0.798078E+06  0.786108E+06  0.000000E+00  0.000000E+00  0.423051E+06  0.779300E+06
  0.123183E-01  0.788407E+06  0.775737E+06  0.000000E+00  0.000000E+00  0.410316E+06  0.769382E+06
  0.127359E-01  0.778530E+06  0.765126E+06  0.000000E+00  0.000000E+00  0.397661E+06  0.759266E+06
  0.131675E-01  0.768831E+06  0.754658E+06  0.000000E+00  0.000000E+00  0.382903E+06  0.749221E+06
  0.136139E-01  0.758559E+06  0.743582E+06  0.000000E+00  0.000000E+00  0.369909E+06  0.738702E+06
  0.140753E-01  0.748080E+06  0.732264E+06  0.000000E+00  0.000000E+00  0.356923E+06  0.727980E+06
  0.145524E-01  0.737393E+06  0.720702E+06  0.000000E+00  0.000000E+00  0.343937E+06  0.717054E+06
  0.150456E-01  0.726498E+06  0.708897E+06  0.000000E+00  0.000000E+00  0.330961E+06  0.705925E+06
  0.155556E-01  0.715396E+06  0.696849E+06  0.000000E+00  0.000000E+00  0.318022E+06  0.694594E+06
  0.160829E-01  0.704086E+06  0.684558E+06  0.000000E+00  0.000000E+00  0.305171E+06  0.683063E+06
  0.166280E-01  0.692457E+06  0.671915E+06  0.000000E+00  0.000000E+00  0.292373E+06  0.671225E+06
  0.171916E-01  0.680724E+06  0.659136E+06  0.000000E+00  0.000000E+00  0.279934E+06  0.659299E+06
  0.177743E-01  0.668790E+06  0.646124E+06  0.000000E+00  0.000000E+00  0.267801E+06  0.647189E+06
  0.183768E-01  0.656660E+06  0.632888E+06  0.000000E+00  0.000000E+00  0.256024E+06  0.634904E+06
  0.189997E-01  0.644338E+06  0.619435E+06  0.000000E+00  0.000000E+00  0.244617E+06  0.622449E+06
  0.196437E-01  0.631832E+06  0.605776E+06  0.000000E+00  0.000000E+00  0.233562E+06  0.609830E+06
  0.203095E-01  0.619188E+06  0.591962E+06  0.000000E+00  0.000000E+00  0.222796E+06  0.597091E+06
  0.209979E-01  0.606345E+06  0.577935E+06  0.000000E+00  0.000000E+00  0.212277E+06  0.584170E+06
  0.217096E-01  0.593345E+06  0.563745E+06  0.000000E+00  0.000000E+00  0.201944E+06  0.571107E+06
  0.224455E-01  0.580200E+06  0.549409E+06  0.000000E+00  0.000000E+00  0.191773E+06  0.557912E+06
  0.232063E-01  0.566922E+06  0.534946E+06  0.000000E+00  0.000000E+00  0.181775E+06  0.544599E+06
  0.239928E-01  0.553510E+06  0.520367E+06  0.000000E+00  0.000000E+00  0.171993E+06  0.531172E+06
  0.248061E-01  0.540007E+06  0.505720E+06  0.000000E+00  0.000000E+00  0.162483E+06  0.517672E+06
  0.256469E-01  0.526417E+06  0.491022E+06  0.000000E+00  0.000000E+00  0.153300E+06  0.504110E+06
  0.265162E-01  0.512763E+06  0.476306E+06  0.000000E+00  0.000000E+00  0.144477E+06  0.490510E+06
  0.274150E-01  0.499072E+06  0.461614E+06  0.000000E+00  0.000000E+00  0.136037E+06  0.476902E+06
  0.283442E-01  0.485364E+06  0.446976E+06  0.000000E+00  0.000000E+00  0.127977E+06  0.463305E+06
  0.293049E-01  0.471670E+06  0.432439E+06  0.000000E+00  0.000000E+00  0.120291E+06  0.449753E+06
  0.302982E-01  0.458023E+06  0.418051E+06  0.000000E+00  0.000000E+00  0.112956E+06  0.436276E+06
  0.313252E-01  0.444454E+06  0.403859E+06  0.000000E+00  0.000000E+00  0.105929E+06  0.422906E+06
  0.323870E-01  0.431002E+06  0.389916E+06  0.000000E+00  0.000000E+00  0.991739E+05  0.409681E+06
  0.334847E-01  0.417704E+06  0.376275E+06  0.000000E+00  0.000000E+00  0.926791E+05  0.396637E+06
  0.346197E-01  0.404598E+06  0.362991E+06  0.000000E+00  0.000000E+00  0.864799E+05  0.383816E+06
  0.357931E-01  0.391724E+06  0.350117E+06  0.000000E+00  0.000000E+00  0.806320E+05  0.371259E+06
  0.370063E-01  0.379123E+06  0.337707E+06  0.000000E+00  0.000000E+00  0.751659E+05  0.359009E+06
