  0.241796E-04  0.943423E+07  0.943423E+07  0.125635E+08  0.125635E+08  0.943487E+07  0.943426E+07
  0.249992E-04  0.943423E+07  0.943423E+07  0.125625E+08  0.125624E+08  0.943487E+07  0.943426E+07
  0.258465E-04  0.943423E+07  0.943423E+07  0.125613E+08  0.125613E+08  0.943486E+07  0.943426E+07
  0.267226E-04  0.943422E+07  0.943422E+07  0.125601E+08  0.125600E+08  0.943486E+07  0.943425E+07
  0.276284E-04  0.943422E+07  0.943422E+07  0.125588E+08  0.125587E+08  0.943485E+07  0.943425E+07
  0.285649E-04  0.943422E+07  0.943422E+07  0.125574E+08  0.125573E+08  0.943484E+07  0.943424E+07
  0.295331E-04  0.943421E+07  0.943421E+07  0.125559E+08  0.125558E+08  0.943484E+07  0.943424E+07
  0.305341E-04  0.943421E+07  0.943421E+07  0.125543E+08  0.125542E+08  0.943483E+07  0.943424E+07
  0.315690E-04  0.943420E+07  0.943420E+07  0.125526E+08  0.125525E+08  0.943482E+07  0.943423E+07
  0.326391E-04  0.943420E+07  0.943420E+07  0.125508E+08  0.125507E+08  0.943482E+07  0.943422E+07
  0.337454E-04  0.943419E+07  0.943419E+07  0.125488E+08  0.125487E+08  0.943481E+07  0.943422E+07
  0.348892E-04  0.943418E+07  0.943418E+07  0.125468E+08  0.125466E+08  0.943480E+07  0.943421E+07
  0.360718E-04  0.943418E+07  0.943418E+07  0.125445E+08  0.125444E+08  0.943479E+07  0.943421E+07
  0.372944E-04  0.943417E+07  0.943417E+07  0.125422E+08  0.125420E+08  0.943478E+07  0.943420E+07
  0.385585E-04  0.943416E+07  0.943416E+07  0.125396E+08  0.125395E+08  0.943477E+07  0.943419E+07
  0.398655E-04  0.943416E+07  0.943416E+07  0.125369E+08  0.125368E+08  0.943476E+07  0.943418E+07
  0.412167E-04  0.943415E+07  0.943415E+07  0.125340E+08  0.125339E+08  0.943475E+07  0.943418E+07
  0.426138E-04  0.943414E+07  0.943414E+07  0.125309E+08  0.125307E+08  0.943473E+07  0.943417E+07
  0.440582E-04  0.943413E+07  0.943413E+07  0.125276E+08  0.125274E+08  0.943472E+07  0.943416E+07
  0.455515E-04  0.943412E+07  0.943412E+07  0.125240E+08  0.125239E+08  0.943470E+07  0.943415E+07
  0.470955E-04  0.943411E+07  0.943411E+07  0.125203E+08  0.125201E+08  0.943469E+07  0.943414E+07
  0.486918E-04  0.943410E+07  0.943410E+07  0.125162E+08  0.125160E+08  0.943467E+07  0.943412E+07
  0.503422E-04  0.943408E+07  0.943408E+07  0.125119E+08  0.125117E+08  0.943465E+07  0.943411E+07
  0.520486E-04  0.943407E+07  0.943407E+07  0.125073E+08  0.125071E+08  0.943464E+07  0.943410E+07
  0.538128E-04  0.943406E+07  0.943406E+07  0.125024E+08  0.125021E+08  0.943461E+07  0.943408E+07
  0.556367E-04  0.943404E+07  0.943404E+07  0.124971E+08  0.124968E+08  0.943459E+07  0.943407E+07
  0.575226E-04  0.943402E+07  0.943402E+07  0.124915E+08  0.124912E+08  0.943457E+07  0.943405E+07
  0.594723E-04  0.943401E+07  0.943401E+07  0.124854E+08  0.124851E+08  0.943454E+07  0.943403E+07
  0.614881E-04  0.943399E+07  0.943399E+07  0.124790E+08  0.124787E+08  0.943452E+07  0.943401E+07
  0.635723E-04  0.943397E+07  0.943397E+07  0.124721E+08  0.124718E+08  0.943449E+07  0.943399E+07
  0.657270E-04  0.943395E+07  0.943395E+07  0.124648E+08  0.124644E+08  0.943446E+07  0.943397E+07
  0.679549E-04  0.943392E+07  0.943392E+07  0.124570E+08  0.124566E+08  0.943442E+07  0.943395E+07
  0.702582E-04  0.943390E+07  0.943390E+07  0.124486E+08  0.124482E+08  0.943439E+07  0.943392E+07
  0.726396E-04  0.943387E+07  0.943387E+07  0.124396E+08  0.124392E+08  0.943435E+07  0.943390E+07
  0.751018E-04  0.943385E+07  0.943384E+07  0.124301E+08  0.124296E+08  0.943431E+07  0.943387E+07
  0.776473E-04  0.943382E+07  0.943382E+07  0.124199E+08  0.124194E+08  0.943427E+07  0.943384E+07
  0.802792E-04  0.943378E+07  0.943378E+07  0.124090E+08  0.124084E+08  0.943422E+07  0.943380E+07
  0.830003E-04  0.943375E+07  0.943375E+07  0.123973E+08  0.123967E+08  0.943417E+07  0.943377E+07
  0.858136E-04  0.943371E+07  0.943371E+07  0.123849E+08  0.123843E+08  0.943412E+07  0.943373E+07
  0.887222E-04  0.943368E+07  0.943367E+07  0.123716E+08  0.123709E+08  0.943406E+07  0.943369E+07
  0.917295E-04  0.943363E+07  0.943363E+07  0.123574E+08  0.123567E+08  0.943400E+07  0.943365E+07
  0.948387E-04  0.943359E+07  0.943359E+07  0.123423E+08  0.123415E+08  0.943394E+07  0.943360E+07
  0.980532E-04  0.943354E+07  0.943354E+07  0.123261E+08  0.123253E+08  0.943387E+07  0.943356E+07
  0.101377E-03  0.943349E+07  0.943349E+07  0.123089E+08  0.123080E+08  0.943379E+07  0.943350E+07
  0.104813E-03  0.943344E+07  0.943344E+07  0.122904E+08  0.122895E+08  0.943372E+07  0.943345E+07
  0.108366E-03  0.943338E+07  0.943338E+07  0.122708E+08  0.122698E+08  0.943363E+07  0.943339E+07
  0.112039E-03  0.943332E+07  0.943331E+07  0.122498E+08  0.122487E+08  0.943354E+07  0.943333E+07
  0.115836E-03  0.943325E+07  0.943325E+07  0.122274E+08  0.122263E+08  0.943345E+07  0.943326E+07
  0.119762E-03  0.943318E+07  0.943318E+07  0.122035E+08  0.122023E+08  0.943334E+07  0.943319E+07
  0.123822E-03  0.943310E+07  0.943310E+07  0.121780E+08  0.121767E+08  0.943323E+07  0.943311E+07
  0.128019E-03  0.943302E+07  0.943302E+07  0.121508E+08  0.121494E+08  0.943312E+07  0.943303E+07
  0.132358E-03  0.943294E+07  0.943293E+07  0.121218E+08  0.121203E+08  0.943299E+07  0.943294E+07
  0.136844E-03  0.943284E+07  0.943284E+07  0.120909E+08  0.120893E+08  0.943286E+07  0.943284E+07
  0.141483E-03  0.943274E+07  0.943274E+07  0.120579E+08  0.120562E+08  0.943271E+07  0.943274E+07
  0.146278E-03  0.943264E+07  0.943264E+07  0.120227E+08  0.120209E+08  0.943256E+07  0.943264E+07
  0.151236E-03  0.943253E+07  0.943252E+07  0.119852E+08  0.119833E+08  0.943240E+07  0.943252E+07
  0.156363E-03  0.943241E+07  0.943240E+07  0.119453E+08  0.119433E+08  0.943222E+07  0.943240E+07
  0.161662E-03  0.943228E+07  0.943227E+07  0.119027E+08  0.119006E+08  0.943204E+07  0.943227E+07
  0.167142E-03  0.943214E+07  0.943214E+07  0.118574E+08  0.118551E+08  0.943184E+07  0.943212E+07
  0.172807E-03  0.943199E+07  0.943199E+07  0.118091E+08  0.118067E+08  0.943162E+07  0.943198E+07
  0.178665E-03  0.943184E+07  0.943183E+07  0.117577E+08  0.117551E+08  0.943140E+07  0.943182E+07
  0.184721E-03  0.943167E+07  0.943166E+07  0.117029E+08  0.117002E+08  0.943115E+07  0.943164E+07
  0.190982E-03  0.943149E+07  0.943148E+07  0.116447E+08  0.116418E+08  0.943089E+07  0.943146E+07
  0.197455E-03  0.943130E+07  0.943129E+07  0.115828E+08  0.115797E+08  0.943062E+07  0.943127E+07
  0.204148E-03  0.943109E+07  0.943109E+07  0.115169E+08  0.115137E+08  0.943032E+07  0.943106E+07
  0.211067E-03  0.943087E+07  0.943087E+07  0.114469E+08  0.114435E+08  0.943000E+07  0.943083E+07
  0.218221E-03  0.943064E+07  0.943064E+07  0.113725E+08  0.113689E+08  0.942966E+07  0.943060E+07
  0.225618E-03  0.943039E+07  0.943038E+07  0.112935E+08  0.112896E+08  0.942930E+07  0.943034E+07
  0.233265E-03  0.943012E+07  0.943012E+07  0.112096E+08  0.112055E+08  0.942891E+07  0.943007E+07
  0.241172E-03  0.942984E+07  0.942983E+07  0.111206E+08  0.111163E+08  0.942850E+07  0.942978E+07
  0.249347E-03  0.942954E+07  0.942953E+07  0.110261E+08  0.110216E+08  0.942806E+07  0.942947E+07
  0.257798E-03  0.942921E+07  0.942920E+07  0.109260E+08  0.109212E+08  0.942759E+07  0.942914E+07
  0.266536E-03  0.942887E+07  0.942886E+07  0.108200E+08  0.108150E+08  0.942708E+07  0.942878E+07
  0.275571E-03  0.942850E+07  0.942849E+07  0.107078E+08  0.107024E+08  0.942655E+07  0.942841E+07
  0.284911E-03  0.942810E+07  0.942809E+07  0.105890E+08  0.105834E+08  0.942597E+07  0.942800E+07
  0.294568E-03  0.942768E+07  0.942767E+07  0.104634E+08  0.104575E+08  0.942536E+07  0.942757E+07
  0.304553E-03  0.942723E+07  0.942722E+07  0.103307E+08  0.103245E+08  0.942470E+07  0.942712E+07
  0.314875E-03  0.942675E+07  0.942674E+07  0.101907E+08  0.101842E+08  0.942401E+07  0.942662E+07
  0.325548E-03  0.942624E+07  0.942622E+07  0.100430E+08  0.100362E+08  0.942326E+07  0.942610E+07
  0.336583E-03  0.942569E+07  0.942568E+07  0.988737E+07  0.988025E+07  0.942246E+07  0.942554E+07
  0.347991E-03  0.942511E+07  0.942509E+07  0.972358E+07  0.971614E+07  0.942161E+07  0.942495E+07
  0.359786E-03  0.942448E+07  0.942447E+07  0.955137E+07  0.954362E+07  0.942070E+07  0.942431E+07
  0.371981E-03  0.942382E+07  0.942380E+07  0.937053E+07  0.936246E+07  0.941973E+07  0.942363E+07
  0.384590E-03  0.942311E+07  0.942309E+07  0.918086E+07  0.917248E+07  0.941870E+07  0.942291E+07
  0.397625E-03  0.942236E+07  0.942234E+07  0.898220E+07  0.897352E+07  0.941759E+07  0.942214E+07
  0.411103E-03  0.942155E+07  0.942153E+07  0.877443E+07  0.876547E+07  0.941642E+07  0.942131E+07
  0.425037E-03  0.942069E+07  0.942067E+07  0.855747E+07  0.854824E+07  0.941516E+07  0.942044E+07
  0.439444E-03  0.941977E+07  0.941975E+07  0.833132E+07  0.832183E+07  0.941382E+07  0.941950E+07
  0.454339E-03  0.941880E+07  0.941877E+07  0.809599E+07  0.808628E+07  0.941239E+07  0.941850E+07
  0.469739E-03  0.941776E+07  0.941773E+07  0.785161E+07  0.784169E+07  0.941086E+07  0.941744E+07
  0.485661E-03  0.941665E+07  0.941662E+07  0.759836E+07  0.758828E+07  0.940923E+07  0.941631E+07
  0.502122E-03  0.941546E+07  0.941544E+07  0.733652E+07  0.732632E+07  0.940750E+07  0.941510E+07
  0.519142E-03  0.941421E+07  0.941417E+07  0.706646E+07  0.705618E+07  0.940565E+07  0.941382E+07
  0.536738E-03  0.941287E+07  0.941283E+07  0.678867E+07  0.677836E+07  0.940368E+07  0.941245E+07
  0.554931E-03  0.941144E+07  0.941140E+07  0.650375E+07  0.649348E+07  0.940157E+07  0.941099E+07
  0.573740E-03  0.940992E+07  0.940988E+07  0.621242E+07  0.620225E+07  0.939934E+07  0.940944E+07
  0.593188E-03  0.940831E+07  0.940826E+07  0.591553E+07  0.590554E+07  0.939695E+07  0.940779E+07
  0.613294E-03  0.940659E+07  0.940654E+07  0.561410E+07  0.560436E+07  0.939441E+07  0.940603E+07
  0.634081E-03  0.940476E+07  0.940471E+07  0.530925E+07  0.529984E+07  0.939170E+07  0.940416E+07
  0.655574E-03  0.940282E+07  0.940277E+07  0.500227E+07  0.499329E+07  0.938882E+07  0.940218E+07
  0.677794E-03  0.940075E+07  0.940070E+07  0.469460E+07  0.468613E+07  0.938576E+07  0.940007E+07
  0.700768E-03  0.939856E+07  0.939850E+07  0.438780E+07  0.437994E+07  0.938249E+07  0.939783E+07
  0.724521E-03  0.939623E+07  0.939617E+07  0.408356E+07  0.407640E+07  0.937902E+07  0.939544E+07
  0.749079E-03  0.939375E+07  0.939369E+07  0.378369E+07  0.377732E+07  0.937533E+07  0.939291E+07
  0.774469E-03  0.939113E+07  0.939106E+07  0.349010E+07  0.348460E+07  0.937140E+07  0.939023E+07
  0.800719E-03  0.938834E+07  0.938826E+07  0.320475E+07  0.320020E+07  0.936722E+07  0.938738E+07
  0.827860E-03  0.938538E+07  0.938530E+07  0.292962E+07  0.292608E+07  0.936279E+07  0.938435E+07
  0.855920E-03  0.938225E+07  0.938216E+07  0.266670E+07  0.266422E+07  0.935807E+07  0.938115E+07
  0.884932E-03  0.937893E+07  0.937884E+07  0.241790E+07  0.241650E+07  0.935306E+07  0.937775E+07
  0.914927E-03  0.937541E+07  0.937531E+07  0.218501E+07  0.218468E+07  0.934774E+07  0.937415E+07
  0.945938E-03  0.937168E+07  0.937158E+07  0.196962E+07  0.197034E+07  0.934210E+07  0.937034E+07
  0.978001E-03  0.936774E+07  0.936763E+07  0.177308E+07  0.177480E+07  0.933610E+07  0.936630E+07
  0.101115E-02  0.936356E+07  0.936344E+07  0.159643E+07  0.159905E+07  0.932975E+07  0.936202E+07
  0.104542E-02  0.935915E+07  0.935902E+07  0.144030E+07  0.144368E+07  0.932300E+07  0.935750E+07
  0.108086E-02  0.935448E+07  0.935434E+07  0.130486E+07  0.130885E+07  0.931585E+07  0.935272E+07
  0.111749E-02  0.934955E+07  0.934940E+07  0.118979E+07  0.119420E+07  0.930827E+07  0.934766E+07
  0.115537E-02  0.934433E+07  0.934418E+07  0.109423E+07  0.109883E+07  0.930024E+07  0.934232E+07
  0.119453E-02  0.933883E+07  0.933866E+07  0.101675E+07  0.102130E+07  0.929173E+07  0.933668E+07
  0.123502E-02  0.933302E+07  0.933284E+07  0.955392E+06  0.959644E+06  0.928272E+07  0.933072E+07
  0.127688E-02  0.932688E+07  0.932669E+07  0.907711E+06  0.911422E+06  0.927316E+07  0.932444E+07
  0.132016E-02  0.932041E+07  0.932021E+07  0.870852E+06  0.873798E+06  0.926301E+07  0.931780E+07
  0.136491E-02  0.931359E+07  0.931337E+07  0.841690E+06  0.843686E+06  0.925228E+07  0.931079E+07
  0.141117E-02  0.930639E+07  0.930616E+07  0.816988E+06  0.817903E+06  0.924094E+07  0.930341E+07
  0.145901E-02  0.929881E+07  0.929856E+07  0.793602E+06  0.793376E+06  0.922896E+07  0.929562E+07
  0.150846E-02  0.929082E+07  0.929055E+07  0.768698E+06  0.767350E+06  0.921628E+07  0.928742E+07
  0.155959E-02  0.928240E+07  0.928212E+07  0.739975E+06  0.737610E+06  0.920290E+07  0.927878E+07
  0.161245E-02  0.927354E+07  0.927324E+07  0.705875E+06  0.702677E+06  0.918878E+07  0.926968E+07
  0.166711E-02  0.926422E+07  0.926389E+07  0.665740E+06  0.661960E+06  0.917387E+07  0.926010E+07
  0.172361E-02  0.925440E+07  0.925406E+07  0.619902E+06  0.615827E+06  0.915814E+07  0.925001E+07
  0.178203E-02  0.924407E+07  0.924370E+07  0.569666E+06  0.565587E+06  0.914154E+07  0.923940E+07
  0.184244E-02  0.923321E+07  0.923282E+07  0.517184E+06  0.513344E+06  0.912404E+07  0.922823E+07
  0.190489E-02  0.922178E+07  0.922136E+07  0.465186E+06  0.461735E+06  0.910558E+07  0.921649E+07
  0.196945E-02  0.920978E+07  0.920932E+07  0.416614E+06  0.413566E+06  0.908614E+07  0.920414E+07
  0.203621E-02  0.919715E+07  0.919667E+07  0.374168E+06  0.371373E+06  0.906566E+07  0.919115E+07
  0.210522E-02  0.918389E+07  0.918337E+07  0.339836E+06  0.336981E+06  0.904409E+07  0.917751E+07
  0.217658E-02  0.916995E+07  0.916940E+07  0.314498E+06  0.311141E+06  0.902138E+07  0.916318E+07
  0.225036E-02  0.915532E+07  0.915474E+07  0.297683E+06  0.293322E+06  0.899751E+07  0.914812E+07
  0.232663E-02  0.913996E+07  0.913933E+07  0.287555E+06  0.281742E+06  0.897240E+07  0.913231E+07
  0.240549E-02  0.912383E+07  0.912317E+07  0.000000E+00  0.000000E+00  0.894601E+07  0.911572E+07
  0.248703E-02  0.910692E+07  0.910621E+07  0.000000E+00  0.000000E+00  0.891829E+07  0.909831E+07
  0.257133E-02  0.908918E+07  0.908842E+07  0.000000E+00  0.000000E+00  0.888920E+07  0.908005E+07
  0.265848E-02  0.907057E+07  0.906976E+07  0.000000E+00  0.000000E+00  0.885868E+07  0.906090E+07
  0.274859E-02  0.905108E+07  0.905021E+07  0.000000E+00  0.000000E+00  0.882668E+07  0.904084E+07
  0.284176E-02  0.903065E+07  0.902973E+07  0.000000E+00  0.000000E+00  0.879315E+07  0.901981E+07
  0.293808E-02  0.900926E+07  0.900828E+07  0.000000E+00  0.000000E+00  0.875804E+07  0.899779E+07
  0.303766E-02  0.898686E+07  0.898582E+07  0.000000E+00  0.000000E+00  0.872132E+07  0.897474E+07
  0.314063E-02  0.896343E+07  0.896231E+07  0.000000E+00  0.000000E+00  0.868292E+07  0.895062E+07
  0.324708E-02  0.893892E+07  0.893773E+07  0.000000E+00  0.000000E+00  0.864281E+07  0.892540E+07
  0.335714E-02  0.891330E+07  0.891202E+07  0.000000E+00  0.000000E+00  0.860094E+07  0.889903E+07
  0.347093E-02  0.888652E+07  0.888516E+07  0.000000E+00  0.000000E+00  0.855728E+07  0.887148E+07
  0.358858E-02  0.885856E+07  0.885711E+07  0.000000E+00  0.000000E+00  0.851179E+07  0.884272E+07
  0.371021E-02  0.882936E+07  0.882782E+07  0.000000E+00  0.000000E+00  0.846442E+07  0.881269E+07
  0.383597E-02  0.879891E+07  0.879726E+07  0.000000E+00  0.000000E+00  0.841517E+07  0.878137E+07
  0.396599E-02  0.876715E+07  0.876540E+07  0.000000E+00  0.000000E+00  0.836398E+07  0.874872E+07
  0.410042E-02  0.873406E+07  0.873219E+07  0.000000E+00  0.000000E+00  0.831085E+07  0.871471E+07
  0.423940E-02  0.869960E+07  0.869760E+07  0.000000E+00  0.000000E+00  0.825574E+07  0.867930E+07
  0.438310E-02  0.866373E+07  0.866160E+07  0.000000E+00  0.000000E+00  0.819865E+07  0.864245E+07
  0.453166E-02  0.862642E+07  0.862415E+07  0.000000E+00  0.000000E+00  0.813955E+07  0.860414E+07
  0.468526E-02  0.858764E+07  0.858522E+07  0.000000E+00  0.000000E+00  0.807844E+07  0.856433E+07
  0.484407E-02  0.854736E+07  0.854479E+07  0.000000E+00  0.000000E+00  0.801531E+07  0.852300E+07
  0.500826E-02  0.850556E+07  0.850281E+07  0.000000E+00  0.000000E+00  0.795014E+07  0.848012E+07
  0.517802E-02  0.846220E+07  0.845927E+07  0.000000E+00  0.000000E+00  0.788295E+07  0.843566E+07
  0.535353E-02  0.841726E+07  0.841414E+07  0.000000E+00  0.000000E+00  0.781372E+07  0.838959E+07
  0.553498E-02  0.837072E+07  0.836740E+07  0.000000E+00  0.000000E+00  0.774246E+07  0.834191E+07
  0.572259E-02  0.832255E+07  0.831902E+07  0.000000E+00  0.000000E+00  0.766912E+07  0.829258E+07
  0.591656E-02  0.827275E+07  0.826899E+07  0.000000E+00  0.000000E+00  0.759379E+07  0.824158E+07
  0.611710E-02  0.822128E+07  0.821728E+07  0.000000E+00  0.000000E+00  0.751643E+07  0.818892E+07
  0.632445E-02  0.816814E+07  0.816388E+07  0.000000E+00  0.000000E+00  0.743704E+07  0.813456E+07
  0.653881E-02  0.811332E+07  0.810879E+07  0.000000E+00  0.000000E+00  0.735564E+07  0.807850E+07
  0.676045E-02  0.805681E+07  0.805198E+07  0.000000E+00  0.000000E+00  0.727222E+07  0.802072E+07
  0.698959E-02  0.799858E+07  0.799345E+07  0.000000E+00  0.000000E+00  0.718680E+07  0.796123E+07
  0.722651E-02  0.793865E+07  0.793318E+07  0.000000E+00  0.000000E+00  0.709938E+07  0.790000E+07
  0.747145E-02  0.787699E+07  0.787118E+07  0.000000E+00  0.000000E+00  0.701000E+07  0.783704E+07
  0.772469E-02  0.781361E+07  0.780744E+07  0.000000E+00  0.000000E+00  0.691867E+07  0.777235E+07
  0.798652E-02  0.774851E+07  0.774195E+07  0.000000E+00  0.000000E+00  0.682542E+07  0.770592E+07
  0.825723E-02  0.768168E+07  0.767471E+07  0.000000E+00  0.000000E+00  0.673030E+07  0.763776E+07
  0.853711E-02  0.761313E+07  0.760572E+07  0.000000E+00  0.000000E+00  0.663334E+07  0.756785E+07
  0.882647E-02  0.754285E+07  0.753498E+07  0.000000E+00  0.000000E+00  0.653460E+07  0.749622E+07
  0.912565E-02  0.747084E+07  0.746248E+07  0.000000E+00  0.000000E+00  0.643414E+07  0.742286E+07
  0.943496E-02  0.739712E+07  0.738825E+07  0.000000E+00  0.000000E+00  0.633201E+07  0.734777E+07
  0.975476E-02  0.732167E+07  0.731226E+07  0.000000E+00  0.000000E+00  0.622826E+07  0.727097E+07
  0.100854E-01  0.724451E+07  0.723453E+07  0.000000E+00  0.000000E+00  0.612293E+07  0.719246E+07
  0.104272E-01  0.716564E+07  0.715505E+07  0.000000E+00  0.000000E+00  0.601606E+07  0.711223E+07
  0.107807E-01  0.708506E+07  0.707383E+07  0.000000E+00  0.000000E+00  0.590767E+07  0.703029E+07
  0.111461E-01  0.700276E+07  0.699087E+07  0.000000E+00  0.000000E+00  0.579777E+07  0.694665E+07
  0.115239E-01  0.691875E+07  0.690615E+07  0.000000E+00  0.000000E+00  0.568637E+07  0.686130E+07
  0.119145E-01  0.683301E+07  0.681968E+07  0.000000E+00  0.000000E+00  0.557344E+07  0.677422E+07
  0.123183E-01  0.674555E+07  0.673144E+07  0.000000E+00  0.000000E+00  0.545901E+07  0.668542E+07
  0.127359E-01  0.665634E+07  0.664143E+07  0.000000E+00  0.000000E+00  0.534308E+07  0.659489E+07
  0.131675E-01  0.656771E+07  0.655195E+07  0.000000E+00  0.000000E+00  0.521894E+07  0.650453E+07
  0.136139E-01  0.647498E+07  0.645833E+07  0.000000E+00  0.000000E+00  0.509919E+07  0.641045E+07
  0.140753E-01  0.638049E+07  0.636291E+07  0.000000E+00  0.000000E+00  0.497824E+07  0.631462E+07
  0.145524E-01  0.628424E+07  0.626569E+07  0.000000E+00  0.000000E+00  0.485628E+07  0.621706E+07
  0.150456E-01  0.618622E+07  0.616668E+07  0.000000E+00  0.000000E+00  0.473342E+07  0.611777E+07
  0.155556E-01  0.608647E+07  0.606588E+07  0.000000E+00  0.000000E+00  0.461000E+07  0.601680E+07
  0.160829E-01  0.598501E+07  0.596334E+07  0.000000E+00  0.000000E+00  0.448611E+07  0.591416E+07
  0.166280E-01  0.588089E+07  0.585810E+07  0.000000E+00  0.000000E+00  0.436121E+07  0.580892E+07
  0.171916E-01  0.577601E+07  0.575207E+07  0.000000E+00  0.000000E+00  0.423662E+07  0.570298E+07
  0.177743E-01  0.566952E+07  0.564440E+07  0.000000E+00  0.000000E+00  0.411179E+07  0.559548E+07
  0.183768E-01  0.556148E+07  0.553514E+07  0.000000E+00  0.000000E+00  0.398678E+07  0.548649E+07
  0.189997E-01  0.545194E+07  0.542436E+07  0.000000E+00  0.000000E+00  0.386168E+07  0.537605E+07
  0.196437E-01  0.534095E+07  0.531210E+07  0.000000E+00  0.000000E+00  0.373658E+07  0.526424E+07
  0.203095E-01  0.522891E+07  0.519878E+07  0.000000E+00  0.000000E+00  0.361187E+07  0.515143E+07
  0.209979E-01  0.511529E+07  0.508387E+07  0.000000E+00  0.000000E+00  0.348727E+07  0.503712E+07
  0.217096E-01  0.500047E+07  0.496773E+07  0.000000E+00  0.000000E+00  0.336317E+07  0.492167E+07
  0.224455E-01  0.488453E+07  0.485049E+07  0.000000E+00  0.000000E+00  0.323973E+07  0.480519E+07
  0.232063E-01  0.476760E+07  0.473227E+07  0.000000E+00  0.000000E+00  0.311719E+07  0.468781E+07
  0.239928E-01  0.464970E+07  0.461310E+07  0.000000E+00  0.000000E+00  0.299570E+07  0.456955E+07
  0.248061E-01  0.453119E+07  0.449334E+07  0.000000E+00  0.000000E+00  0.287565E+07  0.445078E+07
  0.256469E-01  0.441216E+07  0.437311E+07  0.000000E+00  0.000000E+00  0.275718E+07  0.433159E+07
  0.265162E-01  0.429281E+07  0.425260E+07  0.000000E+00  0.000000E+00  0.264046E+07  0.421218E+07
  0.274150E-01  0.417339E+07  0.413210E+07  0.000000E+00  0.000000E+00  0.252562E+07  0.409280E+07
  0.283442E-01  0.405408E+07  0.401179E+07  0.000000E+00  0.000000E+00  0.241274E+07  0.397362E+07
  0.293049E-01  0.393515E+07  0.389196E+07  0.000000E+00  0.000000E+00  0.230205E+07  0.385493E+07
  0.302982E-01  0.381689E+07  0.377291E+07  0.000000E+00  0.000000E+00  0.219382E+07  0.373700E+07
  0.313252E-01  0.369957E+07  0.365493E+07  0.000000E+00  0.000000E+00  0.208830E+07  0.362011E+07
  0.323870E-01  0.358354E+07  0.353839E+07  0.000000E+00  0.000000E+00  0.198574E+07  0.350461E+07
  0.334847E-01  0.346913E+07  0.342363E+07  0.000000E+00  0.000000E+00  0.188632E+07  0.339081E+07
  0.346197E-01  0.335668E+07  0.331102E+07  0.000000E+00  0.000000E+00  0.179020E+07  0.327908E+07
  0.357931E-01  0.324653E+07  0.320091E+07  0.000000E+00  0.000000E+00  0.169751E+07  0.316972E+07
  0.370063E-01  0.313905E+07  0.309368E+07  0.000000E+00  0.000000E+00  0.160838E+07  0.306311E+07
