  0.575226E-04  0.970205E+06  0.970205E+06  0.129278E+07  0.129275E+07  0.972416E+06  0.970305E+06
  0.594723E-04  0.970204E+06  0.970204E+06  0.129272E+07  0.129269E+07  0.972412E+06  0.970304E+06
  0.614881E-04  0.970203E+06  0.970203E+06  0.129266E+07  0.129263E+07  0.972408E+06  0.970303E+06
  0.635723E-04  0.970202E+06  0.970202E+06  0.129259E+07  0.129256E+07  0.972404E+06  0.970301E+06
  0.657270E-04  0.970201E+06  0.970200E+06  0.129252E+07  0.129248E+07  0.972400E+06  0.970300E+06
  0.679549E-04  0.970200E+06  0.970199E+06  0.129244E+07  0.129241E+07  0.972395E+06  0.970299E+06
  0.702582E-04  0.970198E+06  0.970198E+06  0.129236E+07  0.129232E+07  0.972390E+06  0.970297E+06
  0.726396E-04  0.970197E+06  0.970196E+06  0.129227E+07  0.129223E+07  0.972384E+06  0.970295E+06
  0.751018E-04  0.970195E+06  0.970195E+06  0.129218E+07  0.129214E+07  0.972378E+06  0.970294E+06
  0.776473E-04  0.970194E+06  0.970193E+06  0.129208E+07  0.129203E+07  0.972372E+06  0.970292E+06
  0.802792E-04  0.970192E+06  0.970191E+06  0.129197E+07  0.129192E+07  0.972365E+06  0.970290E+06
  0.830003E-04  0.970190E+06  0.970189E+06  0.129186E+07  0.129181E+07  0.972358E+06  0.970288E+06
  0.858136E-04  0.970188E+06  0.970187E+06  0.129174E+07  0.129168E+07  0.972350E+06  0.970286E+06
  0.887222E-04  0.970186E+06  0.970185E+06  0.129161E+07  0.129155E+07  0.972342E+06  0.970283E+06
  0.917295E-04  0.970184E+06  0.970183E+06  0.129147E+07  0.129140E+07  0.972334E+06  0.970280E+06
  0.948387E-04  0.970181E+06  0.970180E+06  0.129132E+07  0.129125E+07  0.972324E+06  0.970278E+06
  0.980532E-04  0.970178E+06  0.970178E+06  0.129116E+07  0.129109E+07  0.972314E+06  0.970275E+06
  0.101377E-03  0.970176E+06  0.970175E+06  0.129099E+07  0.129091E+07  0.972304E+06  0.970272E+06
  0.104813E-03  0.970173E+06  0.970172E+06  0.129081E+07  0.129073E+07  0.972292E+06  0.970268E+06
  0.108366E-03  0.970170E+06  0.970168E+06  0.129062E+07  0.129053E+07  0.972280E+06  0.970265E+06
  0.112039E-03  0.970166E+06  0.970165E+06  0.129041E+07  0.129031E+07  0.972267E+06  0.970261E+06
  0.115836E-03  0.970162E+06  0.970161E+06  0.129019E+07  0.129009E+07  0.972253E+06  0.970257E+06
  0.119762E-03  0.970159E+06  0.970157E+06  0.128995E+07  0.128984E+07  0.972238E+06  0.970252E+06
  0.123822E-03  0.970154E+06  0.970153E+06  0.128970E+07  0.128958E+07  0.972222E+06  0.970248E+06
  0.128019E-03  0.970150E+06  0.970148E+06  0.128943E+07  0.128930E+07  0.972205E+06  0.970243E+06
  0.132358E-03  0.970145E+06  0.970144E+06  0.128914E+07  0.128901E+07  0.972187E+06  0.970237E+06
  0.136844E-03  0.970140E+06  0.970138E+06  0.128883E+07  0.128869E+07  0.972167E+06  0.970231E+06
  0.141483E-03  0.970135E+06  0.970133E+06  0.128850E+07  0.128835E+07  0.972146E+06  0.970225E+06
  0.146278E-03  0.970129E+06  0.970127E+06  0.128815E+07  0.128799E+07  0.972124E+06  0.970219E+06
  0.151236E-03  0.970123E+06  0.970120E+06  0.128777E+07  0.128760E+07  0.972100E+06  0.970212E+06
  0.156363E-03  0.970116E+06  0.970114E+06  0.128737E+07  0.128718E+07  0.972075E+06  0.970204E+06
  0.161662E-03  0.970109E+06  0.970106E+06  0.128694E+07  0.128674E+07  0.972048E+06  0.970196E+06
  0.167142E-03  0.970102E+06  0.970099E+06  0.128648E+07  0.128627E+07  0.972019E+06  0.970188E+06
  0.172807E-03  0.970093E+06  0.970090E+06  0.128598E+07  0.128576E+07  0.971988E+06  0.970178E+06
  0.178665E-03  0.970085E+06  0.970082E+06  0.128546E+07  0.128522E+07  0.971954E+06  0.970169E+06
  0.184721E-03  0.970076E+06  0.970072E+06  0.128490E+07  0.128464E+07  0.971919E+06  0.970158E+06
  0.190982E-03  0.970066E+06  0.970062E+06  0.128430E+07  0.128403E+07  0.971881E+06  0.970147E+06
  0.197455E-03  0.970055E+06  0.970051E+06  0.128366E+07  0.128337E+07  0.971841E+06  0.970135E+06
  0.204148E-03  0.970044E+06  0.970040E+06  0.128297E+07  0.128266E+07  0.971797E+06  0.970122E+06
  0.211067E-03  0.970032E+06  0.970027E+06  0.128224E+07  0.128191E+07  0.971751E+06  0.970109E+06
  0.218221E-03  0.970019E+06  0.970014E+06  0.128146E+07  0.128110E+07  0.971702E+06  0.970094E+06
  0.225618E-03  0.970005E+06  0.970000E+06  0.128063E+07  0.128025E+07  0.971649E+06  0.970078E+06
  0.233265E-03  0.969990E+06  0.969985E+06  0.127973E+07  0.127933E+07  0.971592E+06  0.970062E+06
  0.241172E-03  0.969975E+06  0.969969E+06  0.127878E+07  0.127835E+07  0.971532E+06  0.970044E+06
  0.249347E-03  0.969958E+06  0.969951E+06  0.127776E+07  0.127730E+07  0.971467E+06  0.970025E+06
  0.257798E-03  0.969940E+06  0.969933E+06  0.127668E+07  0.127618E+07  0.971398E+06  0.970005E+06
  0.266536E-03  0.969920E+06  0.969913E+06  0.127552E+07  0.127499E+07  0.971324E+06  0.969983E+06
  0.275571E-03  0.969900E+06  0.969892E+06  0.127428E+07  0.127371E+07  0.971246E+06  0.969960E+06
  0.284911E-03  0.969878E+06  0.969870E+06  0.127295E+07  0.127235E+07  0.971161E+06  0.969935E+06
  0.294568E-03  0.969855E+06  0.969846E+06  0.127154E+07  0.127089E+07  0.971071E+06  0.969908E+06
  0.304553E-03  0.969829E+06  0.969820E+06  0.127003E+07  0.126934E+07  0.970975E+06  0.969880E+06
  0.314875E-03  0.969803E+06  0.969793E+06  0.126842E+07  0.126768E+07  0.970872E+06  0.969849E+06
  0.325548E-03  0.969774E+06  0.969763E+06  0.126669E+07  0.126591E+07  0.970762E+06  0.969817E+06
  0.336583E-03  0.969743E+06  0.969732E+06  0.126486E+07  0.126402E+07  0.970645E+06  0.969782E+06
  0.347991E-03  0.969711E+06  0.969698E+06  0.126289E+07  0.126200E+07  0.970519E+06  0.969745E+06
  0.359786E-03  0.969676E+06  0.969663E+06  0.126080E+07  0.125985E+07  0.970385E+06  0.969706E+06
  0.371981E-03  0.969638E+06  0.969624E+06  0.125857E+07  0.125755E+07  0.970242E+06  0.969663E+06
  0.384590E-03  0.969598E+06  0.969584E+06  0.125618E+07  0.125510E+07  0.970089E+06  0.969618E+06
  0.397625E-03  0.969556E+06  0.969540E+06  0.125364E+07  0.125248E+07  0.969925E+06  0.969570E+06
  0.411103E-03  0.969510E+06  0.969493E+06  0.125092E+07  0.124969E+07  0.969750E+06  0.969518E+06
  0.425037E-03  0.969461E+06  0.969443E+06  0.124803E+07  0.124672E+07  0.969563E+06  0.969463E+06
  0.439444E-03  0.969409E+06  0.969390E+06  0.124494E+07  0.124354E+07  0.969364E+06  0.969404E+06
  0.454339E-03  0.969354E+06  0.969333E+06  0.124164E+07  0.124016E+07  0.969150E+06  0.969341E+06
  0.469739E-03  0.969294E+06  0.969272E+06  0.123813E+07  0.123655E+07  0.968923E+06  0.969274E+06
  0.485661E-03  0.969231E+06  0.969207E+06  0.123438E+07  0.123270E+07  0.968679E+06  0.969202E+06
  0.502122E-03  0.969163E+06  0.969138E+06  0.123039E+07  0.122860E+07  0.968419E+06  0.969125E+06
  0.519142E-03  0.969090E+06  0.969063E+06  0.122614E+07  0.122423E+07  0.968141E+06  0.969043E+06
  0.536738E-03  0.969013E+06  0.968984E+06  0.122161E+07  0.121957E+07  0.967844E+06  0.968956E+06
  0.554931E-03  0.968930E+06  0.968899E+06  0.121678E+07  0.121462E+07  0.967527E+06  0.968862E+06
  0.573740E-03  0.968842E+06  0.968809E+06  0.121164E+07  0.120934E+07  0.967188E+06  0.968762E+06
  0.593188E-03  0.968747E+06  0.968712E+06  0.120616E+07  0.120372E+07  0.966827E+06  0.968655E+06
  0.613294E-03  0.968647E+06  0.968609E+06  0.120034E+07  0.119774E+07  0.966440E+06  0.968541E+06
  0.634081E-03  0.968539E+06  0.968498E+06  0.119414E+07  0.119138E+07  0.966028E+06  0.968419E+06
  0.655574E-03  0.968424E+06  0.968381E+06  0.118754E+07  0.118461E+07  0.965587E+06  0.968289E+06
  0.677794E-03  0.968301E+06  0.968255E+06  0.118053E+07  0.117742E+07  0.965116E+06  0.968150E+06
  0.700768E-03  0.968170E+06  0.968120E+06  0.117308E+07  0.116978E+07  0.964614E+06  0.968002E+06
  0.724521E-03  0.968030E+06  0.967977E+06  0.116516E+07  0.116166E+07  0.964078E+06  0.967843E+06
  0.749079E-03  0.967880E+06  0.967824E+06  0.115674E+07  0.115304E+07  0.963505E+06  0.967674E+06
  0.774469E-03  0.967720E+06  0.967660E+06  0.114781E+07  0.114389E+07  0.962893E+06  0.967493E+06
  0.800719E-03  0.967550E+06  0.967485E+06  0.113833E+07  0.113418E+07  0.962241E+06  0.967300E+06
  0.827860E-03  0.967368E+06  0.967299E+06  0.112828E+07  0.112389E+07  0.961544E+06  0.967094E+06
  0.855920E-03  0.967173E+06  0.967100E+06  0.111763E+07  0.111299E+07  0.960801E+06  0.966874E+06
  0.884932E-03  0.966966E+06  0.966887E+06  0.110634E+07  0.110144E+07  0.960008E+06  0.966640E+06
  0.914927E-03  0.966745E+06  0.966660E+06  0.109439E+07  0.108923E+07  0.959161E+06  0.966389E+06
  0.945938E-03  0.966508E+06  0.966418E+06  0.108175E+07  0.107631E+07  0.958258E+06  0.966122E+06
  0.978001E-03  0.966256E+06  0.966160E+06  0.106838E+07  0.106265E+07  0.957295E+06  0.965837E+06
  0.101115E-02  0.965988E+06  0.965885E+06  0.105426E+07  0.104824E+07  0.956268E+06  0.965533E+06
  0.104542E-02  0.965701E+06  0.965591E+06  0.103936E+07  0.103303E+07  0.955173E+06  0.965208E+06
  0.108086E-02  0.965395E+06  0.965278E+06  0.102364E+07  0.101701E+07  0.954005E+06  0.964862E+06
  0.111749E-02  0.965069E+06  0.964943E+06  0.100708E+07  0.100013E+07  0.952760E+06  0.964494E+06
  0.115537E-02  0.964721E+06  0.964587E+06  0.989653E+06  0.982389E+06  0.951434E+06  0.964100E+06
  0.119453E-02  0.964350E+06  0.964207E+06  0.971331E+06  0.963748E+06  0.950020E+06  0.963681E+06
  0.123502E-02  0.963955E+06  0.963802E+06  0.952092E+06  0.944190E+06  0.948514E+06  0.963234E+06
  0.127688E-02  0.963534E+06  0.963370E+06  0.931917E+06  0.923697E+06  0.946901E+06  0.962758E+06
  0.132016E-02  0.963086E+06  0.962911E+06  0.910789E+06  0.902257E+06  0.945161E+06  0.962250E+06
  0.136491E-02  0.962609E+06  0.962422E+06  0.888695E+06  0.879860E+06  0.943317E+06  0.961708E+06
  0.141117E-02  0.962100E+06  0.961900E+06  0.865628E+06  0.856502E+06  0.941358E+06  0.961132E+06
  0.145901E-02  0.961559E+06  0.961345E+06  0.841588E+06  0.832184E+06  0.939279E+06  0.960519E+06
  0.150846E-02  0.960982E+06  0.960754E+06  0.816578E+06  0.806918E+06  0.937065E+06  0.959867E+06
  0.155959E-02  0.960369E+06  0.960125E+06  0.790612E+06  0.780721E+06  0.934720E+06  0.959172E+06
  0.161245E-02  0.959716E+06  0.959455E+06  0.763711E+06  0.753618E+06  0.932231E+06  0.958434E+06
  0.166711E-02  0.959021E+06  0.958743E+06  0.735907E+06  0.725648E+06  0.929591E+06  0.957649E+06
  0.172361E-02  0.958283E+06  0.957986E+06  0.707242E+06  0.696858E+06  0.926789E+06  0.956815E+06
  0.178203E-02  0.957498E+06  0.957181E+06  0.677769E+06  0.667307E+06  0.923818E+06  0.955928E+06
  0.184244E-02  0.956665E+06  0.956325E+06  0.647554E+06  0.637070E+06  0.920669E+06  0.954987E+06
  0.190489E-02  0.955779E+06  0.955417E+06  0.616678E+06  0.606231E+06  0.917331E+06  0.953987E+06
  0.196945E-02  0.954839E+06  0.954452E+06  0.585236E+06  0.574893E+06  0.913795E+06  0.952926E+06
  0.203621E-02  0.953842E+06  0.953428E+06  0.553337E+06  0.543171E+06  0.910052E+06  0.951800E+06
  0.210522E-02  0.952784E+06  0.952342E+06  0.521107E+06  0.511198E+06  0.906091E+06  0.950607E+06
  0.217658E-02  0.951662E+06  0.951190E+06  0.488688E+06  0.479121E+06  0.901902E+06  0.949342E+06
  0.225036E-02  0.950473E+06  0.949969E+06  0.456238E+06  0.447101E+06  0.897474E+06  0.948002E+06
  0.232663E-02  0.949214E+06  0.948676E+06  0.423928E+06  0.415314E+06  0.892798E+06  0.946583E+06
  0.240549E-02  0.947882E+06  0.947306E+06  0.391947E+06  0.383949E+06  0.887862E+06  0.945082E+06
  0.248703E-02  0.946472E+06  0.945857E+06  0.360494E+06  0.353204E+06  0.882658E+06  0.943495E+06
  0.257133E-02  0.944981E+06  0.944324E+06  0.329780E+06  0.323288E+06  0.877174E+06  0.941817E+06
  0.265848E-02  0.943406E+06  0.942704E+06  0.300020E+06  0.294410E+06  0.871401E+06  0.940045E+06
  0.274859E-02  0.941742E+06  0.940993E+06  0.271437E+06  0.266782E+06  0.865329E+06  0.938175E+06
  0.284176E-02  0.939987E+06  0.939187E+06  0.244248E+06  0.240611E+06  0.858951E+06  0.936203E+06
  0.293808E-02  0.938135E+06  0.937281E+06  0.218665E+06  0.216091E+06  0.852256E+06  0.934124E+06
  0.303766E-02  0.936184E+06  0.935272E+06  0.194887E+06  0.193399E+06  0.845239E+06  0.931935E+06
  0.314063E-02  0.934129E+06  0.933155E+06  0.173091E+06  0.172688E+06  0.837892E+06  0.929632E+06
  0.324708E-02  0.931966E+06  0.930927E+06  0.153426E+06  0.154080E+06  0.830209E+06  0.927209E+06
  0.335714E-02  0.929692E+06  0.928583E+06  0.136005E+06  0.137654E+06  0.822187E+06  0.924665E+06
  0.347093E-02  0.927302E+06  0.926118E+06  0.120895E+06  0.123445E+06  0.813821E+06  0.921994E+06
  0.358858E-02  0.924793E+06  0.923530E+06  0.108112E+06  0.111435E+06  0.805112E+06  0.919192E+06
  0.371021E-02  0.922161E+06  0.920813E+06  0.976158E+05  0.101549E+06  0.796058E+06  0.916257E+06
  0.383597E-02  0.919402E+06  0.917963E+06  0.893002E+05  0.936499E+05  0.786661E+06  0.913184E+06
  0.396599E-02  0.916512E+06  0.914977E+06  0.829956E+05  0.875439E+05  0.776927E+06  0.909970E+06
  0.410042E-02  0.913488E+06  0.911850E+06  0.784687E+05  0.829805E+05  0.766860E+06  0.906612E+06
  0.423940E-02  0.910325E+06  0.908578E+06  0.754268E+05  0.796610E+05  0.756470E+06  0.903106E+06
  0.438310E-02  0.907021E+06  0.905157E+06  0.735279E+05  0.772516E+05  0.745765E+06  0.899449E+06
  0.453166E-02  0.903571E+06  0.901583E+06  0.723949E+05  0.753990E+05  0.734760E+06  0.895639E+06
  0.468526E-02  0.899972E+06  0.897852E+06  0.716349E+05  0.737508E+05  0.723470E+06  0.891672E+06
  0.484407E-02  0.896220E+06  0.893960E+06  0.708621E+05  0.719793E+05  0.711911E+06  0.887547E+06
  0.500826E-02  0.892313E+06  0.889904E+06  0.697254E+05  0.698054E+05  0.700103E+06  0.883260E+06
  0.517802E-02  0.888247E+06  0.885678E+06  0.679355E+05  0.670231E+05  0.688068E+06  0.878809E+06
  0.535353E-02  0.884019E+06  0.881281E+06  0.652925E+05  0.635191E+05  0.675829E+06  0.874193E+06
  0.553498E-02  0.879625E+06  0.876707E+06  0.617081E+05  0.592867E+05  0.663409E+06  0.869409E+06
  0.572259E-02  0.875063E+06  0.871954E+06  0.572201E+05  0.544294E+05  0.650836E+06  0.864455E+06
  0.591656E-02  0.870330E+06  0.867017E+06  0.519960E+05  0.491527E+05  0.638134E+06  0.859331E+06
  0.611710E-02  0.865423E+06  0.861894E+06  0.463206E+05  0.437411E+05  0.625332E+06  0.854034E+06
  0.632445E-02  0.860340E+06  0.856581E+06  0.405682E+05  0.385229E+05  0.612453E+06  0.848563E+06
  0.653881E-02  0.855078E+06  0.851076E+06  0.351589E+05  0.338234E+05  0.599524E+06  0.842918E+06
  0.676045E-02  0.849636E+06  0.845375E+06  0.305003E+05  0.299130E+05  0.586569E+06  0.837096E+06
  0.698959E-02  0.844012E+06  0.839476E+06  0.269241E+05  0.269587E+05  0.573609E+06  0.831098E+06
  0.722651E-02  0.838204E+06  0.833377E+06  0.246246E+05  0.249872E+05  0.560666E+06  0.824923E+06
  0.747145E-02  0.832212E+06  0.827075E+06  0.236121E+05  0.238711E+05  0.547755E+06  0.818571E+06
  0.772469E-02  0.826034E+06  0.820570E+06  0.236930E+05  0.233446E+05  0.534893E+06  0.812040E+06
  0.798652E-02  0.819669E+06  0.813858E+06  0.000000E+00  0.000000E+00  0.522091E+06  0.805331E+06
  0.825723E-02  0.813118E+06  0.806940E+06  0.000000E+00  0.000000E+00  0.509359E+06  0.798444E+06
  0.853711E-02  0.806380E+06  0.799813E+06  0.000000E+00  0.000000E+00  0.496705E+06  0.791379E+06
  0.882647E-02  0.799454E+06  0.792476E+06  0.000000E+00  0.000000E+00  0.484135E+06  0.784135E+06
  0.912565E-02  0.792342E+06  0.784928E+06  0.000000E+00  0.000000E+00  0.471655E+06  0.776713E+06
  0.943496E-02  0.785041E+06  0.777168E+06  0.000000E+00  0.000000E+00  0.459269E+06  0.769112E+06
  0.975476E-02  0.777553E+06  0.769194E+06  0.000000E+00  0.000000E+00  0.446982E+06  0.761332E+06
  0.100854E-01  0.769878E+06  0.761007E+06  0.000000E+00  0.000000E+00  0.434800E+06  0.753374E+06
  0.104272E-01  0.762016E+06  0.752604E+06  0.000000E+00  0.000000E+00  0.422727E+06  0.745238E+06
  0.107807E-01  0.753966E+06  0.743985E+06  0.000000E+00  0.000000E+00  0.410770E+06  0.736924E+06
  0.111461E-01  0.745729E+06  0.735149E+06  0.000000E+00  0.000000E+00  0.398930E+06  0.728432E+06
  0.115239E-01  0.737305E+06  0.726094E+06  0.000000E+00  0.000000E+00  0.387210E+06  0.719762E+06
  0.119145E-01  0.728693E+06  0.716820E+06  0.000000E+00  0.000000E+00  0.375605E+06  0.710912E+06
  0.123183E-01  0.719893E+06  0.707326E+06  0.000000E+00  0.000000E+00  0.364108E+06  0.701884E+06
  0.127359E-01  0.710905E+06  0.697609E+06  0.000000E+00  0.000000E+00  0.352703E+06  0.692674E+06
  0.131675E-01  0.702082E+06  0.688023E+06  0.000000E+00  0.000000E+00  0.339523E+06  0.683536E+06
  0.136139E-01  0.692734E+06  0.677877E+06  0.000000E+00  0.000000E+00  0.327828E+06  0.673959E+06
  0.140753E-01  0.683197E+06  0.667507E+06  0.000000E+00  0.000000E+00  0.316154E+06  0.664197E+06
  0.145524E-01  0.673470E+06  0.656912E+06  0.000000E+00  0.000000E+00  0.304490E+06  0.654249E+06
  0.150456E-01  0.663553E+06  0.646091E+06  0.000000E+00  0.000000E+00  0.292838E+06  0.644114E+06
  0.155556E-01  0.653447E+06  0.635046E+06  0.000000E+00  0.000000E+00  0.281217E+06  0.633794E+06
  0.160829E-01  0.643151E+06  0.623776E+06  0.000000E+00  0.000000E+00  0.269668E+06  0.623292E+06
  0.166280E-01  0.632564E+06  0.612183E+06  0.000000E+00  0.000000E+00  0.258141E+06  0.612507E+06
  0.171916E-01  0.621882E+06  0.600462E+06  0.000000E+00  0.000000E+00  0.246948E+06  0.601642E+06
  0.177743E-01  0.611016E+06  0.588526E+06  0.000000E+00  0.000000E+00  0.236032E+06  0.590608E+06
  0.183768E-01  0.599969E+06  0.576381E+06  0.000000E+00  0.000000E+00  0.225446E+06  0.579412E+06
  0.189997E-01  0.588747E+06  0.564036E+06  0.000000E+00  0.000000E+00  0.215216E+06  0.568062E+06
  0.196437E-01  0.577356E+06  0.551500E+06  0.000000E+00  0.000000E+00  0.205333E+06  0.556562E+06
  0.203095E-01  0.565838E+06  0.538820E+06  0.000000E+00  0.000000E+00  0.195744E+06  0.544952E+06
  0.209979E-01  0.554137E+06  0.525944E+06  0.000000E+00  0.000000E+00  0.186403E+06  0.533177E+06
  0.217096E-01  0.542293E+06  0.512917E+06  0.000000E+00  0.000000E+00  0.177247E+06  0.521271E+06
  0.224455E-01  0.530315E+06  0.499756E+06  0.000000E+00  0.000000E+00  0.168238E+06  0.509245E+06
  0.232063E-01  0.518215E+06  0.486479E+06  0.000000E+00  0.000000E+00  0.159375E+06  0.497109E+06
  0.239928E-01  0.505992E+06  0.473096E+06  0.000000E+00  0.000000E+00  0.150691E+06  0.484868E+06
  0.248061E-01  0.493684E+06  0.459652E+06  0.000000E+00  0.000000E+00  0.142239E+06  0.472559E+06
  0.256469E-01  0.481297E+06  0.446164E+06  0.000000E+00  0.000000E+00  0.134077E+06  0.460192E+06
  0.265162E-01  0.468849E+06  0.432661E+06  0.000000E+00  0.000000E+00  0.126244E+06  0.447790E+06
  0.274150E-01  0.456367E+06  0.419182E+06  0.000000E+00  0.000000E+00  0.118765E+06  0.435380E+06
  0.283442E-01  0.443866E+06  0.405757E+06  0.000000E+00  0.000000E+00  0.111637E+06  0.422979E+06
  0.293049E-01  0.431377E+06  0.392430E+06  0.000000E+00  0.000000E+00  0.104854E+06  0.410619E+06
  0.302982E-01  0.418928E+06  0.379243E+06  0.000000E+00  0.000000E+00  0.983952E+05  0.398326E+06
  0.313252E-01  0.406549E+06  0.366243E+06  0.000000E+00  0.000000E+00  0.922231E+05  0.386132E+06
  0.323870E-01  0.394274E+06  0.353478E+06  0.000000E+00  0.000000E+00  0.863024E+05  0.374068E+06
  0.334847E-01  0.382137E+06  0.340999E+06  0.000000E+00  0.000000E+00  0.806102E+05  0.362169E+06
  0.346197E-01  0.370173E+06  0.328855E+06  0.000000E+00  0.000000E+00  0.751661E+05  0.350472E+06
  0.357931E-01  0.358418E+06  0.317098E+06  0.000000E+00  0.000000E+00  0.700195E+05  0.339016E+06
  0.370063E-01  0.346909E+06  0.305776E+06  0.000000E+00  0.000000E+00  0.652120E+05  0.327838E+06
