  0.225618E-03  0.606548E+06  0.606543E+06  0.804001E+06  0.803777E+06  0.609299E+06  0.606672E+06
  0.233265E-03  0.606540E+06  0.606535E+06  0.803666E+06  0.803426E+06  0.609262E+06  0.606663E+06
  0.241172E-03  0.606532E+06  0.606526E+06  0.803307E+06  0.803052E+06  0.609222E+06  0.606653E+06
  0.249347E-03  0.606523E+06  0.606517E+06  0.802925E+06  0.802651E+06  0.609179E+06  0.606643E+06
  0.257798E-03  0.606514E+06  0.606508E+06  0.802516E+06  0.802224E+06  0.609134E+06  0.606632E+06
  0.266536E-03  0.606504E+06  0.606497E+06  0.802079E+06  0.801767E+06  0.609085E+06  0.606620E+06
  0.275571E-03  0.606493E+06  0.606486E+06  0.801612E+06  0.801279E+06  0.609033E+06  0.606608E+06
  0.284911E-03  0.606482E+06  0.606474E+06  0.801113E+06  0.800758E+06  0.608978E+06  0.606594E+06
  0.294568E-03  0.606470E+06  0.606462E+06  0.800580E+06  0.800200E+06  0.608918E+06  0.606580E+06
  0.304553E-03  0.606457E+06  0.606448E+06  0.800011E+06  0.799606E+06  0.608855E+06  0.606564E+06
  0.314875E-03  0.606443E+06  0.606434E+06  0.799403E+06  0.798970E+06  0.608787E+06  0.606548E+06
  0.325548E-03  0.606428E+06  0.606418E+06  0.798754E+06  0.798291E+06  0.608715E+06  0.606531E+06
  0.336583E-03  0.606413E+06  0.606402E+06  0.798060E+06  0.797566E+06  0.608637E+06  0.606512E+06
  0.347991E-03  0.606396E+06  0.606384E+06  0.797319E+06  0.796792E+06  0.608554E+06  0.606492E+06
  0.359786E-03  0.606378E+06  0.606365E+06  0.796528E+06  0.795964E+06  0.608466E+06  0.606470E+06
  0.371981E-03  0.606358E+06  0.606345E+06  0.795683E+06  0.795081E+06  0.608372E+06  0.606448E+06
  0.384590E-03  0.606338E+06  0.606324E+06  0.794780E+06  0.794138E+06  0.608271E+06  0.606423E+06
  0.397625E-03  0.606316E+06  0.606301E+06  0.793817E+06  0.793131E+06  0.608163E+06  0.606397E+06
  0.411103E-03  0.606292E+06  0.606276E+06  0.792788E+06  0.792056E+06  0.608047E+06  0.606369E+06
  0.425037E-03  0.606267E+06  0.606250E+06  0.791689E+06  0.790908E+06  0.607924E+06  0.606340E+06
  0.439444E-03  0.606240E+06  0.606222E+06  0.790516E+06  0.789683E+06  0.607792E+06  0.606308E+06
  0.454339E-03  0.606211E+06  0.606192E+06  0.789265E+06  0.788376E+06  0.607652E+06  0.606274E+06
  0.469739E-03  0.606181E+06  0.606160E+06  0.787928E+06  0.786980E+06  0.607501E+06  0.606237E+06
  0.485661E-03  0.606148E+06  0.606125E+06  0.786502E+06  0.785490E+06  0.607341E+06  0.606198E+06
  0.502122E-03  0.606113E+06  0.606089E+06  0.784980E+06  0.783901E+06  0.607169E+06  0.606157E+06
  0.519142E-03  0.606075E+06  0.606050E+06  0.783357E+06  0.782206E+06  0.606986E+06  0.606113E+06
  0.536738E-03  0.606035E+06  0.606008E+06  0.781624E+06  0.780397E+06  0.606790E+06  0.606065E+06
  0.554931E-03  0.605992E+06  0.605963E+06  0.779776E+06  0.778468E+06  0.606581E+06  0.606014E+06
  0.573740E-03  0.605947E+06  0.605915E+06  0.777805E+06  0.776411E+06  0.606357E+06  0.605960E+06
  0.593188E-03  0.605898E+06  0.605864E+06  0.775703E+06  0.774218E+06  0.606118E+06  0.605903E+06
  0.613294E-03  0.605846E+06  0.605810E+06  0.773461E+06  0.771879E+06  0.605863E+06  0.605841E+06
  0.634081E-03  0.605790E+06  0.605752E+06  0.771072E+06  0.769387E+06  0.605591E+06  0.605775E+06
  0.655574E-03  0.605730E+06  0.605689E+06  0.768525E+06  0.766731E+06  0.605300E+06  0.605704E+06
  0.677794E-03  0.605666E+06  0.605623E+06  0.765811E+06  0.763901E+06  0.604989E+06  0.605629E+06
  0.700768E-03  0.605598E+06  0.605552E+06  0.762919E+06  0.760886E+06  0.604658E+06  0.605549E+06
  0.724521E-03  0.605526E+06  0.605476E+06  0.759839E+06  0.757676E+06  0.604303E+06  0.605463E+06
  0.749079E-03  0.605448E+06  0.605395E+06  0.756558E+06  0.754259E+06  0.603925E+06  0.605371E+06
  0.774469E-03  0.605365E+06  0.605309E+06  0.753066E+06  0.750621E+06  0.603521E+06  0.605273E+06
  0.800719E-03  0.605277E+06  0.605216E+06  0.749349E+06  0.746751E+06  0.603090E+06  0.605168E+06
  0.827860E-03  0.605182E+06  0.605117E+06  0.745394E+06  0.742634E+06  0.602629E+06  0.605056E+06
  0.855920E-03  0.605081E+06  0.605012E+06  0.741187E+06  0.738257E+06  0.602138E+06  0.604937E+06
  0.884932E-03  0.604974E+06  0.604899E+06  0.736714E+06  0.733604E+06  0.601613E+06  0.604810E+06
  0.914927E-03  0.604858E+06  0.604779E+06  0.731959E+06  0.728660E+06  0.601053E+06  0.604674E+06
  0.945938E-03  0.604735E+06  0.604651E+06  0.726906E+06  0.723409E+06  0.600456E+06  0.604528E+06
  0.978001E-03  0.604604E+06  0.604514E+06  0.721540E+06  0.717834E+06  0.599818E+06  0.604373E+06
  0.101115E-02  0.604464E+06  0.604367E+06  0.715844E+06  0.711920E+06  0.599138E+06  0.604208E+06
  0.104542E-02  0.604314E+06  0.604211E+06  0.709800E+06  0.705647E+06  0.598413E+06  0.604031E+06
  0.108086E-02  0.604155E+06  0.604044E+06  0.703390E+06  0.698998E+06  0.597640E+06  0.603842E+06
  0.111749E-02  0.603984E+06  0.603866E+06  0.696595E+06  0.691955E+06  0.596815E+06  0.603641E+06
  0.115537E-02  0.603803E+06  0.603676E+06  0.689398E+06  0.684500E+06  0.595935E+06  0.603426E+06
  0.119453E-02  0.603609E+06  0.603474E+06  0.681779E+06  0.676612E+06  0.594998E+06  0.603197E+06
  0.123502E-02  0.603402E+06  0.603257E+06  0.673718E+06  0.668273E+06  0.593998E+06  0.602953E+06
  0.127688E-02  0.603181E+06  0.603027E+06  0.665197E+06  0.659465E+06  0.592927E+06  0.602692E+06
  0.132016E-02  0.602946E+06  0.602781E+06  0.656196E+06  0.650169E+06  0.591770E+06  0.602413E+06
  0.136491E-02  0.602695E+06  0.602519E+06  0.646697E+06  0.640367E+06  0.590544E+06  0.602116E+06
  0.141117E-02  0.602427E+06  0.602239E+06  0.636680E+06  0.630041E+06  0.589242E+06  0.601800E+06
  0.145901E-02  0.602142E+06  0.601941E+06  0.626128E+06  0.619174E+06  0.587858E+06  0.601463E+06
  0.150846E-02  0.601838E+06  0.601623E+06  0.615023E+06  0.607750E+06  0.586385E+06  0.601104E+06
  0.155959E-02  0.601513E+06  0.601284E+06  0.603350E+06  0.595756E+06  0.584824E+06  0.600721E+06
  0.161245E-02  0.601168E+06  0.600923E+06  0.591095E+06  0.583180E+06  0.583167E+06  0.600313E+06
  0.166711E-02  0.600800E+06  0.600538E+06  0.578245E+06  0.570011E+06  0.581406E+06  0.599880E+06
  0.172361E-02  0.600408E+06  0.600128E+06  0.564791E+06  0.556242E+06  0.579538E+06  0.599418E+06
  0.178203E-02  0.599990E+06  0.599691E+06  0.550724E+06  0.541869E+06  0.577554E+06  0.598926E+06
  0.184244E-02  0.599546E+06  0.599226E+06  0.536040E+06  0.526891E+06  0.575448E+06  0.598403E+06
  0.190489E-02  0.599073E+06  0.598731E+06  0.520740E+06  0.511311E+06  0.573214E+06  0.597847E+06
  0.196945E-02  0.598570E+06  0.598205E+06  0.504827E+06  0.495138E+06  0.570846E+06  0.597256E+06
  0.203621E-02  0.598034E+06  0.597644E+06  0.488310E+06  0.478386E+06  0.568334E+06  0.596627E+06
  0.210522E-02  0.597465E+06  0.597049E+06  0.471204E+06  0.461073E+06  0.565673E+06  0.595959E+06
  0.217658E-02  0.596861E+06  0.596415E+06  0.453529E+06  0.443227E+06  0.562855E+06  0.595249E+06
  0.225036E-02  0.596218E+06  0.595742E+06  0.435313E+06  0.424881E+06  0.559872E+06  0.594496E+06
  0.232663E-02  0.595535E+06  0.595027E+06  0.416591E+06  0.406075E+06  0.556716E+06  0.593696E+06
  0.240549E-02  0.594811E+06  0.594268E+06  0.397407E+06  0.386861E+06  0.553379E+06  0.592848E+06
  0.248703E-02  0.594042E+06  0.593462E+06  0.377812E+06  0.367296E+06  0.549854E+06  0.591948E+06
  0.257133E-02  0.593226E+06  0.592607E+06  0.357868E+06  0.347450E+06  0.546133E+06  0.590994E+06
  0.265848E-02  0.592362E+06  0.591700E+06  0.337648E+06  0.327399E+06  0.542208E+06  0.589984E+06
  0.274859E-02  0.591445E+06  0.590739E+06  0.317232E+06  0.307232E+06  0.538072E+06  0.588915E+06
  0.284176E-02  0.590475E+06  0.589720E+06  0.296712E+06  0.287045E+06  0.533719E+06  0.587784E+06
  0.293808E-02  0.589448E+06  0.588642E+06  0.276191E+06  0.266945E+06  0.529140E+06  0.586587E+06
  0.303766E-02  0.588361E+06  0.587500E+06  0.255779E+06  0.247047E+06  0.524330E+06  0.585323E+06
  0.314063E-02  0.587212E+06  0.586293E+06  0.235599E+06  0.227473E+06  0.519283E+06  0.583988E+06
  0.324708E-02  0.585998E+06  0.585017E+06  0.215779E+06  0.208352E+06  0.513994E+06  0.582580E+06
  0.335714E-02  0.584716E+06  0.583668E+06  0.196454E+06  0.189816E+06  0.508457E+06  0.581095E+06
  0.347093E-02  0.583364E+06  0.582245E+06  0.177764E+06  0.172000E+06  0.502670E+06  0.579530E+06
  0.358858E-02  0.581938E+06  0.580744E+06  0.159851E+06  0.155036E+06  0.496630E+06  0.577883E+06
  0.371021E-02  0.580435E+06  0.579161E+06  0.142856E+06  0.139052E+06  0.490335E+06  0.576151E+06
  0.383597E-02  0.578854E+06  0.577494E+06  0.126915E+06  0.124168E+06  0.483786E+06  0.574331E+06
  0.396599E-02  0.577190E+06  0.575738E+06  0.112154E+06  0.110491E+06  0.476984E+06  0.572420E+06
  0.410042E-02  0.575442E+06  0.573892E+06  0.986865E+05  0.981083E+05  0.469933E+06  0.570416E+06
  0.423940E-02  0.573606E+06  0.571953E+06  0.866069E+05  0.870875E+05  0.462636E+06  0.568317E+06
  0.438310E-02  0.571679E+06  0.569916E+06  0.759856E+05  0.774677E+05  0.455102E+06  0.566119E+06
  0.453166E-02  0.569660E+06  0.567779E+06  0.668639E+05  0.692568E+05  0.447337E+06  0.563821E+06
  0.468526E-02  0.567546E+06  0.565539E+06  0.592493E+05  0.624280E+05  0.439354E+06  0.561421E+06
  0.484407E-02  0.565333E+06  0.563193E+06  0.531111E+05  0.569172E+05  0.431166E+06  0.558916E+06
  0.500826E-02  0.563021E+06  0.560738E+06  0.483778E+05  0.526221E+05  0.422786E+06  0.556307E+06
  0.517802E-02  0.560606E+06  0.558172E+06  0.449352E+05  0.494031E+05  0.414234E+06  0.553590E+06
  0.535353E-02  0.558086E+06  0.555491E+06  0.426275E+05  0.470871E+05  0.405526E+06  0.550765E+06
  0.553498E-02  0.555460E+06  0.552694E+06  0.412603E+05  0.454732E+05  0.396686E+06  0.547831E+06
  0.572259E-02  0.552726E+06  0.549778E+06  0.406073E+05  0.443416E+05  0.387734E+06  0.544787E+06
  0.591656E-02  0.549882E+06  0.546740E+06  0.404189E+05  0.434651E+05  0.378696E+06  0.541632E+06
  0.611710E-02  0.546926E+06  0.543578E+06  0.404356E+05  0.426230E+05  0.369597E+06  0.538365E+06
  0.632445E-02  0.543857E+06  0.540291E+06  0.404027E+05  0.416165E+05  0.360461E+06  0.534987E+06
  0.653881E-02  0.540674E+06  0.536875E+06  0.400884E+05  0.402841E+05  0.351316E+06  0.531498E+06
  0.676045E-02  0.537375E+06  0.533329E+06  0.393022E+05  0.385162E+05  0.342187E+06  0.527896E+06
  0.698959E-02  0.533958E+06  0.529651E+06  0.379128E+05  0.362667E+05  0.333099E+06  0.524182E+06
  0.722651E-02  0.530424E+06  0.525839E+06  0.358628E+05  0.335595E+05  0.324074E+06  0.520356E+06
  0.747145E-02  0.526771E+06  0.521891E+06  0.331794E+05  0.304878E+05  0.315135E+06  0.516417E+06
  0.772469E-02  0.522998E+06  0.517805E+06  0.299759E+05  0.272053E+05  0.306300E+06  0.512366E+06
  0.798652E-02  0.519104E+06  0.513581E+06  0.264453E+05  0.239089E+05  0.297586E+06  0.508203E+06
  0.825723E-02  0.515089E+06  0.509215E+06  0.228413E+05  0.208121E+05  0.289006E+06  0.503927E+06
  0.853711E-02  0.510952E+06  0.504707E+06  0.194499E+05  0.181144E+05  0.280569E+06  0.499538E+06
  0.882647E-02  0.506694E+06  0.500056E+06  0.165511E+05  0.159673E+05  0.272284E+06  0.495036E+06
  0.912565E-02  0.502313E+06  0.495260E+06  0.143762E+05  0.144461E+05  0.264152E+06  0.490421E+06
  0.943496E-02  0.497810E+06  0.490318E+06  0.130657E+05  0.135306E+05  0.256177E+06  0.485693E+06
  0.975476E-02  0.493186E+06  0.485230E+06  0.126372E+05  0.131036E+05  0.248357E+06  0.480852E+06
  0.100854E-01  0.488438E+06  0.479993E+06  0.000000E+00  0.000000E+00  0.240690E+06  0.475897E+06
  0.104272E-01  0.483569E+06  0.474608E+06  0.000000E+00  0.000000E+00  0.233171E+06  0.470828E+06
  0.107807E-01  0.478578E+06  0.469073E+06  0.000000E+00  0.000000E+00  0.225799E+06  0.465645E+06
  0.111461E-01  0.473466E+06  0.463388E+06  0.000000E+00  0.000000E+00  0.218567E+06  0.460348E+06
  0.115239E-01  0.468233E+06  0.457552E+06  0.000000E+00  0.000000E+00  0.211473E+06  0.454937E+06
  0.119145E-01  0.462878E+06  0.451564E+06  0.000000E+00  0.000000E+00  0.204510E+06  0.449412E+06
  0.123183E-01  0.457402E+06  0.445424E+06  0.000000E+00  0.000000E+00  0.197673E+06  0.443771E+06
  0.127359E-01  0.451804E+06  0.439129E+06  0.000000E+00  0.000000E+00  0.190953E+06  0.438015E+06
  0.131675E-01  0.446305E+06  0.432901E+06  0.000000E+00  0.000000E+00  0.184020E+06  0.432339E+06
  0.136139E-01  0.440480E+06  0.426312E+06  0.000000E+00  0.000000E+00  0.177203E+06  0.426350E+06
  0.140753E-01  0.434533E+06  0.419568E+06  0.000000E+00  0.000000E+00  0.170451E+06  0.420244E+06
  0.145524E-01  0.428466E+06  0.412670E+06  0.000000E+00  0.000000E+00  0.163750E+06  0.414020E+06
  0.150456E-01  0.422278E+06  0.405616E+06  0.000000E+00  0.000000E+00  0.157087E+06  0.407677E+06
  0.155556E-01  0.415969E+06  0.398408E+06  0.000000E+00  0.000000E+00  0.150455E+06  0.401215E+06
  0.160829E-01  0.409540E+06  0.391047E+06  0.000000E+00  0.000000E+00  0.143856E+06  0.394634E+06
  0.166280E-01  0.402930E+06  0.383471E+06  0.000000E+00  0.000000E+00  0.137153E+06  0.387871E+06
  0.171916E-01  0.396255E+06  0.375801E+06  0.000000E+00  0.000000E+00  0.130687E+06  0.381052E+06
  0.177743E-01  0.389462E+06  0.367982E+06  0.000000E+00  0.000000E+00  0.124342E+06  0.374121E+06
  0.183768E-01  0.382553E+06  0.360021E+06  0.000000E+00  0.000000E+00  0.118169E+06  0.367083E+06
  0.189997E-01  0.375530E+06  0.351921E+06  0.000000E+00  0.000000E+00  0.112218E+06  0.359943E+06
  0.196437E-01  0.368398E+06  0.343691E+06  0.000000E+00  0.000000E+00  0.106528E+06  0.352707E+06
  0.203095E-01  0.361182E+06  0.335359E+06  0.000000E+00  0.000000E+00  0.101120E+06  0.345401E+06
  0.209979E-01  0.353847E+06  0.326895E+06  0.000000E+00  0.000000E+00  0.959622E+05  0.337990E+06
  0.217096E-01  0.346418E+06  0.318330E+06  0.000000E+00  0.000000E+00  0.910258E+05  0.330499E+06
  0.224455E-01  0.338900E+06  0.309676E+06  0.000000E+00  0.000000E+00  0.862523E+05  0.322930E+06
  0.232063E-01  0.331302E+06  0.300947E+06  0.000000E+00  0.000000E+00  0.815826E+05  0.315291E+06
  0.239928E-01  0.323624E+06  0.292152E+06  0.000000E+00  0.000000E+00  0.769839E+05  0.307580E+06
  0.248061E-01  0.315889E+06  0.283322E+06  0.000000E+00  0.000000E+00  0.724383E+05  0.299820E+06
  0.256469E-01  0.308099E+06  0.274471E+06  0.000000E+00  0.000000E+00  0.679821E+05  0.292018E+06
  0.265162E-01  0.300267E+06  0.265621E+06  0.000000E+00  0.000000E+00  0.636705E+05  0.284189E+06
  0.274150E-01  0.292407E+06  0.256798E+06  0.000000E+00  0.000000E+00  0.595616E+05  0.276350E+06
  0.283442E-01  0.284530E+06  0.248026E+06  0.000000E+00  0.000000E+00  0.556933E+05  0.268517E+06
  0.293049E-01  0.276652E+06  0.239336E+06  0.000000E+00  0.000000E+00  0.520731E+05  0.260707E+06
  0.302982E-01  0.268793E+06  0.230759E+06  0.000000E+00  0.000000E+00  0.486826E+05  0.252940E+06
  0.313252E-01  0.260969E+06  0.222328E+06  0.000000E+00  0.000000E+00  0.454897E+05  0.245232E+06
  0.323870E-01  0.253202E+06  0.214080E+06  0.000000E+00  0.000000E+00  0.424674E+05  0.237606E+06
  0.334847E-01  0.245514E+06  0.206050E+06  0.000000E+00  0.000000E+00  0.395900E+05  0.230084E+06
  0.346197E-01  0.237926E+06  0.198275E+06  0.000000E+00  0.000000E+00  0.368410E+05  0.222687E+06
  0.357931E-01  0.230460E+06  0.190791E+06  0.000000E+00  0.000000E+00  0.342130E+05  0.215438E+06
  0.370063E-01  0.223140E+06  0.183634E+06  0.000000E+00  0.000000E+00  0.317209E+05  0.208362E+06
