    0.10454E-02    0.20572E+02
    0.10809E-02    0.21226E+02
    0.11175E-02    0.21900E+02
    0.11554E-02    0.22593E+02
    0.11945E-02    0.23308E+02
    0.12350E-02    0.24043E+02
    0.12769E-02    0.24800E+02
    0.13202E-02    0.25579E+02
    0.13649E-02    0.26381E+02
    0.14112E-02    0.27205E+02
    0.14590E-02    0.28053E+02
    0.15085E-02    0.28925E+02
    0.15596E-02    0.29821E+02
    0.16125E-02    0.30742E+02
    0.16671E-02    0.31688E+02
    0.17236E-02    0.32659E+02
    0.17820E-02    0.33656E+02
    0.18424E-02    0.34680E+02
    0.19049E-02    0.35730E+02
    0.19695E-02    0.36807E+02
    0.20362E-02    0.37910E+02
    0.21052E-02    0.39041E+02
    0.21766E-02    0.40200E+02
    0.22504E-02    0.41386E+02
    0.23266E-02    0.42599E+02
    0.24055E-02    0.43840E+02
    0.24870E-02    0.45109E+02
    0.25713E-02    0.46405E+02
    0.26585E-02    0.47728E+02
    0.27486E-02    0.49079E+02
    0.28418E-02    0.50456E+02
    0.29381E-02    0.51860E+02
    0.30377E-02    0.53289E+02
    0.31406E-02    0.54744E+02
    0.32471E-02    0.56224E+02
    0.33571E-02    0.57728E+02
    0.34709E-02    0.59255E+02
    0.35886E-02    0.60805E+02
    0.37102E-02    0.62376E+02
    0.38360E-02    0.63968E+02
    0.39660E-02    0.65578E+02
    0.41004E-02    0.67207E+02
    0.42394E-02    0.68851E+02
    0.43831E-02    0.70511E+02
    0.45317E-02    0.72183E+02
    0.46853E-02    0.73867E+02
    0.48441E-02    0.75560E+02
    0.50083E-02    0.77261E+02
    0.51780E-02    0.78967E+02
    0.53535E-02    0.80675E+02
    0.55350E-02    0.82385E+02
    0.57226E-02    0.84092E+02
    0.59166E-02    0.85795E+02
    0.61171E-02    0.87490E+02
    0.63244E-02    0.89176E+02
    0.65388E-02    0.90849E+02
    0.67604E-02    0.92505E+02
    0.69896E-02    0.94143E+02
    0.72265E-02    0.95758E+02
    0.74714E-02    0.97348E+02
    0.77247E-02    0.98908E+02
    0.79865E-02    0.10044E+03
    0.82572E-02    0.10193E+03
    0.85371E-02    0.10338E+03
    0.88265E-02    0.10478E+03
    0.91256E-02    0.10614E+03
    0.94350E-02    0.10745E+03
    0.97548E-02    0.10870E+03
    0.10085E-01    0.10989E+03
    0.10427E-01    0.11101E+03
    0.10781E-01    0.11207E+03
    0.11146E-01    0.11305E+03
    0.11524E-01    0.11395E+03
    0.11914E-01    0.11476E+03
    0.12318E-01    0.11549E+03
    0.12736E-01    0.11612E+03
    0.13168E-01    0.11673E+03
    0.13614E-01    0.11716E+03
    0.14075E-01    0.11747E+03
    0.14552E-01    0.11767E+03
    0.15046E-01    0.11774E+03
    0.15556E-01    0.11769E+03
    0.16083E-01    0.11750E+03
    0.16628E-01    0.11715E+03
    0.17192E-01    0.11669E+03
    0.17774E-01    0.11609E+03
    0.18377E-01    0.11534E+03
    0.19000E-01    0.11446E+03
    0.19644E-01    0.11343E+03
    0.20310E-01    0.11226E+03
    0.20998E-01    0.11094E+03
    0.21710E-01    0.10947E+03
    0.22445E-01    0.10785E+03
    0.23206E-01    0.10610E+03
    0.23993E-01    0.10420E+03
    0.24806E-01    0.10218E+03
    0.25647E-01    0.10004E+03
    0.26516E-01    0.97783E+02
    0.27415E-01    0.95429E+02
    0.28344E-01    0.92985E+02
    0.29305E-01    0.90465E+02
    0.30298E-01    0.87884E+02
    0.31325E-01    0.85256E+02
    0.32387E-01    0.82600E+02
    0.33485E-01    0.79933E+02
    0.34620E-01    0.77276E+02
    0.35793E-01    0.74647E+02
    0.37006E-01    0.72066E+02
    0.38261E-01    0.69516E+02
    0.39558E-01    0.67043E+02
    0.40898E-01    0.64670E+02
    0.42285E-01    0.62415E+02
    0.43718E-01    0.60291E+02
    0.45200E-01    0.58307E+02
    0.46732E-01    0.56467E+02
    0.48316E-01    0.54766E+02
    0.49953E-01    0.53198E+02
    0.51646E-01    0.51749E+02
    0.53397E-01    0.50405E+02
    0.55207E-01    0.49148E+02
    0.57078E-01    0.47959E+02
    0.59013E-01    0.46820E+02
    0.61013E-01    0.45800E+02
    0.63081E-01    0.44702E+02
    0.65219E-01    0.43571E+02
    0.67430E-01    0.42377E+02
    0.69715E-01    0.41088E+02
    0.72078E-01    0.39680E+02
    0.74522E-01    0.38139E+02
    0.77048E-01    0.36464E+02
    0.79659E-01    0.34675E+02
    0.82359E-01    0.32805E+02
    0.85151E-01    0.30898E+02
    0.88037E-01    0.29004E+02
    0.91021E-01    0.27172E+02
    0.94106E-01    0.25449E+02
    0.97296E-01    0.23876E+02
    0.10059E+00    0.22486E+02
    0.10400E+00    0.21300E+02
    0.10753E+00    0.20320E+02
    0.11117E+00    0.19527E+02
    0.11494E+00    0.18883E+02
    0.11884E+00    0.18333E+02
    0.12287E+00    0.17811E+02
    0.12703E+00    0.17247E+02
    0.13134E+00    0.16579E+02
    0.13579E+00    0.15774E+02
    0.14039E+00    0.14858E+02
    0.14515E+00    0.13844E+02
    0.15007E+00    0.12817E+02
    0.15515E+00    0.11844E+02
    0.16041E+00    0.10988E+02
    0.16585E+00    0.10292E+02
    0.17147E+00    0.97642E+01
    0.17728E+00    0.93663E+01
    0.18329E+00    0.90308E+01
    0.18951E+00    0.86878E+01
    0.19593E+00    0.82810E+01
    0.20257E+00    0.77865E+01
    0.20944E+00    0.72295E+01
    0.21654E+00    0.66695E+01
    0.22388E+00    0.61677E+01
    0.23146E+00    0.57649E+01
    0.23931E+00    0.54610E+01
    0.24742E+00    0.52119E+01
    0.25581E+00    0.49618E+01
    0.26448E+00    0.46748E+01
    0.27344E+00    0.43503E+01
    0.28271E+00    0.40240E+01
    0.29229E+00    0.37380E+01
    0.30220E+00    0.35073E+01
    0.31244E+00    0.33149E+01
    0.32303E+00    0.31279E+01
    0.33398E+00    0.29254E+01
    0.34530E+00    0.27164E+01
    0.35701E+00    0.25244E+01
    0.36911E+00    0.23614E+01
    0.38162E+00    0.22175E+01
    0.39455E+00    0.20756E+01
    0.40793E+00    0.19321E+01
    0.42175E+00    0.17964E+01
    0.43605E+00    0.16762E+01
    0.45083E+00    0.15670E+01
    0.46611E+00    0.14611E+01
    0.48191E+00    0.13589E+01
    0.49824E+00    0.12649E+01
    0.51513E+00    0.11790E+01
    0.53259E+00    0.10978E+01
    0.55064E+00    0.10207E+01
    0.56931E+00    0.94935E+00
    0.58861E+00    0.88317E+00
    0.60856E+00    0.82092E+00
    0.62918E+00    0.76276E+00
    0.65051E+00    0.70876E+00
    0.67256E+00    0.65827E+00
    0.69535E+00    0.61119E+00
    0.71892E+00    0.56739E+00
    0.74329E+00    0.52654E+00
    0.76849E+00    0.48850E+00
    0.79453E+00    0.45311E+00
    0.82146E+00    0.42014E+00
    0.84931E+00    0.38948E+00
    0.87810E+00    0.36097E+00
    0.90786E+00    0.33446E+00
    0.93863E+00    0.30982E+00
    0.97045E+00    0.28693E+00
    0.10033E+01    0.26567E+00
    0.10373E+01    0.24592E+00
    0.10725E+01    0.22759E+00
    0.11089E+01    0.21057E+00
    0.11464E+01    0.19479E+00
    0.11853E+01    0.18014E+00
    0.12255E+01    0.16657E+00
    0.12670E+01    0.15398E+00
    0.13100E+01    0.14232E+00
    0.13544E+01    0.13151E+00
    0.14003E+01    0.12149E+00
    0.14477E+01    0.11222E+00
    0.14968E+01    0.10363E+00
    0.15475E+01    0.95683E-01
    0.16000E+01    0.88327E-01
    0.16542E+01    0.81522E-01
    0.17103E+01    0.75227E-01
    0.17683E+01    0.69404E-01
    0.18282E+01    0.64021E-01
    0.18902E+01    0.59044E-01
    0.19542E+01    0.54445E-01
    0.20205E+01    0.50196E-01
    0.20890E+01    0.46270E-01
    0.21598E+01    0.42644E-01
    0.22330E+01    0.39295E-01
    0.23087E+01    0.36204E-01
    0.23869E+01    0.33350E-01
    0.24678E+01    0.30717E-01
    0.25515E+01    0.28286E-01
    0.26379E+01    0.26045E-01
    0.27274E+01    0.23977E-01
    0.28198E+01    0.22070E-01
    0.29154E+01    0.20311E-01
    0.30142E+01    0.18690E-01
    0.31164E+01    0.17196E-01
    0.32220E+01    0.15819E-01
    0.33312E+01    0.14550E-01
    0.34441E+01    0.13381E-01
    0.35609E+01    0.12305E-01
    0.36816E+01    0.11313E-01
    0.38063E+01    0.10400E-01
    0.39354E+01    0.95596E-02
    0.40687E+01    0.87858E-02
    0.42067E+01    0.80736E-02
    0.43492E+01    0.74182E-02
    0.44967E+01    0.68151E-02
    0.46491E+01    0.62603E-02
    0.48066E+01    0.57500E-02
    0.49696E+01    0.52806E-02
    0.51380E+01    0.48490E-02
    0.53122E+01    0.44521E-02
    0.54922E+01    0.40872E-02
    0.56784E+01    0.37518E-02
    0.58709E+01    0.34436E-02
    0.60698E+01    0.31603E-02
    0.62756E+01    0.29000E-02
    0.64883E+01    0.26609E-02
    0.67082E+01    0.24412E-02
    0.69356E+01    0.22394E-02
    0.71707E+01    0.20541E-02
    0.74137E+01    0.18839E-02
    0.76650E+01    0.17276E-02
    0.79248E+01    0.15842E-02
    0.81934E+01    0.14525E-02
    0.84712E+01    0.13316E-02
    0.87583E+01    0.12207E-02
    0.90551E+01    0.11189E-02
    0.93621E+01    0.10255E-02
    0.96794E+01    0.93980E-03
    0.10007E+02    0.86119E-03
    0.10347E+02    0.78908E-03
    0.10697E+02    0.72294E-03
    0.11060E+02    0.66229E-03
    0.11435E+02    0.60667E-03
    0.11822E+02    0.55567E-03
    0.12223E+02    0.50892E-03
    0.12637E+02    0.46606E-03
    0.13066E+02    0.42677E-03
    0.13509E+02    0.39076E-03
    0.13967E+02    0.35776E-03
    0.14440E+02    0.32752E-03
    0.14929E+02    0.29982E-03
    0.15435E+02    0.27443E-03
    0.15959E+02    0.25117E-03
    0.16500E+02    0.22987E-03
    0.17059E+02    0.21036E-03
    0.17637E+02    0.19249E-03
    0.18235E+02    0.17612E-03
    0.18853E+02    0.16113E-03
    0.19492E+02    0.14741E-03
    0.20153E+02    0.13485E-03
    0.20836E+02    0.12334E-03
    0.21542E+02    0.11281E-03
    0.22272E+02    0.10317E-03
    0.23027E+02    0.94354E-04
    0.23808E+02    0.86280E-04
    0.24614E+02    0.78892E-04
    0.25449E+02    0.72131E-04
    0.26311E+02    0.65945E-04
    0.27203E+02    0.60286E-04
    0.28125E+02    0.55108E-04
    0.29079E+02    0.50372E-04
    0.30064E+02    0.46039E-04
    0.31083E+02    0.42076E-04
    0.32137E+02    0.38452E-04
    0.33226E+02    0.35138E-04
    0.34352E+02    0.32107E-04
    0.35517E+02    0.29336E-04
    0.36720E+02    0.26802E-04
    0.37965E+02    0.24485E-04
    0.39252E+02    0.22367E-04
    0.40582E+02    0.20431E-04
    0.41958E+02    0.18661E-04
    0.43380E+02    0.17043E-04
    0.44850E+02    0.15565E-04
    0.46371E+02    0.14214E-04
    0.47942E+02    0.12979E-04
    0.49567E+02    0.11851E-04
    0.51248E+02    0.10820E-04
    0.52985E+02    0.98782E-05
    0.54780E+02    0.90177E-05
    0.56637E+02    0.82315E-05
    0.58557E+02    0.75134E-05
    0.60542E+02    0.68575E-05
    0.62594E+02    0.62584E-05
    0.64715E+02    0.57112E-05
    0.66909E+02    0.52114E-05
    0.69177E+02    0.47551E-05
    0.71522E+02    0.43384E-05
    0.73946E+02    0.39579E-05
    0.76452E+02    0.36104E-05
    0.79044E+02    0.32933E-05
    0.81723E+02    0.30037E-05
    0.84493E+02    0.27394E-05
    0.87357E+02    0.24981E-05
    0.90318E+02    0.22779E-05
    0.93379E+02    0.20769E-05
    0.96544E+02    0.18935E-05
    0.99817E+02    0.17261E-05
    0.10320E+03    0.15733E-05
    0.10670E+03    0.14340E-05
    0.11031E+03    0.13068E-05
    0.11405E+03    0.11908E-05
    0.11792E+03    0.10850E-05
    0.12192E+03    0.98841E-06
    0.12605E+03    0.90035E-06
    0.13032E+03    0.82004E-06
    0.13474E+03    0.74679E-06
    0.13931E+03    0.68000E-06
    0.14403E+03    0.61909E-06
    0.14891E+03    0.56356E-06
    0.15396E+03    0.51294E-06
    0.15917E+03    0.46678E-06
    0.16457E+03    0.42471E-06
    0.17015E+03    0.38637E-06
    0.17592E+03    0.35143E-06
    0.18188E+03    0.31958E-06
    0.18804E+03    0.29057E-06
    0.19442E+03    0.26414E-06
    0.20101E+03    0.24006E-06
