    0.12769E-02    0.24428E+03
    0.13202E-02    0.25189E+03
    0.13649E-02    0.25973E+03
    0.14112E-02    0.26779E+03
    0.14590E-02    0.27607E+03
    0.15085E-02    0.28458E+03
    0.15596E-02    0.29332E+03
    0.16125E-02    0.30230E+03
    0.16671E-02    0.31153E+03
    0.17236E-02    0.32100E+03
    0.17820E-02    0.33071E+03
    0.18424E-02    0.34068E+03
    0.19049E-02    0.35091E+03
    0.19695E-02    0.36139E+03
    0.20362E-02    0.37213E+03
    0.21052E-02    0.38314E+03
    0.21766E-02    0.39440E+03
    0.22504E-02    0.40594E+03
    0.23266E-02    0.41774E+03
    0.24055E-02    0.42980E+03
    0.24870E-02    0.44214E+03
    0.25713E-02    0.45474E+03
    0.26585E-02    0.46760E+03
    0.27486E-02    0.48072E+03
    0.28418E-02    0.49410E+03
    0.29381E-02    0.50774E+03
    0.30377E-02    0.52163E+03
    0.31406E-02    0.53576E+03
    0.32471E-02    0.55014E+03
    0.33571E-02    0.56474E+03
    0.34709E-02    0.57957E+03
    0.35886E-02    0.59461E+03
    0.37102E-02    0.60986E+03
    0.38360E-02    0.62530E+03
    0.39660E-02    0.64092E+03
    0.41004E-02    0.65670E+03
    0.42394E-02    0.67264E+03
    0.43831E-02    0.68872E+03
    0.45317E-02    0.70492E+03
    0.46853E-02    0.72122E+03
    0.48441E-02    0.73760E+03
    0.50083E-02    0.75404E+03
    0.51780E-02    0.77052E+03
    0.53535E-02    0.78703E+03
    0.55350E-02    0.80352E+03
    0.57226E-02    0.81999E+03
    0.59166E-02    0.83640E+03
    0.61171E-02    0.85273E+03
    0.63244E-02    0.86894E+03
    0.65388E-02    0.88502E+03
    0.67604E-02    0.90092E+03
    0.69896E-02    0.91662E+03
    0.72265E-02    0.93209E+03
    0.74714E-02    0.94729E+03
    0.77247E-02    0.96219E+03
    0.79865E-02    0.97675E+03
    0.82572E-02    0.99093E+03
    0.85371E-02    0.10047E+04
    0.88265E-02    0.10180E+04
    0.91256E-02    0.10309E+04
    0.94350E-02    0.10432E+04
    0.97548E-02    0.10549E+04
    0.10085E-01    0.10661E+04
    0.10427E-01    0.10766E+04
    0.10781E-01    0.10864E+04
    0.11146E-01    0.10954E+04
    0.11524E-01    0.11037E+04
    0.11914E-01    0.11111E+04
    0.12318E-01    0.11177E+04
    0.12736E-01    0.11233E+04
    0.13168E-01    0.11285E+04
    0.13614E-01    0.11321E+04
    0.14075E-01    0.11345E+04
    0.14552E-01    0.11358E+04
    0.15046E-01    0.11359E+04
    0.15556E-01    0.11348E+04
    0.16083E-01    0.11324E+04
    0.16628E-01    0.11284E+04
    0.17192E-01    0.11233E+04
    0.17774E-01    0.11169E+04
    0.18377E-01    0.11091E+04
    0.19000E-01    0.11000E+04
    0.19644E-01    0.10894E+04
    0.20310E-01    0.10775E+04
    0.20998E-01    0.10641E+04
    0.21710E-01    0.10493E+04
    0.22445E-01    0.10332E+04
    0.23206E-01    0.10157E+04
    0.23993E-01    0.99691E+03
    0.24806E-01    0.97693E+03
    0.25647E-01    0.95580E+03
    0.26516E-01    0.93363E+03
    0.27415E-01    0.91053E+03
    0.28344E-01    0.88659E+03
    0.29305E-01    0.86194E+03
    0.30298E-01    0.83674E+03
    0.31325E-01    0.81114E+03
    0.32387E-01    0.78530E+03
    0.33485E-01    0.75941E+03
    0.34620E-01    0.73364E+03
    0.35793E-01    0.70817E+03
    0.37006E-01    0.68319E+03
    0.38261E-01    0.65854E+03
    0.39558E-01    0.63465E+03
    0.40898E-01    0.61175E+03
    0.42285E-01    0.58999E+03
    0.43718E-01    0.56951E+03
    0.45200E-01    0.55037E+03
    0.46732E-01    0.53262E+03
    0.48316E-01    0.51621E+03
    0.49953E-01    0.50108E+03
    0.51646E-01    0.48710E+03
    0.53397E-01    0.47412E+03
    0.55207E-01    0.46198E+03
    0.57078E-01    0.45050E+03
    0.59013E-01    0.43950E+03
    0.61013E-01    0.42965E+03
    0.63081E-01    0.41907E+03
    0.65219E-01    0.40821E+03
    0.67430E-01    0.39677E+03
    0.69715E-01    0.38447E+03
    0.72078E-01    0.37107E+03
    0.74522E-01    0.35643E+03
    0.77048E-01    0.34058E+03
    0.79659E-01    0.32369E+03
    0.82359E-01    0.30605E+03
    0.85151E-01    0.28810E+03
    0.88037E-01    0.27029E+03
    0.91021E-01    0.25309E+03
    0.94106E-01    0.23692E+03
    0.97296E-01    0.22216E+03
    0.10059E+00    0.20913E+03
    0.10400E+00    0.19801E+03
    0.10753E+00    0.18881E+03
    0.11117E+00    0.18136E+03
    0.11494E+00    0.17530E+03
    0.11884E+00    0.17012E+03
    0.12287E+00    0.16521E+03
    0.12703E+00    0.15991E+03
    0.13134E+00    0.15366E+03
    0.13579E+00    0.14614E+03
    0.14039E+00    0.13775E+03
    0.14515E+00    0.12830E+03
    0.15007E+00    0.11874E+03
    0.15515E+00    0.10969E+03
    0.16041E+00    0.10172E+03
    0.16585E+00    0.95248E+02
    0.17147E+00    0.90339E+02
    0.17728E+00    0.86631E+02
    0.18329E+00    0.83504E+02
    0.18951E+00    0.80310E+02
    0.19593E+00    0.76529E+02
    0.20257E+00    0.71941E+02
    0.20944E+00    0.66777E+02
    0.21654E+00    0.61590E+02
    0.22388E+00    0.56943E+02
    0.23146E+00    0.53212E+02
    0.23931E+00    0.50396E+02
    0.24742E+00    0.48087E+02
    0.25581E+00    0.45770E+02
    0.26448E+00    0.43115E+02
    0.27344E+00    0.40115E+02
    0.28271E+00    0.37100E+02
    0.29229E+00    0.34457E+02
    0.30220E+00    0.32325E+02
    0.31244E+00    0.30547E+02
    0.32303E+00    0.28820E+02
    0.33398E+00    0.26951E+02
    0.34530E+00    0.25021E+02
    0.35701E+00    0.23250E+02
    0.36911E+00    0.21746E+02
    0.38162E+00    0.20418E+02
    0.39455E+00    0.19110E+02
    0.40793E+00    0.17786E+02
    0.42175E+00    0.16535E+02
    0.43605E+00    0.15428E+02
    0.45083E+00    0.14421E+02
    0.46611E+00    0.13445E+02
    0.48191E+00    0.12504E+02
    0.49824E+00    0.11638E+02
    0.51513E+00    0.10847E+02
    0.53259E+00    0.10099E+02
    0.55064E+00    0.93893E+01
    0.56931E+00    0.87324E+01
    0.58861E+00    0.81231E+01
    0.60856E+00    0.75501E+01
    0.62918E+00    0.70149E+01
    0.65051E+00    0.65179E+01
    0.67256E+00    0.60533E+01
    0.69535E+00    0.56200E+01
    0.71892E+00    0.52171E+01
    0.74329E+00    0.48412E+01
    0.76849E+00    0.44913E+01
    0.79453E+00    0.41658E+01
    0.82146E+00    0.38625E+01
    0.84931E+00    0.35805E+01
    0.87810E+00    0.33183E+01
    0.90786E+00    0.30745E+01
    0.93863E+00    0.28479E+01
    0.97045E+00    0.26375E+01
    0.10033E+01    0.24420E+01
    0.10373E+01    0.22604E+01
    0.10725E+01    0.20919E+01
    0.11089E+01    0.19354E+01
    0.11464E+01    0.17903E+01
    0.11853E+01    0.16557E+01
    0.12255E+01    0.15309E+01
    0.12670E+01    0.14152E+01
    0.13100E+01    0.13079E+01
    0.13544E+01    0.12086E+01
    0.14003E+01    0.11165E+01
    0.14477E+01    0.10313E+01
    0.14968E+01    0.95235E+00
    0.15475E+01    0.87930E+00
    0.16000E+01    0.81169E+00
    0.16542E+01    0.74914E+00
    0.17103E+01    0.69128E+00
    0.17683E+01    0.63778E+00
    0.18282E+01    0.58830E+00
    0.18902E+01    0.54256E+00
    0.19542E+01    0.50030E+00
    0.20205E+01    0.46125E+00
    0.20890E+01    0.42517E+00
    0.21598E+01    0.39185E+00
    0.22330E+01    0.36108E+00
    0.23087E+01    0.33267E+00
    0.23869E+01    0.30645E+00
    0.24678E+01    0.28225E+00
    0.25515E+01    0.25991E+00
    0.26379E+01    0.23931E+00
    0.27274E+01    0.22031E+00
    0.28198E+01    0.20279E+00
    0.29154E+01    0.18663E+00
    0.30142E+01    0.17173E+00
    0.31164E+01    0.15800E+00
    0.32220E+01    0.14535E+00
    0.33312E+01    0.13369E+00
    0.34441E+01    0.12295E+00
    0.35609E+01    0.11306E+00
    0.36816E+01    0.10395E+00
    0.38063E+01    0.95560E-01
    0.39354E+01    0.87836E-01
    0.40687E+01    0.80725E-01
    0.42067E+01    0.74182E-01
    0.43492E+01    0.68159E-01
    0.44967E+01    0.62618E-01
    0.46491E+01    0.57520E-01
    0.48066E+01    0.52831E-01
    0.49696E+01    0.48519E-01
    0.51380E+01    0.44553E-01
    0.53122E+01    0.40906E-01
    0.54922E+01    0.37554E-01
    0.56784E+01    0.34472E-01
    0.58709E+01    0.31640E-01
    0.60698E+01    0.29037E-01
    0.62756E+01    0.26645E-01
    0.64883E+01    0.24448E-01
    0.67082E+01    0.22430E-01
    0.69356E+01    0.20576E-01
    0.71707E+01    0.18873E-01
    0.74137E+01    0.17309E-01
    0.76650E+01    0.15874E-01
    0.79248E+01    0.14555E-01
    0.81934E+01    0.13346E-01
    0.84712E+01    0.12235E-01
    0.87583E+01    0.11216E-01
    0.90551E+01    0.10280E-01
    0.93621E+01    0.94222E-02
    0.96794E+01    0.86348E-02
    0.10007E+02    0.79125E-02
    0.10347E+02    0.72499E-02
    0.10697E+02    0.66423E-02
    0.11060E+02    0.60850E-02
    0.11435E+02    0.55739E-02
    0.11822E+02    0.51054E-02
    0.12223E+02    0.46758E-02
    0.12637E+02    0.42820E-02
    0.13066E+02    0.39211E-02
    0.13509E+02    0.35902E-02
    0.13967E+02    0.32870E-02
    0.14440E+02    0.30092E-02
    0.14929E+02    0.27546E-02
    0.15435E+02    0.25214E-02
    0.15959E+02    0.23077E-02
    0.16500E+02    0.21120E-02
    0.17059E+02    0.19327E-02
    0.17637E+02    0.17685E-02
    0.18235E+02    0.16181E-02
    0.18853E+02    0.14804E-02
    0.19492E+02    0.13543E-02
    0.20153E+02    0.12389E-02
    0.20836E+02    0.11332E-02
    0.21542E+02    0.10364E-02
    0.22272E+02    0.94789E-03
    0.23027E+02    0.86684E-03
    0.23808E+02    0.79266E-03
    0.24614E+02    0.72478E-03
    0.25449E+02    0.66266E-03
    0.26311E+02    0.60583E-03
    0.27203E+02    0.55383E-03
    0.28125E+02    0.50626E-03
    0.29079E+02    0.46274E-03
    0.30064E+02    0.42294E-03
    0.31083E+02    0.38653E-03
    0.32137E+02    0.35323E-03
    0.33226E+02    0.32278E-03
    0.34352E+02    0.29494E-03
    0.35517E+02    0.26947E-03
    0.36720E+02    0.24619E-03
    0.37965E+02    0.22491E-03
    0.39252E+02    0.20545E-03
    0.40582E+02    0.18766E-03
    0.41958E+02    0.17140E-03
    0.43380E+02    0.15654E-03
    0.44850E+02    0.14296E-03
    0.46371E+02    0.13055E-03
    0.47942E+02    0.11920E-03
    0.49567E+02    0.10884E-03
    0.51248E+02    0.99368E-04
    0.52985E+02    0.90715E-04
    0.54780E+02    0.82810E-04
    0.56637E+02    0.75588E-04
    0.58557E+02    0.68991E-04
    0.60542E+02    0.62965E-04
    0.62594E+02    0.57462E-04
    0.64715E+02    0.52435E-04
    0.66909E+02    0.47844E-04
    0.69177E+02    0.43653E-04
    0.71522E+02    0.39825E-04
    0.73946E+02    0.36330E-04
    0.76452E+02    0.33138E-04
    0.79044E+02    0.30225E-04
    0.81723E+02    0.27566E-04
    0.84493E+02    0.25138E-04
    0.87357E+02    0.22922E-04
    0.90318E+02    0.20899E-04
    0.93379E+02    0.19053E-04
    0.96544E+02    0.17369E-04
    0.99817E+02    0.15831E-04
    0.10320E+03    0.14429E-04
    0.10670E+03    0.13149E-04
    0.11031E+03    0.11981E-04
    0.11405E+03    0.10916E-04
    0.11792E+03    0.99443E-05
    0.12192E+03    0.90580E-05
    0.12605E+03    0.82496E-05
    0.13032E+03    0.75123E-05
    0.13474E+03    0.68400E-05
    0.13931E+03    0.62269E-05
    0.14403E+03    0.56679E-05
    0.14891E+03    0.51583E-05
    0.15396E+03    0.46937E-05
    0.15917E+03    0.42702E-05
    0.16457E+03    0.38842E-05
    0.17015E+03    0.35325E-05
    0.17592E+03    0.32120E-05
    0.18188E+03    0.29199E-05
    0.18804E+03    0.26539E-05
    0.19442E+03    0.24115E-05
    0.20101E+03    0.21908E-05
