    0.20415E-03    0.24322E+03
    0.21107E-03    0.25114E+03
    0.21822E-03    0.25931E+03
    0.22562E-03    0.26775E+03
    0.23327E-03    0.27647E+03
    0.24117E-03    0.28546E+03
    0.24935E-03    0.29475E+03
    0.25780E-03    0.30433E+03
    0.26654E-03    0.31423E+03
    0.27557E-03    0.32445E+03
    0.28491E-03    0.33500E+03
    0.29457E-03    0.34589E+03
    0.30455E-03    0.35713E+03
    0.31488E-03    0.36873E+03
    0.32555E-03    0.38071E+03
    0.33658E-03    0.39307E+03
    0.34799E-03    0.40583E+03
    0.35979E-03    0.41901E+03
    0.37198E-03    0.43260E+03
    0.38459E-03    0.44663E+03
    0.39763E-03    0.46112E+03
    0.41110E-03    0.47607E+03
    0.42504E-03    0.49149E+03
    0.43944E-03    0.50741E+03
    0.45434E-03    0.52384E+03
    0.46974E-03    0.54079E+03
    0.48566E-03    0.55829E+03
    0.50212E-03    0.57634E+03
    0.51914E-03    0.59496E+03
    0.53674E-03    0.61418E+03
    0.55493E-03    0.63400E+03
    0.57374E-03    0.65445E+03
    0.59319E-03    0.67554E+03
    0.61329E-03    0.69730E+03
    0.63408E-03    0.71975E+03
    0.65557E-03    0.74289E+03
    0.67779E-03    0.76676E+03
    0.70077E-03    0.79138E+03
    0.72452E-03    0.81676E+03
    0.74908E-03    0.84292E+03
    0.77447E-03    0.86990E+03
    0.80072E-03    0.89771E+03
    0.82786E-03    0.92637E+03
    0.85592E-03    0.95591E+03
    0.88493E-03    0.98635E+03
    0.91493E-03    0.10177E+04
    0.94594E-03    0.10500E+04
    0.97800E-03    0.10833E+04
    0.10112E-02    0.11176E+04
    0.10454E-02    0.11529E+04
    0.10809E-02    0.11893E+04
    0.11175E-02    0.12267E+04
    0.11554E-02    0.12653E+04
    0.11945E-02    0.13049E+04
    0.12350E-02    0.13458E+04
    0.12769E-02    0.13877E+04
    0.13202E-02    0.14309E+04
    0.13649E-02    0.14754E+04
    0.14112E-02    0.15210E+04
    0.14590E-02    0.15680E+04
    0.15085E-02    0.16163E+04
    0.15596E-02    0.16658E+04
    0.16125E-02    0.17168E+04
    0.16671E-02    0.17691E+04
    0.17236E-02    0.18228E+04
    0.17820E-02    0.18779E+04
    0.18424E-02    0.19344E+04
    0.19049E-02    0.19924E+04
    0.19695E-02    0.20518E+04
    0.20362E-02    0.21127E+04
    0.21052E-02    0.21751E+04
    0.21766E-02    0.22390E+04
    0.22504E-02    0.23044E+04
    0.23266E-02    0.23713E+04
    0.24055E-02    0.24397E+04
    0.24870E-02    0.25096E+04
    0.25713E-02    0.25810E+04
    0.26585E-02    0.26539E+04
    0.27486E-02    0.27283E+04
    0.28418E-02    0.28042E+04
    0.29381E-02    0.28815E+04
    0.30377E-02    0.29602E+04
    0.31406E-02    0.30402E+04
    0.32471E-02    0.31217E+04
    0.33571E-02    0.32044E+04
    0.34709E-02    0.32884E+04
    0.35886E-02    0.33736E+04
    0.37102E-02    0.34600E+04
    0.38360E-02    0.35474E+04
    0.39660E-02    0.36358E+04
    0.41004E-02    0.37252E+04
    0.42394E-02    0.38154E+04
    0.43831E-02    0.39064E+04
    0.45317E-02    0.39981E+04
    0.46853E-02    0.40903E+04
    0.48441E-02    0.41829E+04
    0.50083E-02    0.42759E+04
    0.51780E-02    0.43691E+04
    0.53535E-02    0.44624E+04
    0.55350E-02    0.45556E+04
    0.57226E-02    0.46486E+04
    0.59166E-02    0.47412E+04
    0.61171E-02    0.48334E+04
    0.63244E-02    0.49249E+04
    0.65388E-02    0.50155E+04
    0.67604E-02    0.51052E+04
    0.69896E-02    0.51936E+04
    0.72265E-02    0.52807E+04
    0.74714E-02    0.53663E+04
    0.77247E-02    0.54500E+04
    0.79865E-02    0.55319E+04
    0.82572E-02    0.56115E+04
    0.85371E-02    0.56888E+04
    0.88265E-02    0.57635E+04
    0.91256E-02    0.58354E+04
    0.94350E-02    0.59042E+04
    0.97548E-02    0.59698E+04
    0.10085E-01    0.60320E+04
    0.10427E-01    0.60903E+04
    0.10781E-01    0.61447E+04
    0.11146E-01    0.61948E+04
    0.11524E-01    0.62404E+04
    0.11914E-01    0.62812E+04
    0.12318E-01    0.63169E+04
    0.12736E-01    0.63472E+04
    0.13168E-01    0.63756E+04
    0.13614E-01    0.63943E+04
    0.14075E-01    0.64066E+04
    0.14552E-01    0.64125E+04
    0.15046E-01    0.64116E+04
    0.15556E-01    0.64037E+04
    0.16083E-01    0.63886E+04
    0.16628E-01    0.63640E+04
    0.17192E-01    0.63337E+04
    0.17774E-01    0.62958E+04
    0.18377E-01    0.62500E+04
    0.19000E-01    0.61964E+04
    0.19644E-01    0.61348E+04
    0.20310E-01    0.60660E+04
    0.20998E-01    0.59886E+04
    0.21710E-01    0.59034E+04
    0.22445E-01    0.58105E+04
    0.23206E-01    0.57101E+04
    0.23993E-01    0.56023E+04
    0.24806E-01    0.54879E+04
    0.25647E-01    0.53672E+04
    0.26516E-01    0.52405E+04
    0.27415E-01    0.51088E+04
    0.28344E-01    0.49723E+04
    0.29305E-01    0.48320E+04
    0.30298E-01    0.46887E+04
    0.31325E-01    0.45432E+04
    0.32387E-01    0.43965E+04
    0.33485E-01    0.42495E+04
    0.34620E-01    0.41034E+04
    0.35793E-01    0.39591E+04
    0.37006E-01    0.38175E+04
    0.38261E-01    0.36780E+04
    0.39558E-01    0.35428E+04
    0.40898E-01    0.34132E+04
    0.42285E-01    0.32901E+04
    0.43718E-01    0.31742E+04
    0.45200E-01    0.30660E+04
    0.46732E-01    0.29655E+04
    0.48316E-01    0.28726E+04
    0.49953E-01    0.27869E+04
    0.51646E-01    0.27077E+04
    0.53397E-01    0.26341E+04
    0.55207E-01    0.25652E+04
    0.57078E-01    0.25001E+04
    0.59013E-01    0.24378E+04
    0.61013E-01    0.23818E+04
    0.63081E-01    0.23219E+04
    0.65219E-01    0.22605E+04
    0.67430E-01    0.21959E+04
    0.69715E-01    0.21267E+04
    0.72078E-01    0.20514E+04
    0.74522E-01    0.19694E+04
    0.77048E-01    0.18808E+04
    0.79659E-01    0.17866E+04
    0.82359E-01    0.16883E+04
    0.85151E-01    0.15885E+04
    0.88037E-01    0.14895E+04
    0.91021E-01    0.13940E+04
    0.94106E-01    0.13042E+04
    0.97296E-01    0.12224E+04
    0.10059E+00    0.11501E+04
    0.10400E+00    0.10884E+04
    0.10753E+00    0.10373E+04
    0.11117E+00    0.99589E+03
    0.11494E+00    0.96216E+03
    0.11884E+00    0.93329E+03
    0.12287E+00    0.90594E+03
    0.12703E+00    0.87651E+03
    0.13134E+00    0.84187E+03
    0.13579E+00    0.80033E+03
    0.14039E+00    0.75466E+03
    0.14515E+00    0.70260E+03
    0.15007E+00    0.64999E+03
    0.15515E+00    0.60022E+03
    0.16041E+00    0.55640E+03
    0.16585E+00    0.52080E+03
    0.17147E+00    0.49378E+03
    0.17728E+00    0.47335E+03
    0.18329E+00    0.45610E+03
    0.18951E+00    0.43850E+03
    0.19593E+00    0.41772E+03
    0.20257E+00    0.39255E+03
    0.20944E+00    0.36426E+03
    0.21654E+00    0.33586E+03
    0.22388E+00    0.31043E+03
    0.23146E+00    0.29001E+03
    0.23931E+00    0.27458E+03
    0.24742E+00    0.26193E+03
    0.25581E+00    0.24925E+03
    0.26448E+00    0.23473E+03
    0.27344E+00    0.21834E+03
    0.28271E+00    0.20188E+03
    0.29229E+00    0.18746E+03
    0.30220E+00    0.17582E+03
    0.31244E+00    0.16611E+03
    0.32303E+00    0.15669E+03
    0.33398E+00    0.14650E+03
    0.34530E+00    0.13598E+03
    0.35701E+00    0.12633E+03
    0.36911E+00    0.11814E+03
    0.38162E+00    0.11091E+03
    0.39455E+00    0.10378E+03
    0.40793E+00    0.96580E+02
    0.42175E+00    0.89774E+02
    0.43605E+00    0.83749E+02
    0.45083E+00    0.78274E+02
    0.46611E+00    0.72967E+02
    0.48191E+00    0.67848E+02
    0.49824E+00    0.63143E+02
    0.51513E+00    0.58845E+02
    0.53259E+00    0.54781E+02
    0.55064E+00    0.50925E+02
    0.56931E+00    0.47357E+02
    0.58861E+00    0.44049E+02
    0.60856E+00    0.40937E+02
    0.62918E+00    0.38032E+02
    0.65051E+00    0.35334E+02
    0.67256E+00    0.32813E+02
    0.69535E+00    0.30462E+02
    0.71892E+00    0.28276E+02
    0.74329E+00    0.26237E+02
    0.76849E+00    0.24339E+02
    0.79453E+00    0.22573E+02
    0.82146E+00    0.20929E+02
    0.84931E+00    0.19400E+02
    0.87810E+00    0.17978E+02
    0.90786E+00    0.16656E+02
    0.93863E+00    0.15428E+02
    0.97045E+00    0.14287E+02
    0.10033E+01    0.13228E+02
    0.10373E+01    0.12244E+02
    0.10725E+01    0.11330E+02
    0.11089E+01    0.10482E+02
    0.11464E+01    0.96960E+01
    0.11853E+01    0.89666E+01
    0.12255E+01    0.82905E+01
    0.12670E+01    0.76637E+01
    0.13100E+01    0.70828E+01
    0.13544E+01    0.65444E+01
    0.14003E+01    0.60458E+01
    0.14477E+01    0.55841E+01
    0.14968E+01    0.51567E+01
    0.15475E+01    0.47610E+01
    0.16000E+01    0.43948E+01
    0.16542E+01    0.40561E+01
    0.17103E+01    0.37428E+01
    0.17683E+01    0.34530E+01
    0.18282E+01    0.31851E+01
    0.18902E+01    0.29374E+01
    0.19542E+01    0.27086E+01
    0.20205E+01    0.24971E+01
    0.20890E+01    0.23018E+01
    0.21598E+01    0.21213E+01
    0.22330E+01    0.19547E+01
    0.23087E+01    0.18009E+01
    0.23869E+01    0.16589E+01
    0.24678E+01    0.15279E+01
    0.25515E+01    0.14070E+01
    0.26379E+01    0.12955E+01
    0.27274E+01    0.11926E+01
    0.28198E+01    0.10977E+01
    0.29154E+01    0.10103E+01
    0.30142E+01    0.92962E+00
    0.31164E+01    0.85530E+00
    0.32220E+01    0.78681E+00
    0.33312E+01    0.72370E+00
    0.34441E+01    0.66555E+00
    0.35609E+01    0.61200E+00
    0.36816E+01    0.56268E+00
    0.38063E+01    0.51726E+00
    0.39354E+01    0.47545E+00
    0.40687E+01    0.43696E+00
    0.42067E+01    0.40154E+00
    0.43492E+01    0.36894E+00
    0.44967E+01    0.33894E+00
    0.46491E+01    0.31135E+00
    0.48066E+01    0.28597E+00
    0.49696E+01    0.26262E+00
    0.51380E+01    0.24116E+00
    0.53122E+01    0.22142E+00
    0.54922E+01    0.20327E+00
    0.56784E+01    0.18659E+00
    0.58709E+01    0.17126E+00
    0.60698E+01    0.15717E+00
    0.62756E+01    0.14422E+00
    0.64883E+01    0.13233E+00
    0.67082E+01    0.12140E+00
    0.69356E+01    0.11137E+00
    0.71707E+01    0.10215E+00
    0.74137E+01    0.93690E-01
    0.76650E+01    0.85919E-01
    0.79248E+01    0.78784E-01
    0.81934E+01    0.72235E-01
    0.84712E+01    0.66224E-01
    0.87583E+01    0.60707E-01
    0.90551E+01    0.55644E-01
    0.93621E+01    0.50999E-01
    0.96794E+01    0.46737E-01
    0.10007E+02    0.42828E-01
    0.10347E+02    0.39241E-01
    0.10697E+02    0.35952E-01
    0.11060E+02    0.32936E-01
    0.11435E+02    0.30170E-01
    0.11822E+02    0.27633E-01
    0.12223E+02    0.25308E-01
    0.12637E+02    0.23177E-01
    0.13066E+02    0.21223E-01
    0.13509E+02    0.19432E-01
    0.13967E+02    0.17791E-01
    0.14440E+02    0.16287E-01
    0.14929E+02    0.14910E-01
    0.15435E+02    0.13647E-01
    0.15959E+02    0.12491E-01
    0.16500E+02    0.11431E-01
    0.17059E+02    0.10461E-01
    0.17637E+02    0.95719E-02
    0.18235E+02    0.87580E-02
    0.18853E+02    0.80127E-02
    0.19492E+02    0.73302E-02
    0.20153E+02    0.67054E-02
    0.20836E+02    0.61334E-02
    0.21542E+02    0.56097E-02
    0.22272E+02    0.51304E-02
    0.23027E+02    0.46917E-02
    0.23808E+02    0.42902E-02
    0.24614E+02    0.39228E-02
    0.25449E+02    0.35866E-02
    0.26311E+02    0.32790E-02
    0.27203E+02    0.29976E-02
    0.28125E+02    0.27401E-02
    0.29079E+02    0.25045E-02
    0.30064E+02    0.22891E-02
    0.31083E+02    0.20920E-02
    0.32137E+02    0.19118E-02
    0.33226E+02    0.17470E-02
    0.34352E+02    0.15963E-02
    0.35517E+02    0.14585E-02
    0.36720E+02    0.13325E-02
    0.37965E+02    0.12173E-02
    0.39252E+02    0.11119E-02
    0.40582E+02    0.10157E-02
    0.41958E+02    0.92765E-03
    0.43380E+02    0.84722E-03
    0.44850E+02    0.77370E-03
    0.46371E+02    0.70652E-03
    0.47942E+02    0.64513E-03
    0.49567E+02    0.58903E-03
    0.51248E+02    0.53777E-03
    0.52985E+02    0.49093E-03
    0.54780E+02    0.44815E-03
    0.56637E+02    0.40906E-03
    0.58557E+02    0.37335E-03
    0.60542E+02    0.34074E-03
    0.62594E+02    0.31095E-03
    0.64715E+02    0.28375E-03
    0.66909E+02    0.25890E-03
    0.69177E+02    0.23621E-03
    0.71522E+02    0.21550E-03
    0.73946E+02    0.19658E-03
    0.76452E+02    0.17931E-03
    0.79044E+02    0.16354E-03
    0.81723E+02    0.14915E-03
    0.84493E+02    0.13601E-03
    0.87357E+02    0.12402E-03
    0.90318E+02    0.11307E-03
    0.93379E+02    0.10308E-03
    0.96544E+02    0.93964E-04
    0.99817E+02    0.85645E-04
    0.10320E+03    0.78054E-04
    0.10670E+03    0.71127E-04
    0.11031E+03    0.64808E-04
    0.11405E+03    0.59044E-04
    0.11792E+03    0.53785E-04
    0.12192E+03    0.48989E-04
    0.12605E+03    0.44614E-04
    0.13032E+03    0.40625E-04
    0.13474E+03    0.36987E-04
    0.13931E+03    0.33669E-04
    0.14403E+03    0.30645E-04
    0.14891E+03    0.27887E-04
    0.15396E+03    0.25374E-04
    0.15917E+03    0.23082E-04
    0.16457E+03    0.20994E-04
    0.17015E+03    0.19091E-04
    0.17592E+03    0.17357E-04
    0.18188E+03    0.15777E-04
    0.18804E+03    0.14338E-04
    0.19442E+03    0.13027E-04
    0.20101E+03    0.11833E-04
