  0.594723E-04  0.838911E+07  0.838911E+07  0.111121E+08  0.111118E+08  0.838968E+07  0.838914E+07
  0.614881E-04  0.838910E+07  0.838910E+07  0.111070E+08  0.111067E+08  0.838966E+07  0.838912E+07
  0.635723E-04  0.838908E+07  0.838908E+07  0.111016E+08  0.111013E+08  0.838963E+07  0.838910E+07
  0.657270E-04  0.838906E+07  0.838906E+07  0.110958E+08  0.110955E+08  0.838960E+07  0.838908E+07
  0.679549E-04  0.838904E+07  0.838904E+07  0.110896E+08  0.110893E+08  0.838957E+07  0.838906E+07
  0.702582E-04  0.838902E+07  0.838902E+07  0.110830E+08  0.110826E+08  0.838954E+07  0.838904E+07
  0.726396E-04  0.838900E+07  0.838900E+07  0.110760E+08  0.110755E+08  0.838951E+07  0.838902E+07
  0.751018E-04  0.838897E+07  0.838897E+07  0.110684E+08  0.110680E+08  0.838947E+07  0.838899E+07
  0.776473E-04  0.838895E+07  0.838894E+07  0.110604E+08  0.110599E+08  0.838943E+07  0.838897E+07
  0.802792E-04  0.838892E+07  0.838892E+07  0.110518E+08  0.110513E+08  0.838939E+07  0.838894E+07
  0.830003E-04  0.838889E+07  0.838889E+07  0.110426E+08  0.110421E+08  0.838934E+07  0.838891E+07
  0.858136E-04  0.838886E+07  0.838886E+07  0.110328E+08  0.110322E+08  0.838930E+07  0.838888E+07
  0.887222E-04  0.838882E+07  0.838882E+07  0.110223E+08  0.110217E+08  0.838925E+07  0.838884E+07
  0.917295E-04  0.838879E+07  0.838879E+07  0.110111E+08  0.110105E+08  0.838919E+07  0.838880E+07
  0.948387E-04  0.838875E+07  0.838875E+07  0.109992E+08  0.109985E+08  0.838914E+07  0.838877E+07
  0.980532E-04  0.838871E+07  0.838871E+07  0.109864E+08  0.109857E+08  0.838907E+07  0.838872E+07
  0.101377E-03  0.838866E+07  0.838866E+07  0.109728E+08  0.109720E+08  0.838901E+07  0.838868E+07
  0.104813E-03  0.838862E+07  0.838862E+07  0.109582E+08  0.109574E+08  0.838894E+07  0.838863E+07
  0.108366E-03  0.838857E+07  0.838856E+07  0.109427E+08  0.109418E+08  0.838886E+07  0.838858E+07
  0.112039E-03  0.838851E+07  0.838851E+07  0.109261E+08  0.109252E+08  0.838878E+07  0.838852E+07
  0.115836E-03  0.838845E+07  0.838845E+07  0.109084E+08  0.109074E+08  0.838870E+07  0.838846E+07
  0.119762E-03  0.838839E+07  0.838839E+07  0.108896E+08  0.108885E+08  0.838860E+07  0.838840E+07
  0.123822E-03  0.838833E+07  0.838832E+07  0.108694E+08  0.108683E+08  0.838850E+07  0.838833E+07
  0.128019E-03  0.838826E+07  0.838826E+07  0.108479E+08  0.108467E+08  0.838840E+07  0.838826E+07
  0.132358E-03  0.838818E+07  0.838818E+07  0.108250E+08  0.108237E+08  0.838829E+07  0.838819E+07
  0.136844E-03  0.838810E+07  0.838810E+07  0.108005E+08  0.107991E+08  0.838817E+07  0.838810E+07
  0.141483E-03  0.838802E+07  0.838801E+07  0.107744E+08  0.107730E+08  0.838804E+07  0.838802E+07
  0.146278E-03  0.838792E+07  0.838792E+07  0.107466E+08  0.107450E+08  0.838790E+07  0.838792E+07
  0.151236E-03  0.838783E+07  0.838782E+07  0.107169E+08  0.107153E+08  0.838775E+07  0.838782E+07
  0.156363E-03  0.838772E+07  0.838772E+07  0.106853E+08  0.106835E+08  0.838760E+07  0.838772E+07
  0.161662E-03  0.838761E+07  0.838761E+07  0.106516E+08  0.106497E+08  0.838743E+07  0.838760E+07
  0.167142E-03  0.838749E+07  0.838749E+07  0.106156E+08  0.106136E+08  0.838725E+07  0.838748E+07
  0.172807E-03  0.838736E+07  0.838736E+07  0.105774E+08  0.105752E+08  0.838706E+07  0.838735E+07
  0.178665E-03  0.838723E+07  0.838722E+07  0.105366E+08  0.105343E+08  0.838686E+07  0.838721E+07
  0.184721E-03  0.838708E+07  0.838708E+07  0.104932E+08  0.104908E+08  0.838664E+07  0.838706E+07
  0.190982E-03  0.838692E+07  0.838692E+07  0.104469E+08  0.104444E+08  0.838640E+07  0.838690E+07
  0.197455E-03  0.838676E+07  0.838675E+07  0.103977E+08  0.103950E+08  0.838615E+07  0.838673E+07
  0.204148E-03  0.838658E+07  0.838658E+07  0.103454E+08  0.103425E+08  0.838589E+07  0.838655E+07
  0.211067E-03  0.838639E+07  0.838639E+07  0.102897E+08  0.102866E+08  0.838560E+07  0.838635E+07
  0.218221E-03  0.838619E+07  0.838618E+07  0.102305E+08  0.102272E+08  0.838530E+07  0.838615E+07
  0.225618E-03  0.838597E+07  0.838596E+07  0.101676E+08  0.101641E+08  0.838497E+07  0.838593E+07
  0.233265E-03  0.838574E+07  0.838573E+07  0.101007E+08  0.100970E+08  0.838463E+07  0.838569E+07
  0.241172E-03  0.838549E+07  0.838549E+07  0.100297E+08  0.100258E+08  0.838426E+07  0.838544E+07
  0.249347E-03  0.838523E+07  0.838522E+07  0.995427E+07  0.995016E+07  0.838386E+07  0.838517E+07
  0.257798E-03  0.838495E+07  0.838494E+07  0.987427E+07  0.986993E+07  0.838344E+07  0.838488E+07
  0.266536E-03  0.838465E+07  0.838464E+07  0.978943E+07  0.978484E+07  0.838298E+07  0.838457E+07
  0.275571E-03  0.838432E+07  0.838432E+07  0.969950E+07  0.969466E+07  0.838250E+07  0.838424E+07
  0.284911E-03  0.838398E+07  0.838397E+07  0.960425E+07  0.959914E+07  0.838198E+07  0.838389E+07
  0.294568E-03  0.838361E+07  0.838360E+07  0.950341E+07  0.949803E+07  0.838143E+07  0.838351E+07
  0.304553E-03  0.838322E+07  0.838321E+07  0.939673E+07  0.939107E+07  0.838084E+07  0.838311E+07
  0.314875E-03  0.838280E+07  0.838279E+07  0.928396E+07  0.927801E+07  0.838022E+07  0.838269E+07
  0.325548E-03  0.838236E+07  0.838235E+07  0.916484E+07  0.915859E+07  0.837955E+07  0.838223E+07
  0.336583E-03  0.838188E+07  0.838187E+07  0.903911E+07  0.903256E+07  0.837883E+07  0.838174E+07
  0.347991E-03  0.838137E+07  0.838136E+07  0.890654E+07  0.889968E+07  0.837806E+07  0.838122E+07
  0.359786E-03  0.838083E+07  0.838082E+07  0.876689E+07  0.875972E+07  0.837725E+07  0.838067E+07
  0.371981E-03  0.838025E+07  0.838024E+07  0.861993E+07  0.861244E+07  0.837637E+07  0.838008E+07
  0.384590E-03  0.837964E+07  0.837962E+07  0.846544E+07  0.845764E+07  0.837544E+07  0.837944E+07
  0.397625E-03  0.837898E+07  0.837896E+07  0.830325E+07  0.829514E+07  0.837445E+07  0.837877E+07
  0.411103E-03  0.837828E+07  0.837826E+07  0.813318E+07  0.812476E+07  0.837339E+07  0.837805E+07
  0.425037E-03  0.837753E+07  0.837750E+07  0.795510E+07  0.794638E+07  0.837226E+07  0.837729E+07
  0.439444E-03  0.837673E+07  0.837670E+07  0.776890E+07  0.775989E+07  0.837105E+07  0.837647E+07
  0.454339E-03  0.837588E+07  0.837585E+07  0.757453E+07  0.756525E+07  0.836976E+07  0.837560E+07
  0.469739E-03  0.837497E+07  0.837494E+07  0.737198E+07  0.736245E+07  0.836839E+07  0.837467E+07
  0.485661E-03  0.837400E+07  0.837397E+07  0.716129E+07  0.715154E+07  0.836692E+07  0.837368E+07
  0.502122E-03  0.837297E+07  0.837294E+07  0.694257E+07  0.693263E+07  0.836536E+07  0.837262E+07
  0.519142E-03  0.837187E+07  0.837184E+07  0.671601E+07  0.670590E+07  0.836369E+07  0.837150E+07
  0.536738E-03  0.837070E+07  0.837067E+07  0.648186E+07  0.647164E+07  0.836191E+07  0.837030E+07
  0.554931E-03  0.836946E+07  0.836942E+07  0.624048E+07  0.623019E+07  0.836002E+07  0.836902E+07
  0.573740E-03  0.836813E+07  0.836809E+07  0.599232E+07  0.598201E+07  0.835800E+07  0.836767E+07
  0.593188E-03  0.836672E+07  0.836667E+07  0.573792E+07  0.572766E+07  0.835584E+07  0.836622E+07
  0.613294E-03  0.836521E+07  0.836517E+07  0.547796E+07  0.546781E+07  0.835355E+07  0.836468E+07
  0.634081E-03  0.836361E+07  0.836357E+07  0.521322E+07  0.520325E+07  0.835111E+07  0.836304E+07
  0.655574E-03  0.836191E+07  0.836186E+07  0.494461E+07  0.493490E+07  0.834850E+07  0.836130E+07
  0.677794E-03  0.836011E+07  0.836005E+07  0.467316E+07  0.466380E+07  0.834573E+07  0.835945E+07
  0.700768E-03  0.835818E+07  0.835813E+07  0.440004E+07  0.439112E+07  0.834278E+07  0.835748E+07
  0.724521E-03  0.835614E+07  0.835608E+07  0.412656E+07  0.411817E+07  0.833964E+07  0.835539E+07
  0.749079E-03  0.835397E+07  0.835390E+07  0.385412E+07  0.384634E+07  0.833630E+07  0.835316E+07
  0.774469E-03  0.835167E+07  0.835160E+07  0.358425E+07  0.357719E+07  0.833274E+07  0.835080E+07
  0.800719E-03  0.834922E+07  0.834914E+07  0.331857E+07  0.331232E+07  0.832896E+07  0.834830E+07
  0.827860E-03  0.834662E+07  0.834654E+07  0.305880E+07  0.305343E+07  0.832494E+07  0.834564E+07
  0.855920E-03  0.834387E+07  0.834378E+07  0.280669E+07  0.280227E+07  0.832067E+07  0.834281E+07
  0.884932E-03  0.834095E+07  0.834086E+07  0.256400E+07  0.256060E+07  0.831612E+07  0.833982E+07
  0.914927E-03  0.833786E+07  0.833776E+07  0.233249E+07  0.233015E+07  0.831130E+07  0.833664E+07
  0.945938E-03  0.833458E+07  0.833447E+07  0.211384E+07  0.211258E+07  0.830617E+07  0.833328E+07
  0.978001E-03  0.833110E+07  0.833099E+07  0.190963E+07  0.190944E+07  0.830073E+07  0.832972E+07
  0.101115E-02  0.832742E+07  0.832730E+07  0.172123E+07  0.172210E+07  0.829495E+07  0.832594E+07
  0.104542E-02  0.832353E+07  0.832340E+07  0.154981E+07  0.155165E+07  0.828882E+07  0.832195E+07
  0.108086E-02  0.831941E+07  0.831928E+07  0.139621E+07  0.139894E+07  0.828231E+07  0.831772E+07
  0.111749E-02  0.831506E+07  0.831491E+07  0.126092E+07  0.126441E+07  0.827541E+07  0.831325E+07
  0.115537E-02  0.831046E+07  0.831030E+07  0.114404E+07  0.114811E+07  0.826810E+07  0.830852E+07
  0.119453E-02  0.830559E+07  0.830543E+07  0.104518E+07  0.104963E+07  0.826035E+07  0.830353E+07
  0.123502E-02  0.830046E+07  0.830028E+07  0.963479E+06  0.968092E+06  0.825214E+07  0.829825E+07
  0.127688E-02  0.829503E+07  0.829484E+07  0.897581E+06  0.902112E+06  0.824342E+07  0.829268E+07
  0.132016E-02  0.828931E+07  0.828911E+07  0.845653E+06  0.849855E+06  0.823416E+07  0.828680E+07
  0.136491E-02  0.828327E+07  0.828306E+07  0.805439E+06  0.809071E+06  0.822437E+07  0.828059E+07
  0.141117E-02  0.827690E+07  0.827667E+07  0.774340E+06  0.777184E+06  0.821402E+07  0.827404E+07
  0.145901E-02  0.827019E+07  0.826994E+07  0.749537E+06  0.751417E+06  0.820307E+07  0.826713E+07
  0.150846E-02  0.826312E+07  0.826285E+07  0.728145E+06  0.728940E+06  0.819149E+07  0.825985E+07
  0.155959E-02  0.825566E+07  0.825538E+07  0.707392E+06  0.707053E+06  0.817927E+07  0.825218E+07
  0.161245E-02  0.824782E+07  0.824752E+07  0.684820E+06  0.683381E+06  0.816636E+07  0.824410E+07
  0.166711E-02  0.823955E+07  0.823923E+07  0.658484E+06  0.656063E+06  0.815273E+07  0.823559E+07
  0.172361E-02  0.823086E+07  0.823051E+07  0.627129E+06  0.623924E+06  0.813834E+07  0.822664E+07
  0.178203E-02  0.822170E+07  0.822134E+07  0.590327E+06  0.586599E+06  0.812317E+07  0.821721E+07
  0.184244E-02  0.821208E+07  0.821169E+07  0.548539E+06  0.544582E+06  0.810716E+07  0.820729E+07
  0.190489E-02  0.820195E+07  0.820154E+07  0.503088E+06  0.499191E+06  0.809028E+07  0.819686E+07
  0.196945E-02  0.819131E+07  0.819086E+07  0.456017E+06  0.452416E+06  0.807249E+07  0.818589E+07
  0.203621E-02  0.818012E+07  0.817964E+07  0.409839E+06  0.406670E+06  0.805375E+07  0.817436E+07
  0.210522E-02  0.816836E+07  0.816785E+07  0.367188E+06  0.364445E+06  0.803402E+07  0.816223E+07
  0.217658E-02  0.815601E+07  0.815547E+07  0.330407E+06  0.327917E+06  0.801325E+07  0.814950E+07
  0.225036E-02  0.814304E+07  0.814246E+07  0.301134E+06  0.298562E+06  0.799140E+07  0.813612E+07
  0.232663E-02  0.812942E+07  0.812880E+07  0.279959E+06  0.276844E+06  0.796842E+07  0.812208E+07
  0.240549E-02  0.811513E+07  0.811447E+07  0.266237E+06  0.262073E+06  0.794427E+07  0.810733E+07
  0.248703E-02  0.810013E+07  0.809943E+07  0.258127E+06  0.252472E+06  0.791890E+07  0.809186E+07
  0.257133E-02  0.808440E+07  0.808365E+07  0.000000E+00  0.000000E+00  0.789228E+07  0.807563E+07
  0.265848E-02  0.806791E+07  0.806711E+07  0.000000E+00  0.000000E+00  0.786434E+07  0.805862E+07
  0.274859E-02  0.805063E+07  0.804977E+07  0.000000E+00  0.000000E+00  0.783505E+07  0.804078E+07
  0.284176E-02  0.803252E+07  0.803160E+07  0.000000E+00  0.000000E+00  0.780437E+07  0.802210E+07
  0.293808E-02  0.801355E+07  0.801257E+07  0.000000E+00  0.000000E+00  0.777225E+07  0.800253E+07
  0.303766E-02  0.799369E+07  0.799265E+07  0.000000E+00  0.000000E+00  0.773864E+07  0.798204E+07
  0.314063E-02  0.797291E+07  0.797180E+07  0.000000E+00  0.000000E+00  0.770351E+07  0.796061E+07
  0.324708E-02  0.795118E+07  0.794999E+07  0.000000E+00  0.000000E+00  0.766683E+07  0.793819E+07
  0.335714E-02  0.792846E+07  0.792719E+07  0.000000E+00  0.000000E+00  0.762854E+07  0.791475E+07
  0.347093E-02  0.790471E+07  0.790336E+07  0.000000E+00  0.000000E+00  0.758862E+07  0.789027E+07
  0.358858E-02  0.787991E+07  0.787847E+07  0.000000E+00  0.000000E+00  0.754703E+07  0.786470E+07
  0.371021E-02  0.785402E+07  0.785248E+07  0.000000E+00  0.000000E+00  0.750374E+07  0.783801E+07
  0.383597E-02  0.782701E+07  0.782537E+07  0.000000E+00  0.000000E+00  0.745874E+07  0.781017E+07
  0.396599E-02  0.779885E+07  0.779710E+07  0.000000E+00  0.000000E+00  0.741199E+07  0.778115E+07
  0.410042E-02  0.776950E+07  0.776763E+07  0.000000E+00  0.000000E+00  0.736348E+07  0.775092E+07
  0.423940E-02  0.773893E+07  0.773694E+07  0.000000E+00  0.000000E+00  0.731319E+07  0.771945E+07
  0.438310E-02  0.770711E+07  0.770499E+07  0.000000E+00  0.000000E+00  0.726110E+07  0.768670E+07
  0.453166E-02  0.767402E+07  0.767176E+07  0.000000E+00  0.000000E+00  0.720721E+07  0.765264E+07
  0.468526E-02  0.763962E+07  0.763721E+07  0.000000E+00  0.000000E+00  0.715152E+07  0.761726E+07
  0.484407E-02  0.760388E+07  0.760132E+07  0.000000E+00  0.000000E+00  0.709400E+07  0.758052E+07
  0.500826E-02  0.756680E+07  0.756406E+07  0.000000E+00  0.000000E+00  0.703468E+07  0.754241E+07
  0.517802E-02  0.752833E+07  0.752541E+07  0.000000E+00  0.000000E+00  0.697354E+07  0.750289E+07
  0.535353E-02  0.748845E+07  0.748535E+07  0.000000E+00  0.000000E+00  0.691058E+07  0.746195E+07
  0.553498E-02  0.744716E+07  0.744385E+07  0.000000E+00  0.000000E+00  0.684582E+07  0.741956E+07
  0.572259E-02  0.740442E+07  0.740090E+07  0.000000E+00  0.000000E+00  0.677922E+07  0.737571E+07
  0.591656E-02  0.736022E+07  0.735647E+07  0.000000E+00  0.000000E+00  0.671084E+07  0.733039E+07
  0.611710E-02  0.731455E+07  0.731056E+07  0.000000E+00  0.000000E+00  0.664068E+07  0.728358E+07
  0.632445E-02  0.726739E+07  0.726314E+07  0.000000E+00  0.000000E+00  0.656872E+07  0.723526E+07
  0.653881E-02  0.721873E+07  0.721421E+07  0.000000E+00  0.000000E+00  0.649498E+07  0.718544E+07
  0.676045E-02  0.716857E+07  0.716376E+07  0.000000E+00  0.000000E+00  0.641947E+07  0.713409E+07
  0.698959E-02  0.711689E+07  0.711177E+07  0.000000E+00  0.000000E+00  0.634219E+07  0.708121E+07
  0.722651E-02  0.706368E+07  0.705824E+07  0.000000E+00  0.000000E+00  0.626317E+07  0.702679E+07
  0.747145E-02  0.700895E+07  0.700317E+07  0.000000E+00  0.000000E+00  0.618242E+07  0.697083E+07
  0.772469E-02  0.695269E+07  0.694654E+07  0.000000E+00  0.000000E+00  0.609996E+07  0.691333E+07
  0.798652E-02  0.689489E+07  0.688835E+07  0.000000E+00  0.000000E+00  0.601583E+07  0.685429E+07
  0.825723E-02  0.683556E+07  0.682861E+07  0.000000E+00  0.000000E+00  0.593005E+07  0.679370E+07
  0.853711E-02  0.677469E+07  0.676731E+07  0.000000E+00  0.000000E+00  0.584268E+07  0.673158E+07
  0.882647E-02  0.671229E+07  0.670445E+07  0.000000E+00  0.000000E+00  0.575376E+07  0.666791E+07
  0.912565E-02  0.664836E+07  0.664003E+07  0.000000E+00  0.000000E+00  0.566335E+07  0.660271E+07
  0.943496E-02  0.658289E+07  0.657405E+07  0.000000E+00  0.000000E+00  0.557149E+07  0.653597E+07
  0.975476E-02  0.651589E+07  0.650651E+07  0.000000E+00  0.000000E+00  0.547824E+07  0.646771E+07
  0.100854E-01  0.644737E+07  0.643742E+07  0.000000E+00  0.000000E+00  0.538363E+07  0.639792E+07
  0.104272E-01  0.637732E+07  0.636677E+07  0.000000E+00  0.000000E+00  0.528771E+07  0.632662E+07
  0.107807E-01  0.630576E+07  0.629457E+07  0.000000E+00  0.000000E+00  0.519048E+07  0.625380E+07
  0.111461E-01  0.623266E+07  0.622081E+07  0.000000E+00  0.000000E+00  0.509198E+07  0.617946E+07
  0.115239E-01  0.615804E+07  0.614549E+07  0.000000E+00  0.000000E+00  0.499217E+07  0.610359E+07
  0.119145E-01  0.608189E+07  0.606860E+07  0.000000E+00  0.000000E+00  0.489107E+07  0.602620E+07
  0.123183E-01  0.600419E+07  0.599013E+07  0.000000E+00  0.000000E+00  0.478866E+07  0.594728E+07
  0.127359E-01  0.592495E+07  0.591008E+07  0.000000E+00  0.000000E+00  0.468496E+07  0.586681E+07
  0.131675E-01  0.584626E+07  0.583054E+07  0.000000E+00  0.000000E+00  0.457325E+07  0.578650E+07
  0.136139E-01  0.576388E+07  0.574728E+07  0.000000E+00  0.000000E+00  0.446614E+07  0.570287E+07
  0.140753E-01  0.567994E+07  0.566242E+07  0.000000E+00  0.000000E+00  0.435802E+07  0.561770E+07
  0.145524E-01  0.559443E+07  0.557594E+07  0.000000E+00  0.000000E+00  0.424904E+07  0.553098E+07
  0.150456E-01  0.550735E+07  0.548786E+07  0.000000E+00  0.000000E+00  0.413936E+07  0.544273E+07
  0.155556E-01  0.541872E+07  0.539819E+07  0.000000E+00  0.000000E+00  0.402924E+07  0.535297E+07
  0.160829E-01  0.532857E+07  0.530696E+07  0.000000E+00  0.000000E+00  0.391880E+07  0.526173E+07
  0.166280E-01  0.523604E+07  0.521332E+07  0.000000E+00  0.000000E+00  0.380758E+07  0.516819E+07
  0.171916E-01  0.514283E+07  0.511896E+07  0.000000E+00  0.000000E+00  0.369672E+07  0.507401E+07
  0.177743E-01  0.504819E+07  0.502314E+07  0.000000E+00  0.000000E+00  0.358576E+07  0.497846E+07
  0.183768E-01  0.495217E+07  0.492591E+07  0.000000E+00  0.000000E+00  0.347472E+07  0.488157E+07
  0.189997E-01  0.485480E+07  0.482730E+07  0.000000E+00  0.000000E+00  0.336368E+07  0.478340E+07
  0.196437E-01  0.475615E+07  0.472739E+07  0.000000E+00  0.000000E+00  0.325274E+07  0.468399E+07
  0.203095E-01  0.465655E+07  0.462651E+07  0.000000E+00  0.000000E+00  0.314220E+07  0.458371E+07
  0.209979E-01  0.455554E+07  0.452421E+07  0.000000E+00  0.000000E+00  0.303186E+07  0.448208E+07
  0.217096E-01  0.445346E+07  0.442082E+07  0.000000E+00  0.000000E+00  0.292204E+07  0.437944E+07
  0.224455E-01  0.435038E+07  0.431644E+07  0.000000E+00  0.000000E+00  0.281290E+07  0.427589E+07
  0.232063E-01  0.424641E+07  0.421118E+07  0.000000E+00  0.000000E+00  0.270465E+07  0.417153E+07
  0.239928E-01  0.414157E+07  0.410507E+07  0.000000E+00  0.000000E+00  0.259742E+07  0.406638E+07
  0.248061E-01  0.403618E+07  0.399844E+07  0.000000E+00  0.000000E+00  0.249156E+07  0.396078E+07
  0.256469E-01  0.393032E+07  0.389138E+07  0.000000E+00  0.000000E+00  0.238723E+07  0.385481E+07
  0.265162E-01  0.382416E+07  0.378407E+07  0.000000E+00  0.000000E+00  0.228454E+07  0.374863E+07
  0.274150E-01  0.371794E+07  0.367677E+07  0.000000E+00  0.000000E+00  0.218361E+07  0.364248E+07
  0.283442E-01  0.361180E+07  0.356963E+07  0.000000E+00  0.000000E+00  0.208450E+07  0.353650E+07
  0.293049E-01  0.350601E+07  0.346293E+07  0.000000E+00  0.000000E+00  0.198739E+07  0.343096E+07
  0.302982E-01  0.340079E+07  0.335693E+07  0.000000E+00  0.000000E+00  0.189252E+07  0.332609E+07
  0.313252E-01  0.329641E+07  0.325189E+07  0.000000E+00  0.000000E+00  0.180011E+07  0.322214E+07
  0.323870E-01  0.319316E+07  0.314814E+07  0.000000E+00  0.000000E+00  0.171037E+07  0.311943E+07
  0.334847E-01  0.309134E+07  0.304597E+07  0.000000E+00  0.000000E+00  0.162348E+07  0.301823E+07
  0.346197E-01  0.299127E+07  0.294574E+07  0.000000E+00  0.000000E+00  0.153955E+07  0.291886E+07
  0.357931E-01  0.289324E+07  0.284774E+07  0.000000E+00  0.000000E+00  0.145868E+07  0.282160E+07
  0.370063E-01  0.279757E+07  0.275232E+07  0.000000E+00  0.000000E+00  0.138097E+07  0.272678E+07
