2.759608804758831280e-04 3.677828868944575391e-01
2.853146045021877266e-04 3.797259216001604432e-01
2.949853740206264774e-04 3.920536299392482493e-01
3.049839353226016406e-04 4.047780676788640397e-01
3.153213989462299725e-04 4.179116495122430774e-01
3.260092520225252332e-04 4.314671581716104098e-01
3.370593710400544884e-04 4.454577548868325909e-01
3.484840350422552637e-04 4.598969831072458048e-01
3.602959392720764091e-04 4.747987474543792219e-01
3.725082092791062705e-04 4.901773441401963138e-01
3.851344155048621004e-04 5.060474732922057850e-01
3.981885883624508311e-04 5.224242101660213633e-01
4.116852338273561994e-04 5.393230421155259524e-01
4.256393495566769612e-04 5.567598876952128961e-01
4.400664415547287864e-04 5.747510900791104049e-01
4.549825414035279549e-04 5.933134396560741930e-01
4.704042240773053806e-04 6.124641724358171890e-01
4.863486263608438878e-04 6.322209198834477517e-01
5.028334658921093442e-04 6.526017649487548811e-01
5.198770608503303862e-04 6.736252556059673102e-01
5.374983503114113582e-04 6.953103692578520567e-01
5.557169152932918323e-04 7.176765582759405682e-01
5.745530005146425815e-04 7.407437585103018307e-01
5.940275368910723002e-04 7.645323601863723839e-01
6.141621647938490507e-04 7.890632484945315772e-01
6.349792580969756831e-04 8.143577955892006282e-01
6.565019490393455724e-04 8.404378005558366116e-01
6.787541539296020835e-04 8.673255570008385762e-01
7.017605997222699492e-04 8.950438452291963332e-01
7.255468514946829045e-04 9.236158648677473826e-01
7.501393408552482506e-04 9.530653088509080106e-01
7.755653953146128370e-04 9.834163495102870023e-01
8.018532686523652687e-04 1.014693567054639756e+00
8.290321723130234964e-04 1.046922026493731339e+00
8.571323078661910152e-04 1.080127249939646150e+00
8.861849005669543812e-04 1.114335129888698095e+00
9.162222340538129627e-04 1.149572019710900506e+00
9.472776862227028517e-04 1.185864670101861362e+00
9.793857663169677156e-04 1.223240090129394275e+00
1.012582153274503701e-03 1.261725691433804863e+00
1.046903735374683309e-03 1.301349193505121793e+00
1.082388651229116957e-03 1.342138440685635370e+00
1.119076332161798816e-03 1.384121593887012835e+00
1.157007546025734003e-03 1.427327063137016738e+00
1.196224442504733448e-03 1.471783373485344715e+00
1.236770599950723967e-03 1.517519292039619883e+00
1.278691073808601577e-03 1.564563615259644935e+00
1.322032446682464349e-03 1.612944891767243982e+00
1.366842880098836314e-03 1.662691730369691534e+00
1.413172168024416295e-03 1.713832684045174526e+00
1.461071792197814493e-03 1.766396078107397960e+00
1.510594979336764331e-03 1.820410165157088311e+00
1.561796760284380001e-03 1.875902850577061853e+00
1.614734031160180387e-03 1.932901412815138498e+00
1.669465616583841678e-03 1.991432811757169574e+00
1.726052335041910503e-03 2.051523354294900958e+00
1.784557066470144693e-03 2.113198381844840767e+00
1.845044822126555963e-03 2.176482628209302383e+00
1.907582816832809839e-03 2.241399832186832253e+00
1.972240543664255212e-03 2.307972418416378790e+00
2.039089851171579839e-03 2.376221866878526878e+00
2.108205023219900543e-03 2.446168300071570378e+00
2.179662861534020519e-03 2.517830181510047893e+00
2.253542771041543418e-03 2.591224648943232012e+00
2.329926848108721665e-03 2.666366903225254159e+00
2.408899971767062154e-03 2.743269843312381884e+00
2.490549898032068301e-03 2.821944558251340052e+00
2.574967357418920470e-03 2.902399736378641570e+00
2.662246155763471189e-03 2.984641344642918970e+00
2.752483278460570153e-03 3.068673035714989616e+00
2.845778998235559513e-03 3.154495401148657674e+00
2.942236986568710824e-03 3.242105642436403201e+00
3.041964428896374011e-03 3.331498064333817677e+00
3.145072143716910826e-03 3.422663267125996889e+00
3.251674705733728805e-03 3.515587848383947556e+00
3.361890573172252906e-03 3.610254882551739097e+00
3.475842219412330573e-03 3.706642789570327334e+00
3.593656269082323457e-03 3.804725040739360242e+00
3.715463638766129412e-03 3.904470861960144923e+00
3.841399682479487536e-03 4.005843845919602408e+00
3.971604342077198271e-03 4.108801713063379601e+00
4.106222302758439496e-03 4.213297164317720167e+00
4.245403153842931473e-03 4.319276163361275955e+00
4.389301554996641493e-03 4.426677794310877267e+00
4.538077408091718140e-03 4.535435316145869145e+00
4.691896034891638277e-03 4.645474229087762197e+00
4.850928360759015553e-03 4.756712274828023723e+00
5.015351104590193634e-03 4.869060615090203825e+00
5.185346975187721773e-03 4.982421944480806886e+00
5.361104874288851602e-03 5.096690642336585420e+00
5.542820106475743538e-03 5.211753811939414227e+00
5.730694596200589484e-03 5.327488400712607763e+00
5.924937112166832158e-03 5.443761725581232724e+00
6.125763499315795522e-03 5.560433091049247878e+00
6.333396918676540907e-03 5.677349667923148324e+00
6.548068095345456127e-03 5.794347611570225709e+00
6.770015574871134957e-03 5.911254477439525701e+00
6.999485988329473551e-03 6.027884879323354816e+00
7.236734326383465268e-03 6.144042074484151961e+00
7.482024222632333889e-03 6.259520340999990218e+00
7.735628246564793357e-03 6.374098957880030447e+00
7.997828206441993937e-03 6.487544884125432176e+00
8.268915462446709344e-03 6.599616101450441974e+00
8.549191250446772083e-03 6.710055077933231082e+00
8.838967016732465765e-03 6.818592328156803717e+00
9.138564764099956980e-03 6.924949599212502527e+00
9.448317409665139832e-03 7.028829542417320830e+00
9.768569154805733720e-03 7.129921900568358950e+00
1.009967586764255222e-02 7.227908747946182544e+00
1.044200547848502837e-02 7.322453897140977830e+00
1.079593838868041049e-02 7.413210412892298429e+00
1.116186789332093698e-02 7.499825685392978336e+00
1.154020061827873249e-02 7.581928621619956843e+00
1.193135697205402121e-02 7.659139836453239703e+00
1.233577161293885997e-02 7.731077392963606520e+00
1.275389393201529706e-02 7.797341229665986084e+00
1.318618855252494913e-02 7.857526854881134781e+00
1.363313584616468628e-02 7.911232645158293053e+00
1.409523246688223173e-02 7.958045464333838304e+00
1.457299190276483553e-02 7.997555585732526673e+00
1.506694504663424507e-02 8.029363443804578893e+00
1.557764078598207480e-02 8.053065091134799403e+00
1.610564661290114080e-02 8.068269318018545633e+00
1.665154925469036068e-02 8.074605738253501030e+00
1.721595532583420837e-02 8.071715886341699786e+00
1.779949200208102295e-02 8.059267585992095917e+00
1.840280771736926835e-02 8.036963092763864225e+00
1.902657288437619929e-02 8.004539829008875174e+00
1.967148063948961564e-02 7.961776956377357273e+00
2.033824761303049122e-02 7.908504170189443627e+00
2.102761472558235117e-02 7.844618580469463254e+00
2.174034801131248182e-02 7.770074282579627400e+00
2.247723946919941151e-02 7.684892735928642082e+00
2.323910794311314504e-02 7.589204014083843930e+00
2.402680003172560572e-02 7.483205662191487306e+00
2.484119102926269154e-02 7.367176739553157105e+00
2.568318589814318209e-02 7.241552760264254651e+00
2.655372027458536080e-02 7.106835601029525051e+00
2.745376150829876780e-02 6.963611820956867149e+00
2.838430973741652014e-02 6.812662663692381493e+00
2.934639899986234840e-02 6.654814080983451063e+00
3.034109838238776766e-02 6.490968314449721888e+00
3.136951320855590336e-02 6.322257628605854940e+00
3.243278626699213490e-02 6.149815331556163223e+00
3.353209908126646155e-02 5.974798686037394724e+00
3.466867322281865643e-02 5.798535741821404521e+00
3.584377166838518397e-02 5.622290570850067226e+00
3.705870020343618454e-02 5.447343155906588130e+00
3.831480887318219203e-02 5.275200940833476793e+00
3.961349348276282240e-02 5.107255543843050027e+00
4.095619714828457186e-02 4.944622807133071341e+00
4.234441190043106151e-02 4.788015221427605717e+00
4.377968034242826767e-02 4.638000986932118153e+00
4.526359736420589031e-02 4.495355072840371946e+00
4.679781191466116097e-02 4.361434708891185785e+00
4.838402883399332832e-02 4.237503900122832512e+00
5.002401074814542131e-02 4.123660042985795471e+00
5.171958002745830757e-02 4.018365218374500891e+00
5.347262081171358372e-02 3.920128299390024829e+00
5.528508110381540747e-02 3.828043969331710983e+00
5.715897493443806293e-02 3.741532862919802138e+00
5.909638460004434241e-02 3.659345404201653551e+00
6.109946297676185217e-02 3.579141592767884905e+00
6.317043591268850511e-02 3.498600665077569172e+00
6.531160470128527518e-02 3.415408715937004125e+00
6.752534863860507053e-02 3.327384670000629985e+00
6.981412766719896634e-02 3.232371400515335225e+00
7.218048510963813447e-02 3.128641408315644856e+00
7.462705049468845719e-02 3.015311773707290754e+00
7.715654247927940246e-02 2.892326554189637910e+00
7.977177186951210641e-02 2.760675724431533418e+00
8.247564474406597623e-02 2.622311672986971764e+00
8.527116568347298253e-02 2.479928111048931072e+00
8.816144110884872875e-02 2.336755421704541202e+00
9.114968273378996899e-02 2.196279072910913843e+00
9.423921113327482502e-02 2.062161409007450263e+00
9.743345943353105831e-02 1.938193310972510686e+00
1.007359771269728810e-01 1.827504586471168535e+00
1.041504340164455672e-01 1.732363696671968212e+00
1.076806242931605817e-01 1.653190141915857225e+00
1.113304707528526422e-01 1.588683019965684728e+00
1.151040291548441896e-01 1.535600442269663413e+00
1.190054927288605041e-01 1.489725346033260900e+00
1.230391968346039727e-01 1.446319142193283502e+00
1.272096237792651741e-01 1.400648817868479057e+00
1.315214077983236085e-01 1.348565631370948203e+00
1.359793402051746036e-01 1.287410854487591294e+00
1.405883747153008900e-01 1.216879772838228124e+00
1.453536329509099168e-01 1.139301121712475107e+00
1.502804101321502384e-01 1.058975971803710392e+00
1.553741809612328162e-01 9.811814255525850292e-01
1.606406057059947268e-01 9.112178997614065468e-01
1.660855364896664244e-01 8.530321068612382041e-01
1.717150237938310231e-01 8.076596772178609163e-01
1.775353231818023736e-01 7.728440481036380483e-01
1.835529022498924023e-01 7.441902880060289327e-01
1.897744478142927294e-01 7.164975926255071625e-01
1.962068733415564259e-01 6.848812161033845936e-01
2.028573266309363354e-01 6.467075788821711191e-01
2.097331977571175732e-01 6.031366155715529587e-01
2.168421272821698942e-01 5.582128138350090918e-01
2.241920147458442147e-01 5.167448836542183344e-01
2.317910274436493223e-01 4.822999697144859099e-01
2.396476095024638320e-01 4.555193105640246709e-01
2.477704912637631041e-01 4.340726275501348708e-01
2.561686989848958595e-01 4.138764047305771299e-01
2.648515648691841529e-01 3.911995839484817550e-01
2.738287374359956172e-01 3.654728074400087068e-01
2.831101922423102657e-01 3.389437041899507896e-01
2.927062429676956512e-01 3.146753132133912612e-01
3.026275528750089205e-01 2.947202454548809025e-01
3.128851466595601871e-01 2.782554139675347815e-01
3.234904226999050225e-01 2.628965737965435201e-01
3.344551657238785114e-01 2.466301488300230993e-01
3.457915599039460552e-01 2.295501327658988344e-01
3.575122023964225626e-01 2.133810971839968096e-01
3.696301173396049355e-01 1.993683172176900775e-01
3.821587703263726321e-01 1.871880529780699243e-01
3.951120833673389399e-01 1.755378891603674163e-01
4.085044503611784950e-01 1.637258444378115463e-01
4.223507530893277351e-01 1.523401174772608391e-01
4.366663777528195789e-01 1.420735530079804410e-01
4.514672320696431207e-01 1.328478239380895543e-01
4.667697629516175395e-01 1.240465808377999718e-01
4.825909747804244532e-01 1.154903806894602980e-01
4.989484483031104700e-01 1.075263761859656941e-01
5.158603601680534778e-01 1.002560193709218644e-01
5.333455031231024712e-01 9.343321850255048577e-02
5.514233068983372954e-01 8.694110666338691895e-02
5.701138597966494137e-01 8.089425019196390398e-02
5.894379310161393937e-01 7.529791690100016976e-02
6.094169937291341599e-01 7.004162459295371068e-02
6.300732489434692774e-01 6.511111874943792399e-02
6.514296501725534982e-01 6.053104311538437532e-02
6.735099289416258683e-01 5.625911644714886445e-02
6.963386211585523844e-01 5.226960882688354293e-02
7.199410943784598782e-01 4.854625969999629143e-02
7.443435759925172146e-01 4.507354902667159990e-02
7.695731823721616571e-01 4.183660783184561111e-02
7.956579490011884692e-01 3.882121959935355693e-02
8.226268616291614322e-01 3.601381641361323799e-02
8.505098884807757997e-01 3.340126085802615219e-02
8.793380135569583977e-01 3.097068144552737531e-02
9.091432710647139315e-01 2.870995378975492798e-02
9.399587810139737876e-01 2.660772266390131272e-02
9.718187860210049100e-01 2.465335579774353622e-02
1.004758689359272372e+00 2.283690028464230304e-02
1.038815094300042485e+00 2.114904595348199301e-02
1.074025844786437256e+00 1.958114305487202583e-02
1.110430067486142924e+00 1.812512952920309131e-02
1.148068215269498094e+00 1.677344346332746566e-02
1.186982112161276470e+00 1.551899465831892838e-02
1.227214999816115482e+00 1.435513875621965800e-02
1.268811585569232125e+00 1.327565246963868274e-02
1.311818092115835555e+00 1.227470513897828581e-02
1.356282308874403375e+00 1.134682421944170454e-02
1.402253645090947298e+00 1.048689270848458983e-02
1.449783184743240527e+00 9.690132948524011677e-03
1.498923743306034062e+00 8.952085749192284850e-03
1.549729926440332806e+00 8.268590657828690099e-03
1.602258190671954408e+00 7.635767332755814991e-03
1.656566906126792915e+00 7.049998205179358775e-03
1.712716421392502353e+00 6.507911876522722364e-03
1.770769130578670580e+00 6.006367089851549247e-03
1.830789542650009816e+00 5.542437995593448713e-03
1.892844353109599753e+00 5.113400300762543926e-03
1.957002518111843115e+00 4.716718229757489896e-03
2.023335331087489308e+00 4.350032172739246722e-03
2.091916501965866093e+00 4.011146638353378126e-03
2.162822239082367037e+00 3.698019941369853469e-03
2.236131333862187986e+00 3.408754335815442679e-03
2.311925248374455677e+00 3.141586401049928541e-03
2.390288205853967618e+00 2.894878021896135113e-03
2.471307284291218931e+00 2.667107931169560454e-03
2.555072513194655670e+00 2.456863494244542531e-03
2.641676973632691716e+00 2.262833005064398238e-03
2.731216901666668750e+00 2.083799499984222321e-03
2.823791795289684270e+00 1.918634319695938350e-03
2.919504524990121475e+00 1.766290971152889664e-03
3.018461448062742303e+00 1.625799392774475525e-03
3.120772526794374446e+00 1.496260594423785058e-03
3.226551450655500197e+00 1.376841595859210890e-03
3.335915762633558490e+00 1.266770794355491937e-03
3.448986989848317641e+00 1.165333674870348141e-03
3.565890778594474231e+00 1.071868744741130870e-03
3.686757033961534979e+00 9.857637421882986268e-04
3.811720064186128631e+00 9.064521033287118801e-04
3.940918729897157302e+00 8.334096297529301582e-04
4.074496598419620419e+00 7.661512992621928976e-04
4.212602103308616286e+00 7.042285992383572795e-04
4.355388709290700433e+00 6.472269222344466735e-04
4.503015082796014035e+00 5.947630813418784343e-04
4.655645268270587778e+00 5.464830007278953430e-04
4.813448870464774210e+00 5.020595695335699485e-04
4.976601242900365207e+00 4.611906449238376894e-04
5.145283682725825258e+00 4.235972002434665058e-04
5.319683632176165133e+00 3.890216116625194905e-04
5.499994886861315102e+00 3.572260624180866886e-04
5.686417811114461429e+00 3.279910615233774004e-04
5.879159560639627635e+00 3.011140695424165885e-04
6.078434312705939924e+00 2.764082181245596068e-04
6.284463504144328638e+00 2.537010851593221421e-04
6.497476077411159956e+00 2.328336407801250040e-04
6.717708734992245745e+00 2.136592619962114506e-04
6.945406202429860620e+00 1.960427873581178904e-04
7.180821500265115453e+00 1.798596413769123960e-04
7.424216225197890040e+00 1.649950240129116695e-04
7.675860840776591587e+00 1.513431594140889080e-04
7.936034977940995105e+00 1.388066004018693881e-04
8.205027745751966251e+00 1.272955897807343212e-04
8.483138052653391270e+00 1.167274668328245900e-04
8.770674938623347572e+00 1.070261178970239457e-04
9.067957918583536170e+00 9.812146843513893605e-05
9.375317337448652921e+00 8.994901316184486658e-05
9.693094737210163458e+00 8.244937494028687622e-05
1.002164323646244171e+01 7.556790729104234802e-05
1.036132792279298442e+01 6.925433252010598469e-05
1.071252625847273698e+01 6.346239911497011433e-05
1.107562849989732179e+01 5.814956511747363131e-05
1.145103813124529246e+01 5.327670587458339658e-05
1.183917231283527727e+01 4.880784389482172768e-05
1.224046234468022476e+01 4.470989839843330543e-05
1.265535414575385964e+01 4.095245796189062206e-05
1.308430874950203560e+01 3.750756948523028622e-05
1.352780281614928093e+01 3.434954270993573357e-05
1.398632916237024126e+01 3.145476998676186475e-05
1.446039730891429365e+01 2.880156011338823769e-05
1.495053404679197051e+01 2.636998390388589704e-05
1.545728402265234891e+01 2.414173273333450567e-05
1.598121034400184115e+01 2.209999102691598356e-05
1.652289520493697950e+01 2.022931649614480550e-05
1.708294053308644322e+01 1.851552959091520723e-05
1.766196865848128894e+01 1.694561170465037743e-05
1.826062300509659764e+01 1.550761137460808024e-05
1.887956880583297803e+01 1.419055732438566841e-05
1.951949384173248347e+01 1.298437965274870515e-05
2.018110920625032989e+01 1.187983727844347096e-05
2.086515009543163757e+01 1.086845061418124303e-05
2.157237662487136021e+01 9.942439621811387609e-06
2.230357467436509822e+01 9.094666833072795496e-06
2.305955676118960440e+01 8.318584786220982363e-06
2.384116294298290128e+01 7.608187580210870234e-06
2.464926175122796792e+01 6.957967091144420253e-06
2.548475115637675614e+01 6.362872304109785640e-06
2.634855956568723911e+01 5.818271820226173577e-06
2.724164685488229054e+01 5.319919398653444355e-06
2.816500543477667406e+01 4.863922279548492118e-06
2.911966135405756617e+01 4.446711804565066020e-06
3.010667543944386182e+01 4.065016786782152501e-06
3.112714447449134170e+01 3.715839323414009467e-06
3.218220241835360440e+01 3.396432218382880894e-06
3.327302166585291587e+01 3.104278231678035465e-06
3.440081435026145584e+01 2.837071026692880623e-06
3.556683369024033681e+01 2.592697646692087228e-06
3.677237538243338832e+01 2.369222320156706793e-06
3.801877904126290275e+01 2.164871898305181456e-06
3.930742968752754507e+01 1.978022397021508059e-06
4.063975928745659871e+01 1.807186565212910524e-06
4.201724834393008479e+01 1.651002478599067059e-06
4.344142754163404874e+01 1.508223074771836402e-06
4.491387944797829590e+01 1.377706478836027609e-06
4.643624027166690382e+01 1.258407164253893718e-06
4.801020168087577389e+01 1.149368040527877774e-06
4.963751268305740894e+01 1.049713051638407777e-06
5.131998156846193382e+01 9.586403710122978951e-07
5.305947791953397541e+01 8.754161630012461883e-07
5.485793468841827547e+01 7.993688560152684271e-07
5.671735034488247607e+01 7.298838151801595041e-07
5.863979109704416004e+01 6.663986057885737048e-07
6.062739318736955596e+01 6.083986642620249763e-07
6.268236526649535278e+01 5.554132536360196922e-07
6.480699084751155681e+01 5.070117569220547107e-07
6.700363084343244680e+01 4.628002817182005084e-07
6.927472619067529536e+01 4.224185283694623256e-07
7.162280056146283869e+01 3.855368976074002493e-07
7.405046316816162744e+01 3.518539633256852205e-07
7.656041166267495157e+01 3.210940971594973736e-07
7.915543513411046206e+01 2.930052736581213661e-07
8.183841720805419584e+01 2.673570611364852372e-07
8.461233925089463526e+01 2.439387812021322610e-07
8.748028368275802791e+01 2.225577832898761221e-07
9.044543740273559251e+01 2.030379135761496105e-07
9.351109533020958509e+01 1.852181656635682852e-07
9.668066406621262843e+01 1.689513871933724234e-07
9.995766567888955478e+01 1.541030931154690469e-07
1.033457416172675494e+02 1.405503802491671557e-07
1.068486567576842390e+02 1.281809301300272459e-07
1.104703035873698269e+02 1.168920782843720723e-07
1.142147065298319433e+02 1.065900108098964421e-07
1.180860264168504301e+02 9.718901779428281216e-08
1.220885651120502047e+02 8.861079586601014737e-08
1.262267702911912721e+02 8.078381058268234502e-08
1.305052403844867115e+02 7.364271346770850942e-08
1.349287296864412440e+02 6.712778783568247967e-08
1.395021536388884158e+02 6.118444716751889119e-08
1.442305942930967717e+02 5.576284212012010174e-08
1.491193059570147454e+02 5.081745610094761066e-08
1.541737210339295530e+02 4.630672893168392279e-08
1.593994560590274716e+02 4.219271326813967852e-08
1.648023179405668941e+02 3.844076283593184278e-08
1.703883104125907266e+02 3.501927057095771617e-08
1.761636407063602974e+02 3.189938990748495571e-08
1.821347264479148009e+02 2.905477229053719241e-08
1.883082027894252519e+02 2.646135187454739366e-08
1.946909297822665508e+02 2.409714924160841423e-08
2.012900000000002194e+02 2.194209188595137960e-08
