9.819211637483156267e-05 7.752431300709194950e-02
1.015203488277251995e-04 8.005031548240743033e-02
1.049613920812152596e-04 8.265853440506459870e-02
1.085190698696445301e-04 8.535163648639600142e-02
1.121973355332468947e-04 8.813237121199683777e-02
1.160002764111528917e-04 9.100357643647931372e-02
1.199321183832971867e-04 9.396818316162199036e-02
1.239972305662737410e-04 9.702921819032293838e-02
1.282001301683582419e-04 1.001898055237687435e-01
1.325454875090916070e-04 1.034531656456418730e-01
1.370381312090032146e-04 1.068226194062198708e-01
1.416830535552397296e-04 1.103015936452447637e-01
1.464854160490630306e-04 1.138936237625945841e-01
1.514505551413810745e-04 1.176023573428586211e-01
1.565839881626853738e-04 1.214315583563371770e-01
1.618914194539835356e-04 1.253851125303705183e-01
1.673787467055416192e-04 1.294670306130865645e-01
1.730520675104779303e-04 1.336814501859621973e-01
1.789176861404919252e-04 1.380326299731883255e-01
1.849821205512575735e-04 1.425249571423982120e-01
1.912521096252642880e-04 1.471629568513330155e-01
1.977346206601557311e-04 1.519512980753149889e-01
2.044368571108859877e-04 1.568947973391120188e-01
2.113662665942978751e-04 1.619984218045736335e-01
2.185305491650159620e-04 1.672672895959842199e-01
2.259376658718528297e-04 1.727066763189260834e-01
2.335958476042357022e-04 1.783220199365976033e-01
2.415136042384832262e-04 1.841189123656968851e-01
2.496997340940963111e-04 1.901031106921970693e-01
2.581633337105713848e-04 1.962805492260688567e-01
2.669138079555993131e-04 2.026573508022999903e-01
2.759608804758831280e-04 2.092398289087439855e-01
2.853146045021877266e-04 2.160344858314017236e-01
2.949853740206264774e-04 2.230479921026922996e-01
3.049839353226016406e-04 2.302872065155184556e-01
3.153213989462299725e-04 2.377591920637852352e-01
3.260092520225252332e-04 2.454712211269291233e-01
3.370593710400544884e-04 2.534307814200767450e-01
3.484840350422552637e-04 2.616455781114752077e-01
3.602959392720764091e-04 2.701235218482304079e-01
3.725082092791062705e-04 2.788727460619180865e-01
3.851344155048621004e-04 2.879016139806123697e-01
3.981885883624508311e-04 2.972187022510734966e-01
4.116852338273561994e-04 3.068328219718930994e-01
4.256393495566769612e-04 3.167530295612388525e-01
4.400664415547287864e-04 3.269886230127351245e-01
4.549825414035279549e-04 3.375491547504251844e-01
4.704042240773053806e-04 3.484444307219263237e-01
4.863486263608438878e-04 3.596844818581875214e-01
5.028334658921093442e-04 3.712795959497909304e-01
5.198770608503303862e-04 3.832403253500200613e-01
5.374983503114113582e-04 3.955774667235639752e-01
5.557169152932918323e-04 4.083020869553597998e-01
5.745530005146425815e-04 4.214255279919911223e-01
5.940275368910723002e-04 4.349593902842507354e-01
6.141621647938490507e-04 4.489155558794479250e-01
6.349792580969756831e-04 4.633061838695196055e-01
6.565019490393455724e-04 4.781436762369229987e-01
6.787541539296020835e-04 4.934407163080306580e-01
7.017605997222699492e-04 5.092102643028213471e-01
7.255468514946829045e-04 5.254655190027588407e-01
7.501393408552482506e-04 5.422199598429126022e-01
7.755653953146128370e-04 5.594873389980314915e-01
8.018532686523652687e-04 5.772816406932053113e-01
8.290321723130234964e-04 5.956171249675540347e-01
8.571323078661910152e-04 6.145083119158299967e-01
8.861849005669543812e-04 6.339699323525757046e-01
9.162222340538129627e-04 6.540169792935870419e-01
9.472776862227028517e-04 6.746646718019900790e-01
9.793857663169677156e-04 6.959283759345796794e-01
1.012582153274503701e-03 7.178236867805568577e-01
1.046903735374683309e-03 7.403663745716472233e-01
1.082388651229116957e-03 7.635722805707926275e-01
1.119076332161798816e-03 7.874574261442643941e-01
1.157007546025734003e-03 8.120379743859966748e-01
1.196224442504733448e-03 8.373301538284501078e-01
1.236770599950723967e-03 8.633503307161991547e-01
1.278691073808601577e-03 8.901148879929233759e-01
1.322032446682464349e-03 9.176400676017878455e-01
1.366842880098836314e-03 9.459421457267934708e-01
1.413172168024416295e-03 9.750373667895365637e-01
1.461071792197814493e-03 1.004941845688248181e+00
1.510594979336764331e-03 1.035671655953135595e+00
1.561796760284380001e-03 1.067242673574447798e+00
1.614734031160180387e-03 1.099670417865231009e+00
1.669465616583841678e-03 1.132970226901573119e+00
1.726052335041910503e-03 1.167157067256754610e+00
1.784557066470144693e-03 1.202245356223812456e+00
1.845044822126555963e-03 1.238249165410612918e+00
1.907582816832809839e-03 1.275182000345345346e+00
1.972240543664255212e-03 1.313056618901701222e+00
2.039089851171579839e-03 1.351885241516309399e+00
2.108205023219900543e-03 1.391679316324061944e+00
2.179662861534020519e-03 1.432449347627255287e+00
2.253542771041543418e-03 1.474205085470965182e+00
2.329926848108721665e-03 1.516955177957730605e+00
2.408899971767062154e-03 1.560706963589419516e+00
2.490549898032068301e-03 1.605466751170280926e+00
2.574967357418920470e-03 1.651239483687359622e+00
2.662246155763471189e-03 1.698028555869871559e+00
2.752483278460570153e-03 1.745836045803132563e+00
2.845778998235559513e-03 1.794662290035202279e+00
2.942236986568710824e-03 1.844505696433179187e+00
3.041964428896374011e-03 1.895363024846398403e+00
3.145072143716910826e-03 1.947228927568893875e+00
3.251674705733728805e-03 2.000095779662014905e+00
3.361890573172252906e-03 2.053953951802175215e+00
3.475842219412330573e-03 2.108791166615894941e+00
3.593656269082323457e-03 2.164592331338065279e+00
3.715463638766129412e-03 2.221339937902446771e+00
3.841399682479487536e-03 2.279013273382389571e+00
3.971604342077198271e-03 2.337588284003139893e+00
4.106222302758439496e-03 2.397038060274200078e+00
4.245403153842931473e-03 2.457331859735720769e+00
4.389301554996641493e-03 2.518435025992784126e+00
4.538077408091718140e-03 2.580309588600758097e+00
4.691896034891638277e-03 2.642913162985863096e+00
4.850928360759015553e-03 2.706198950574763895e+00
5.015351104590193634e-03 2.770116409304664185e+00
5.185346975187721773e-03 2.834610179982374856e+00
5.361104874288851602e-03 2.899620172673604390e+00
5.542820106475743538e-03 2.965082157935313489e+00
5.730694596200589484e-03 3.030926128431624456e+00
5.924937112166832158e-03 3.097076597822941313e+00
6.125763499315795522e-03 3.163453521325862550e+00
6.333396918676540907e-03 3.229969951027800601e+00
6.548068095345456127e-03 3.296532672088866800e+00
6.770015574871134957e-03 3.363043576985236705e+00
6.999485988329473551e-03 3.429397195397976272e+00
7.236734326383465268e-03 3.495481596026816185e+00
7.482024222632333889e-03 3.561179739114660237e+00
7.735628246564793357e-03 3.626366051601951135e+00
7.997828206441993937e-03 3.690907951303754597e+00
8.268915462446709344e-03 3.754667748657809501e+00
8.549191250446772083e-03 3.817498928050740314e+00
8.838967016732465765e-03 3.879248173261061972e+00
9.138564764099956980e-03 3.939757180047126717e+00
9.448317409665139832e-03 3.998856780158384083e+00
9.768569154805733720e-03 4.056370461401455962e+00
1.009967586764255222e-02 4.112117348794090077e+00
1.044200547848502837e-02 4.165906177873969440e+00
1.079593838868041049e-02 4.217539569488542917e+00
1.116186789332093698e-02 4.266816916109968716e+00
1.154020061827873249e-02 4.313527094699567854e+00
1.193135697205402121e-02 4.357454264661090093e+00
1.233577161293885997e-02 4.398381133617506933e+00
1.275389393201529706e-02 4.436080097730597416e+00
1.318618855252494913e-02 4.470321032726568333e+00
1.363313584616468628e-02 4.500875446130327973e+00
1.409523246688223173e-02 4.527508295629488977e+00
1.457299190276483553e-02 4.549986478645105414e+00
1.506694504663424507e-02 4.568082673487524836e+00
1.557764078598207480e-02 4.581567065526825466e+00
1.610564661290114080e-02 4.590217086898695342e+00
1.665154925469036068e-02 4.593822016690428889e+00
1.721595532583420837e-02 4.592177915942015964e+00
1.779949200208102295e-02 4.585095802205431781e+00
1.840280771736926835e-02 4.572406282074739536e+00
1.902657288437619929e-02 4.553959969311134337e+00
1.967148063948961564e-02 4.529631224086963392e+00
2.033824761303049122e-02 4.499323156298453696e+00
2.102761472558235117e-02 4.462977229559945691e+00
2.174034801131248182e-02 4.420567327706442562e+00
2.247723946919941151e-02 4.372105659470777894e+00
2.323910794311314504e-02 4.317666226585887834e+00
2.402680003172560572e-02 4.257361416860114822e+00
2.484119102926269154e-02 4.191349993309902544e+00
2.568318589814318209e-02 4.119879729548585168e+00
2.655372027458536080e-02 4.043236154347556344e+00
2.745376150829876780e-02 3.961752974172654707e+00
2.838430973741652014e-02 3.875874655834792737e+00
2.934639899986234840e-02 3.786071101573763809e+00
3.034109838238776766e-02 3.692855616627130466e+00
3.136951320855590336e-02 3.596872371351289566e+00
3.243278626699213490e-02 3.498766129823899895e+00
3.353209908126646155e-02 3.399195284443488507e+00
3.466867322281865643e-02 3.298915392134934788e+00
3.584377166838518397e-02 3.198645611418852397e+00
3.705870020343618454e-02 3.099114152845834358e+00
3.831480887318219203e-02 3.001178634600238482e+00
3.961349348276282240e-02 2.905630779100446759e+00
4.095619714828457186e-02 2.813105413683099076e+00
4.234441190043106151e-02 2.724007890099227502e+00
4.377968034242826767e-02 2.638661470028520029e+00
4.526359736420589031e-02 2.557507050607005450e+00
4.679781191466116097e-02 2.481316789888958763e+00
4.838402883399332832e-02 2.410809808332054605e+00
5.002401074814542131e-02 2.346041516933817572e+00
5.171958002745830757e-02 2.286136959457857998e+00
5.347262081171358372e-02 2.230247800790361890e+00
5.528508110381540747e-02 2.177858986212083181e+00
5.715897493443806293e-02 2.128640901985318745e+00
5.909638460004434241e-02 2.081882636678741516e+00
6.109946297676185217e-02 2.036252912240130719e+00
6.317043591268850511e-02 1.990431394897728357e+00
6.531160470128527518e-02 1.943101652745391261e+00
6.752534863860507053e-02 1.893022823719102909e+00
6.981412766719896634e-02 1.838967670639431118e+00
7.218048510963813447e-02 1.779953380975657362e+00
7.462705049468845719e-02 1.715477642161449046e+00
7.715654247927940246e-02 1.645508627269348656e+00
7.977177186951210641e-02 1.570609554811458475e+00
8.247564474406597623e-02 1.491891181871803918e+00
8.527116568347298253e-02 1.410886020400322183e+00
8.816144110884872875e-02 1.329431906872136970e+00
9.114968273378996899e-02 1.249511801193759819e+00
9.423921113327482502e-02 1.173209292162516348e+00
9.743345943353105831e-02 1.102681095916080212e+00
1.007359771269728810e-01 1.039707829344723056e+00
1.041504340164455672e-01 9.855800702423179738e-01
1.076806242931605817e-01 9.405364816426673436e-01
1.113304707528526422e-01 9.038369514545677719e-01
1.151040291548441896e-01 8.736370974892636587e-01
1.190054927288605041e-01 8.475377393360614686e-01
1.230391968346039727e-01 8.228429887408243992e-01
1.272096237792651741e-01 7.968601298628059659e-01
1.315214077983236085e-01 7.672288516818476234e-01
1.359793402051746036e-01 7.324365448399634548e-01
1.405883747153008900e-01 6.923098505783663592e-01
1.453536329509099168e-01 6.481736379731780628e-01
1.502804101321502384e-01 6.024748813891005472e-01
1.553741809612328162e-01 5.582158412660889191e-01
1.606406057059947268e-01 5.184120421007414325e-01
1.660855364896664244e-01 4.853088559950632375e-01
1.717150237938310231e-01 4.594954759981882964e-01
1.775353231818023736e-01 4.396880936027676157e-01
1.835529022498924023e-01 4.233863349455290748e-01
1.897744478142927294e-01 4.076313472886259892e-01
1.962068733415564259e-01 3.896440905403211752e-01
2.028573266309363354e-01 3.679262629697215847e-01
2.097331977571175732e-01 3.431377770630373303e-01
2.168421272821698942e-01 3.175796314172280033e-01
2.241920147458442147e-01 2.939876076297852636e-01
2.317910274436493223e-01 2.743911333066221814e-01
2.396476095024638320e-01 2.591550232580490110e-01
2.477704912637631041e-01 2.469535303545084826e-01
2.561686989848958595e-01 2.354634519469728238e-01
2.648515648691841529e-01 2.225621064256910753e-01
2.738287374359956172e-01 2.079255735503831026e-01
2.831101922423102657e-01 1.928325792242564785e-01
2.927062429676956512e-01 1.790257541740114533e-01
3.026275528750089205e-01 1.676728742210861212e-01
3.128851466595601871e-01 1.583056669741316480e-01
3.234904226999050225e-01 1.495676826792365077e-01
3.344551657238785114e-01 1.403133532956934992e-01
3.457915599039460552e-01 1.305961539197433852e-01
3.575122023964225626e-01 1.213972315137983454e-01
3.696301173396049355e-01 1.134250506778604756e-01
3.821587703263726321e-01 1.064954286199076144e-01
3.951120833673389399e-01 9.986739243106110275e-02
4.085044503611784950e-01 9.314725861058976986e-02
4.223507530893277351e-01 8.666966640573288416e-02
4.366663777528195789e-01 8.082879052602050252e-02
4.514672320696431207e-01 7.558006895432770045e-02
4.667697629516175395e-01 7.057284685098570709e-02
4.825909747804244532e-01 6.570503510948581816e-02
4.989484483031104700e-01 6.117413658451480857e-02
5.158603601680534778e-01 5.703786959033614601e-02
5.333455031231024712e-01 5.315622708534886026e-02
5.514233068983372954e-01 4.946272089218865103e-02
5.701138597966494137e-01 4.602253033791914305e-02
5.894379310161393937e-01 4.283865239785176332e-02
6.094169937291341599e-01 3.984823130317585727e-02
6.300732489434692774e-01 3.704315734271489136e-02
6.514296501725534982e-01 3.443745088869631238e-02
6.735099289416258683e-01 3.200705720529252452e-02
6.963386211585523844e-01 2.973733797245068505e-02
7.199410943784598782e-01 2.761904220057323847e-02
7.443435759925172146e-01 2.564334019531776601e-02
7.695731823721616571e-01 2.380177266749687603e-02
7.956579490011884692e-01 2.208625152623959823e-02
8.226268616291614322e-01 2.048905768390962834e-02
8.505098884807757997e-01 1.900271697327590367e-02
8.793380135569583977e-01 1.761990652030802351e-02
9.091432710647139315e-01 1.633372849311003766e-02
9.399587810139737876e-01 1.513772265168959220e-02
9.718187860210049100e-01 1.402584006206512683e-02
1.004758689359272372e+00 1.299241829524236391e-02
1.038815094300042485e+00 1.203216058869982334e-02
1.074025844786437256e+00 1.114014590846044983e-02
1.110430067486142924e+00 1.031178757027814002e-02
1.148068215269498094e+00 9.542783434304539375e-03
1.186982112161276470e+00 8.829099729358016665e-03
1.227214999816115482e+00 8.166956333057013781e-03
1.268811585569232125e+00 7.552812679390069270e-03
1.311818092115835555e+00 6.983351576992045777e-03
1.356282308874403375e+00 6.455459573938522773e-03
1.402253645090947298e+00 5.966225494165966307e-03
1.449783184743240527e+00 5.512931222474187071e-03
1.498923743306034062e+00 5.093039826714208101e-03
1.549729926440332806e+00 4.704184333234094975e-03
1.602258190671954408e+00 4.344157129723374804e-03
1.656566906126792915e+00 4.010900101183885458e-03
1.712716421392502353e+00 3.702495184305756078e-03
1.770769130578670580e+00 3.417155248455874209e-03
1.830789542650009816e+00 3.153215713019549664e-03
1.892844353109599753e+00 2.909126667387629695e-03
1.957002518111843115e+00 2.683445452665742578e-03
2.023335331087489308e+00 2.474829634562881412e-03
2.091916501965866093e+00 2.282030149428338189e-03
2.162822239082367037e+00 2.103885437321614468e-03
2.236131333862187986e+00 1.939315828532942824e-03
2.311925248374455677e+00 1.787318074009141677e-03
2.390288205853967618e+00 1.646960213749844477e-03
2.471307284291218931e+00 1.517376765165315191e-03
2.555072513194655670e+00 1.397764049134212448e-03
2.641676973632691716e+00 1.287375807033149184e-03
2.731216901666668750e+00 1.185519681294871109e-03
2.823791795289684270e+00 1.091553552644845783e-03
2.919504524990121475e+00 1.004882048014234209e-03
3.018461448062742303e+00 9.249532778878126471e-04
3.120772526794374446e+00 8.512557868685500075e-04
3.226551450655500197e+00 7.833156740506429152e-04
3.335915762633558490e+00 7.206939575565425278e-04
3.448986989848317641e+00 6.629841339557555934e-04
3.565890778594474231e+00 6.098098654237418944e-04
3.686757033961534979e+00 5.608228226755789100e-04
3.811720064186128631e+00 5.157006749715876406e-04
3.940918729897157302e+00 4.741451942282600839e-04
4.074496598419620419e+00 4.358804405759016966e-04
4.212602103308616286e+00 4.006512452537359091e-04
4.355388709290700433e+00 3.682217289036931107e-04
4.503015082796014035e+00 3.383738880078040567e-04
4.655645268270587778e+00 3.109062809838013383e-04
4.813448870464774210e+00 2.856328072201690907e-04
4.976601242900365207e+00 2.623815709670838958e-04
5.145283682725825258e+00 2.409938277813371841e-04
5.319683632176165133e+00 2.213230097609963410e-04
5.499994886861315102e+00 2.032338176831880697e-04
5.686417811114461429e+00 1.866013782648978366e-04
5.879159560639627635e+00 1.713104623357622968e-04
6.078434312705939924e+00 1.572547563528987782e-04
6.284463504144328638e+00 1.443361655593639970e-04
6.497476077411159956e+00 1.324642143423435407e-04
6.717708734992245745e+00 1.215554856354288680e-04
6.945406202429860620e+00 1.115330830968689084e-04
7.180821500265115453e+00 1.023261329722852374e-04
7.424216225197890040e+00 9.386932297685440004e-05
7.675860840776591587e+00 8.610247488595140059e-05
7.936034977940995105e+00 7.897014884171664592e-05
8.205027745751966251e+00 7.242127998794579545e-05
8.483138052653391270e+00 6.640884081172667222e-05
8.770674938623347572e+00 6.088952856571269576e-05
9.067957918583536170e+00 5.582347629332450040e-05
9.375317337448652921e+00 5.117398550927088264e-05
9.693094737210163458e+00 4.690727524548803296e-05
1.002164323646244171e+01 4.299225590968575370e-05
1.036132792279298442e+01 3.940032340834457442e-05
1.071252625847273698e+01 3.610516423175882874e-05
1.107562849989732179e+01 3.308257531783872439e-05
1.145103813124529246e+01 3.031029778505798115e-05
1.183917231283527727e+01 2.776786324179317234e-05
1.224046234468022476e+01 2.543645129986740573e-05
1.265535414575385964e+01 2.329876022697470787e-05
1.308430874950203560e+01 2.133888688552431479e-05
1.352780281614928093e+01 1.954221551853520838e-05
1.398632916237024126e+01 1.789531521156030448e-05
1.446039730891429365e+01 1.638584535924767730e-05
1.495053404679197051e+01 1.500246780639039265e-05
1.545728402265234891e+01 1.373476637082664991e-05
1.598121034400184115e+01 1.257317429966142453e-05
1.652289520493697950e+01 1.150890613300572187e-05
1.708294053308644322e+01 1.053389481079813763e-05
1.766196865848128894e+01 9.640733759459997376e-06
1.826062300509659764e+01 8.822623527172019191e-06
1.887956880583297803e+01 8.073322311829749662e-06
1.951949384173248347e+01 7.387101123622885917e-06
2.018110920625032989e+01 6.758702506782380367e-06
2.086515009543163757e+01 6.183302236319163508e-06
2.157237662487136021e+01 5.656474076240340043e-06
2.230357467436509822e+01 5.174157362792885166e-06
2.305955676118960440e+01 4.732627099996776890e-06
2.384116294298290128e+01 4.328466397746751141e-06
2.464926175122796792e+01 3.958541562379774081e-06
2.548475115637675614e+01 3.619978959657735988e-06
2.634855956568723911e+01 3.310143684194995815e-06
2.724164685488229054e+01 3.026619955544565557e-06
2.816500543477667406e+01 2.767193096426509358e-06
2.911966135405756617e+01 2.529832818079682660e-06
3.010667543944386182e+01 2.312678069824264559e-06
3.112714447449134170e+01 2.114023278376869052e-06
3.218220241835360440e+01 1.932305503052185556e-06
3.327302166585291587e+01 1.766092630263811871e-06
3.440081435026145584e+01 1.614072534042417961e-06
3.556683369024033681e+01 1.475043106509833944e-06
3.677237538243338832e+01 1.347903044381257229e-06
3.801877904126290275e+01 1.231643564048467272e-06
3.930742968752754507e+01 1.125340744984731324e-06
4.063975928745659871e+01 1.028148457108183756e-06
4.201724834393008479e+01 9.392918715359266392e-07
4.344142754163404874e+01 8.580615068477636246e-07
4.491387944797829590e+01 7.838077251289932528e-07
4.643624027166690382e+01 7.159357031790988903e-07
4.801020168087577389e+01 6.539009310192451059e-07
4.963751268305740894e+01 5.972050009796309852e-07
5.131998156846193382e+01 5.453917361663161760e-07
5.305947791953397541e+01 4.980436412281864979e-07
5.485793468841827547e+01 4.547786442157425254e-07
5.671735034488247607e+01 4.152470657379556542e-07
5.863979109704416004e+01 3.791289242346963608e-07
6.062739318736955596e+01 3.461314730911503135e-07
6.268236526649535278e+01 3.159868996237435613e-07
6.480699084751155681e+01 2.884502162917008439e-07
6.700363084343244680e+01 2.632973289848144802e-07
6.927472619067529536e+01 2.403232552505196549e-07
7.162280056146283869e+01 2.193404787660229453e-07
7.405046316816162744e+01 2.001775115443506011e-07
7.656041166267495157e+01 1.826775425049645902e-07
7.915543513411046206e+01 1.666971887878477318e-07
8.183841720805419584e+01 1.521053527044512866e-07
8.461233925089463526e+01 1.387821746518322995e-07
8.748028368275802791e+01 1.266180514572081908e-07
9.044543740273559251e+01 1.155127653094239725e-07
9.351109533020958509e+01 1.053747161035198978e-07
9.668066406621262843e+01 9.612018560390758405e-08
9.995766567888955478e+01 8.767266228741680629e-08
1.033457416172675494e+02 7.996222381286071314e-08
1.068486567576842390e+02 7.292496971852648806e-08
1.104703035873698269e+02 6.650249191183372375e-08
1.142147065298319433e+02 6.064141758625149816e-08
1.180860264168504301e+02 5.529298447461578003e-08
1.220885651120502047e+02 5.041264405483955521e-08
1.262267702911912721e+02 4.595969879851298656e-08
1.305052403844867115e+02 4.189697051016106026e-08
1.349287296864412440e+02 3.819048504502980567e-08
1.395021536388884158e+02 3.480918692359273879e-08
1.442305942930967717e+02 3.172471575064757893e-08
1.491193059570147454e+02 2.891117612873392001e-08
1.541737210339295530e+02 2.634492355205650991e-08
1.593994560590274716e+02 2.400436893616183950e-08
1.648023179405668941e+02 2.186980124831141695e-08
1.703883104125907266e+02 1.992323852979857017e-08
1.761636407063602974e+02 1.814826933057078517e-08
1.821347264479148009e+02 1.652990337421307331e-08
1.883082027894252519e+02 1.505444906824403954e-08
1.946909297822665508e+02 1.370940183508195358e-08
2.012900000000002194e+02 1.248334198168913110e-08
