1.972240543664255212e-03 4.217477869439242966e+00
2.039089851171579839e-03 4.342193631288791877e+00
2.108205023219900543e-03 4.470010381473477068e+00
2.179662861534020519e-03 4.600961859332357129e+00
2.253542771041543418e-03 4.735079381564760936e+00
2.329926848108721665e-03 4.872390725480929774e+00
2.408899971767062154e-03 5.012919462013586624e+00
2.490549898032068301e-03 5.156685854753742859e+00
2.574967357418920470e-03 5.303705780349955212e+00
2.662246155763471189e-03 5.453990142517366024e+00
2.752483278460570153e-03 5.607545615971067932e+00
2.845778998235559513e-03 5.764373281688052408e+00
2.942236986568710824e-03 5.924468025810179839e+00
3.041964428896374011e-03 6.087819441121550490e+00
3.145072143716910826e-03 6.254410351034924709e+00
3.251674705733728805e-03 6.424216264595721704e+00
3.361890573172252906e-03 6.597206252856525843e+00
3.475842219412330573e-03 6.773340881454641860e+00
3.593656269082323457e-03 6.952571673118092654e+00
3.715463638766129412e-03 7.134842392738023342e+00
3.841399682479487536e-03 7.320086511340353930e+00
3.971604342077198271e-03 7.508226769299540138e+00
4.106222302758439496e-03 7.699176734561534730e+00
4.245403153842931473e-03 7.892837663749849852e+00
4.389301554996641493e-03 8.089098242107379377e+00
4.538077408091718140e-03 8.287836510300747861e+00
4.691896034891638277e-03 8.488916331015426309e+00
4.850928360759015553e-03 8.692187389371975215e+00
5.015351104590193634e-03 8.897487346573843325e+00
5.185346975187721773e-03 9.104638391421740806e+00
5.361104874288851602e-03 9.313447517792090125e+00
5.542820106475743538e-03 9.523708423648338695e+00
5.730694596200589484e-03 9.735196248626122539e+00
5.924937112166832158e-03 9.947668534051448574e+00
6.125763499315795522e-03 1.016086817973709344e+01
6.333396918676540907e-03 1.037451591296026621e+01
6.548068095345456127e-03 1.058831233191401822e+01
6.770015574871134957e-03 1.080194231971412400e+01
6.999485988329473551e-03 1.101506711051485965e+01
7.236734326383465268e-03 1.122732718609363722e+01
7.482024222632333889e-03 1.143834662009793490e+01
7.735628246564793357e-03 1.164772207759759581e+01
7.997828206441993937e-03 1.185502771067197614e+01
8.268915462446709344e-03 1.205982126673780819e+01
8.549191250446772083e-03 1.226163214433888271e+01
8.838967016732465765e-03 1.245996789877644950e+01
9.138564764099956980e-03 1.265432006405888288e+01
9.448317409665139832e-03 1.284414527949431672e+01
9.768569154805733720e-03 1.302887659598204628e+01
1.009967586764255222e-02 1.320793305134283102e+01
1.044200547848502837e-02 1.338070031286213357e+01
1.079593838868041049e-02 1.354654440771975032e+01
1.116186789332093698e-02 1.370482099370153506e+01
1.154020061827873249e-02 1.385485195325297347e+01
1.193135697205402121e-02 1.399594401624015738e+01
1.233577161293885997e-02 1.412739924947564951e+01
1.275389393201529706e-02 1.424848659982976606e+01
1.318618855252494913e-02 1.435846691864892222e+01
1.363313584616468628e-02 1.445660629854241108e+01
1.409523246688223173e-02 1.454214979434137511e+01
1.457299190276483553e-02 1.461434869121214497e+01
1.506694504663424507e-02 1.467247284227335768e+01
1.557764078598207480e-02 1.471578409343338834e+01
1.610564661290114080e-02 1.474356756688067094e+01
1.665154925469036068e-02 1.475514643667094639e+01
1.721595532583420837e-02 1.474986566018214340e+01
1.779949200208102295e-02 1.472711823442538126e+01
1.840280771736926835e-02 1.468636007551996769e+01
1.902657288437619929e-02 1.462711136169197346e+01
1.967148063948961564e-02 1.454896854355516567e+01
2.033824761303049122e-02 1.445162041452290680e+01
2.102761472558235117e-02 1.433487895839884807e+01
2.174034801131248182e-02 1.419866029125420859e+01
2.247723946919941151e-02 1.404300362698105431e+01
2.323910794311314504e-02 1.386814665576461891e+01
2.402680003172560572e-02 1.367445036211055864e+01
2.484119102926269154e-02 1.346242468557418093e+01
2.568318589814318209e-02 1.323286546368132299e+01
2.655372027458536080e-02 1.298668980180056032e+01
2.745376150829876780e-02 1.272496954985390438e+01
2.838430973741652014e-02 1.244913231493135974e+01
2.934639899986234840e-02 1.216068740155841255e+01
3.034109838238776766e-02 1.186128352270640463e+01
3.136951320855590336e-02 1.155298972412944991e+01
3.243278626699213490e-02 1.123787695858723445e+01
3.353209908126646155e-02 1.091805995238342319e+01
3.466867322281865643e-02 1.059596551984110491e+01
3.584377166838518397e-02 1.027390356527183357e+01
3.705870020343618454e-02 9.954213067693878259e+00
3.831480887318219203e-02 9.639648657532836395e+00
3.961349348276282240e-02 9.332753311024616139e+00
4.095619714828457186e-02 9.035566064570732081e+00
4.234441190043106151e-02 8.749388889475932629e+00
4.377968034242826767e-02 8.475260087486304883e+00
4.526359736420589031e-02 8.214595800059219854e+00
4.679781191466116097e-02 7.969876163586923745e+00
4.838402883399332832e-02 7.743410960124539777e+00
5.002401074814542131e-02 7.535378167264518368e+00
5.171958002745830757e-02 7.342967465550272799e+00
5.347262081171358372e-02 7.163454041354672341e+00
5.528508110381540747e-02 6.995183562451135373e+00
5.715897493443806293e-02 6.837097324573440993e+00
5.909638460004434241e-02 6.686911912684038839e+00
6.109946297676185217e-02 6.540351322502163001e+00
6.317043591268850511e-02 6.393174702275875809e+00
6.531160470128527518e-02 6.241153732867327442e+00
6.752534863860507053e-02 6.080302822018970765e+00
6.981412766719896634e-02 5.906680139980053035e+00
7.218048510963813447e-02 5.717128937804302424e+00
7.462705049468845719e-02 5.510035810478142615e+00
7.715654247927940246e-02 5.285298531364674091e+00
7.977177186951210641e-02 5.044726132592640688e+00
8.247564474406597623e-02 4.791886315168048860e+00
8.527116568347298253e-02 4.531701437457225090e+00
8.816144110884872875e-02 4.270074546251835024e+00
9.114968273378996899e-02 4.013374818174813008e+00
9.423921113327482502e-02 3.768294645248888575e+00
9.743345943353105831e-02 3.541761301172977383e+00
1.007359771269728810e-01 3.339494046046426412e+00
1.041504340164455672e-01 3.165638156779687851e+00
1.076806242931605817e-01 3.020960208133382174e+00
1.113304707528526422e-01 2.903082993884546603e+00
1.151040291548441896e-01 2.806082442708389024e+00
1.190054927288605041e-01 2.722252496738679639e+00
1.230391968346039727e-01 2.642934086071933919e+00
1.272096237792651741e-01 2.559478330451536277e+00
1.315214077983236085e-01 2.464304018717804912e+00
1.359793402051746036e-01 2.352552718720458014e+00
1.405883747153008900e-01 2.223667610046625942e+00
1.453536329509099168e-01 2.081904111638654964e+00
1.502804101321502384e-01 1.935121793359456444e+00
1.553741809612328162e-01 1.792963778575937583e+00
1.606406057059947268e-01 1.665115794198940735e+00
1.660855364896664244e-01 1.558789872834328127e+00
1.717150237938310231e-01 1.475878475637071530e+00
1.775353231818023736e-01 1.412258068335761729e+00
1.835529022498924023e-01 1.359897564317777308e+00
1.897744478142927294e-01 1.309293263772188132e+00
1.962068733415564259e-01 1.251519016892148173e+00
2.028573266309363354e-01 1.181762346971916733e+00
2.097331977571175732e-01 1.102142862767348630e+00
2.168421272821698942e-01 1.020051266644656840e+00
2.241920147458442147e-01 9.442747641035484918e-01
2.317910274436493223e-01 8.813317838944354499e-01
2.396476095024638320e-01 8.323940945205023922e-01
2.477704912637631041e-01 7.932034567718840856e-01
2.561686989848958595e-01 7.562978498815758899e-01
2.648515648691841529e-01 7.148593174993952415e-01
2.738287374359956172e-01 6.678474426127172237e-01
2.831101922423102657e-01 6.193694344006611674e-01
2.927062429676956512e-01 5.750225431406834620e-01
3.026275528750089205e-01 5.385576114183084906e-01
3.128851466595601871e-01 5.084705697067896102e-01
3.234904226999050225e-01 4.804045633695666062e-01
3.344551657238785114e-01 4.506800801982008831e-01
3.457915599039460552e-01 4.194688797586663687e-01
3.575122023964225626e-01 3.899223612679307283e-01
3.696301173396049355e-01 3.643160806531169360e-01
3.821587703263726321e-01 3.420584512011289324e-01
3.951120833673389399e-01 3.207695017819605643e-01
4.085044503611784950e-01 2.991847389777377297e-01
4.223507530893277351e-01 2.783790087617117326e-01
4.366663777528195789e-01 2.596183822919763684e-01
4.514672320696431207e-01 2.427597284054603677e-01
4.667697629516175395e-01 2.266767597777436249e-01
4.825909747804244532e-01 2.110415708629317377e-01
4.989484483031104700e-01 1.964885318068370079e-01
5.158603601680534778e-01 1.832030311978594950e-01
5.333455031231024712e-01 1.707353728149698102e-01
5.514233068983372954e-01 1.588719996701624670e-01
5.701138597966494137e-01 1.478222647840754800e-01
5.894379310161393937e-01 1.375957943044843479e-01
6.094169937291341599e-01 1.279906983737017501e-01
6.300732489434692774e-01 1.189809289699422373e-01
6.514296501725534982e-01 1.106115188882426104e-01
6.735099289416258683e-01 1.028052054161289197e-01
6.963386211585523844e-01 9.551497093838191843e-02
7.199410943784598782e-01 8.871110169907026055e-02
7.443435759925172146e-01 8.236523712337409653e-02
7.695731823721616571e-01 7.645020636090857358e-02
7.956579490011884692e-01 7.094003083332199588e-02
8.226268616291614322e-01 6.580991718379355926e-02
8.505098884807757997e-01 6.103585872865422562e-02
8.793380135569583977e-01 5.659433473108325952e-02
9.091432710647139315e-01 5.246318967017662982e-02
9.399587810139737876e-01 4.862167355023206544e-02
9.718187860210049100e-01 4.505035747166238891e-02
1.004758689359272372e+00 4.173105397124106386e-02
1.038815094300042485e+00 3.864675008974573917e-02
1.074025844786437256e+00 3.578163969087259227e-02
1.110430067486142924e+00 3.312099055437797007e-02
1.148068215269498094e+00 3.065098440362362328e-02
1.186982112161276470e+00 2.835866494986768321e-02
1.227214999816115482e+00 2.623189061272550651e-02
1.268811585569232125e+00 2.425928925592841373e-02
1.311818092115835555e+00 2.243020621236627155e-02
1.356282308874403375e+00 2.073464121670414925e-02
1.402253645090947298e+00 1.916324370443076713e-02
1.449783184743240527e+00 1.770728321370742056e-02
1.498923743306034062e+00 1.635861123437806416e-02
1.549729926440332806e+00 1.510962515521415903e-02
1.602258190671954408e+00 1.395323422633508101e-02
1.656566906126792915e+00 1.288282787639717479e-02
1.712716421392502353e+00 1.189224537368094303e-02
1.770769130578670580e+00 1.097574653624263166e-02
1.830789542650009816e+00 1.012798480719863219e-02
1.892844353109599753e+00 9.343981944484122323e-03
1.957002518111843115e+00 8.619104193642077028e-03
2.023335331087489308e+00 7.949039717062454311e-03
2.091916501965866093e+00 7.329776579365960242e-03
2.162822239082367037e+00 6.757583903092662450e-03
2.236131333862187986e+00 6.228993838462359815e-03
2.311925248374455677e+00 5.740783995352326773e-03
2.390288205853967618e+00 5.289960960820449046e-03
2.471307284291218931e+00 4.873744844330362737e-03
2.555072513194655670e+00 4.489554265262528723e-03
2.641676973632691716e+00 4.134992275013433562e-03
2.731216901666668750e+00 3.807835052709246122e-03
2.823791795289684270e+00 3.506020140577089349e-03
2.919504524990121475e+00 3.227635227521051878e-03
3.018461448062742303e+00 2.970907669632769001e-03
3.120772526794374446e+00 2.734194695544173159e-03
3.226551450655500197e+00 2.515974157197243318e-03
3.335915762633558490e+00 2.314836064857344125e-03
3.448986989848317641e+00 2.129474748077917010e-03
3.565890778594474231e+00 1.958681426960531043e-03
3.686757033961534979e+00 1.801337283756361800e-03
3.811720064186128631e+00 1.656407006856094617e-03
3.940918729897157302e+00 1.522932701280843137e-03
4.074496598419620419e+00 1.400028060776192232e-03
4.212602103308616286e+00 1.286873494940589391e-03
4.355388709290700433e+00 1.182711370052688714e-03
4.503015082796014035e+00 1.086841468772841790e-03
4.655645268270587778e+00 9.986167699421984525e-04
4.813448870464774210e+00 9.174395268990696590e-04
4.976601242900365207e+00 8.427576183485356457e-04
5.145283682725825258e+00 7.740611643916712158e-04
5.319683632176165133e+00 7.108793956238121207e-04
5.499994886861315102e+00 6.527777371225931087e-04
5.686417811114461429e+00 5.993551016081382276e-04
5.879159560639627635e+00 5.502413782497908969e-04
6.078434312705939924e+00 5.050950928050277700e-04
6.284463504144328638e+00 4.636011693962662828e-04
6.497476077411159956e+00 4.254690044887648168e-04
6.717708734992245745e+00 3.904306662763488045e-04
6.945406202429860620e+00 3.582391672225272174e-04
7.180821500265115453e+00 3.286668640662918518e-04
7.424216225197890040e+00 3.015039767327546837e-04
7.675860840776591587e+00 2.765572155138219866e-04
7.936034977940995105e+00 2.536485101189656587e-04
8.205027745751966251e+00 2.326138425630906986e-04
8.483138052653391270e+00 2.133021626232997940e-04
8.770674938623347572e+00 1.955743838535165533e-04
9.067957918583536170e+00 1.793024554106356606e-04
9.375317337448652921e+00 1.643685034365693920e-04
9.693094737210163458e+00 1.506640250052698608e-04
1.002164323646244171e+01 1.380891617667114209e-04
1.036132792279298442e+01 1.265520386793633865e-04
1.071252625847273698e+01 1.159681379522536226e-04
1.107562849989732179e+01 1.062597204557307322e-04
1.145103813124529246e+01 9.735529167928839381e-05
1.183917231283527727e+01 8.918910808418484769e-05
1.224046234468022476e+01 8.170071944345527065e-05
1.265535414575385964e+01 7.483455338340837411e-05
1.308430874950203560e+01 6.853952975267964601e-05
1.352780281614928093e+01 6.276870340760566018e-05
1.398632916237024126e+01 5.747893486460931717e-05
1.446039730891429365e+01 5.263058666311351780e-05
1.495053404679197051e+01 4.818724116660725112e-05
1.545728402265234891e+01 4.411544207387772175e-05
1.598121034400184115e+01 4.038446141170859649e-05
1.652289520493697950e+01 3.696608068432343089e-05
1.708294053308644322e+01 3.383438886337003390e-05
1.766196865848128894e+01 3.096559637290264617e-05
1.826062300509659764e+01 2.833786368432873027e-05
1.887956880583297803e+01 2.593114241446205193e-05
1.951949384173248347e+01 2.372703130977600497e-05
2.018110920625032989e+01 2.170864366254122459e-05
2.086515009543163757e+01 1.986048428250032139e-05
2.157237662487136021e+01 1.816833630186844641e-05
2.230357467436509822e+01 1.661915705419307048e-05
2.305955676118960440e+01 1.520098202257268239e-05
2.384116294298290128e+01 1.390283631209885776e-05
2.464926175122796792e+01 1.271465464189703552e-05
2.548475115637675614e+01 1.162720703008400674e-05
2.634855956568723911e+01 1.063203028094372828e-05
2.724164685488229054e+01 9.721365018051814438e-06
2.816500543477667406e+01 8.888097799168510253e-06
2.911966135405756617e+01 8.125707429552147458e-06
3.010667543944386182e+01 7.428216299446173997e-06
3.112714447449134170e+01 6.790146185387992484e-06
3.218220241835360440e+01 6.206476993303473771e-06
3.327302166585291587e+01 5.672608839783001592e-06
3.440081435026145584e+01 5.184327236161040208e-06
3.556683369024033681e+01 4.737771066854394141e-06
3.677237538243338832e+01 4.329402996028238243e-06
3.801877904126290275e+01 3.955982856821922201e-06
3.930742968752754507e+01 3.614543058715338377e-06
4.063975928745659871e+01 3.302365870543230602e-06
4.201724834393008479e+01 3.016962577333843810e-06
4.344142754163404874e+01 2.756054357180045841e-06
4.491387944797829590e+01 2.517554602780246628e-06
4.643624027166690382e+01 2.299552769190462194e-06
4.801020168087577389e+01 2.100299915236054361e-06
4.963751268305740894e+01 1.918195178252698928e-06
5.131998156846193382e+01 1.751773338898710594e-06
5.305947791953397541e+01 1.599693421180692107e-06
5.485793468841827547e+01 1.460728227452821754e-06
5.671735034488247607e+01 1.333754603487145387e-06
5.863979109704416004e+01 1.217744783131733459e-06
6.062739318736955596e+01 1.111758477634707124e-06
6.268236526649535278e+01 1.014935484892159882e-06
6.480699084751155681e+01 9.264889161160262209e-07
6.700363084343244680e+01 8.456989912626532190e-07
6.927472619067529536e+01 7.719073160595693253e-07
7.162280056146283869e+01 7.045115966451425576e-07
7.405046316816162744e+01 6.429610214400963820e-07
7.656041166267495157e+01 5.867519204180728176e-07
7.915543513411046206e+01 5.354237543835227261e-07
8.183841720805419584e+01 4.885554435503730134e-07
8.461233925089463526e+01 4.457620043500747527e-07
8.748028368275802791e+01 4.066913963991617675e-07
9.044543740273559251e+01 3.710217246669206587e-07
9.351109533020958509e+01 3.384587738012143119e-07
9.668066406621262843e+01 3.087336446542225423e-07
9.995766567888955478e+01 2.816005857091543385e-07
1.033457416172675494e+02 2.568350096007050355e-07
1.068486567576842390e+02 2.342316709653150864e-07
1.104703035873698269e+02 2.136029656781448370e-07
1.142147065298319433e+02 1.947774627230951189e-07
1.180860264168504301e+02 1.775985399258684970e-07
1.220885651120502047e+02 1.619231094688389155e-07
1.262267702911912721e+02 1.476204527501283476e-07
1.305052403844867115e+02 1.345711551044555745e-07
1.349287296864412440e+02 1.226660931310697074e-07
1.395021536388884158e+02 1.118055180485835605e-07
1.442305942930967717e+02 1.018983375633272904e-07
1.491193059570147454e+02 9.286137684175794461e-08
1.541737210339295530e+02 8.461869081152312779e-08
1.593994560590274716e+02 7.710093631971273429e-08
1.648023179405668941e+02 7.024480242972150722e-08
1.703883104125907266e+02 6.399253191173708147e-08
1.761636407063602974e+02 5.829141193799138604e-08
1.821347264479148009e+02 5.309329442551000415e-08
1.883082027894252519e+02 4.835420260477938916e-08
1.946909297822665508e+02 4.403397234391183428e-08
2.012900000000002194e+02 4.009592411060920790e-08
