6.333396918676540907e-03 3.039345473492387040e+00
6.548068095345456127e-03 3.101979834810798753e+00
6.770015574871134957e-03 3.164565438020618071e+00
6.999485988329473551e-03 3.227003037388509465e+00
7.236734326383465268e-03 3.289187307510220482e+00
7.482024222632333889e-03 3.351008116012588633e+00
7.735628246564793357e-03 3.412347300833445729e+00
7.997828206441993937e-03 3.473080104445706695e+00
8.268915462446709344e-03 3.533076963369169210e+00
8.549191250446772083e-03 3.592200008963239100e+00
8.838967016732465765e-03 3.650304973333524661e+00
9.138564764099956980e-03 3.707242894945527834e+00
9.448317409665139832e-03 3.762854589421571472e+00
9.768569154805733720e-03 3.816973961861674702e+00
1.009967586764255222e-02 3.869430812057502500e+00
1.044200547848502837e-02 3.920045163480916361e+00
1.079593838868041049e-02 3.968631285786753171e+00
1.116186789332093698e-02 4.015000410784923979e+00
1.154020061827873249e-02 4.058953875372774078e+00
1.193135697205402121e-02 4.100288577308128346e+00
1.233577161293885997e-02 4.138800048248381991e+00
1.275389393201529706e-02 4.174274116945527524e+00
1.318618855252494913e-02 4.206494240465572076e+00
1.363313584616468628e-02 4.235245411368689261e+00
1.409523246688223173e-02 4.260306458932218376e+00
1.457299190276483553e-02 4.281458037688889995e+00
1.506694504663424507e-02 4.298486241887583326e+00
1.557764078598207480e-02 4.311174819963798477e+00
1.610564661290114080e-02 4.319314339433271144e+00
1.665154925469036068e-02 4.322706515586885345e+00
1.721595532583420837e-02 4.321159445414895828e+00
1.779949200208102295e-02 4.314495299724874222e+00
1.840280771736926835e-02 4.302554682271842346e+00
1.902657288437619929e-02 4.285197023206670508e+00
1.967148063948961564e-02 4.262304097639574962e+00
2.033824761303049122e-02 4.233784733670261424e+00
2.102761472558235117e-02 4.199583849579244799e+00
2.174034801131248182e-02 4.159676870510079283e+00
2.247723946919941151e-02 4.114075284667743304e+00
2.323910794311314504e-02 4.062848726394181043e+00
2.402680003172560572e-02 4.006102950659789386e+00
2.484119102926269154e-02 3.943987350698159311e+00
2.568318589814318209e-02 3.876735077164424670e+00
2.655372027458536080e-02 3.804614807659937092e+00
2.745376150829876780e-02 3.727940554157502806e+00
2.838430973741652014e-02 3.647130552185731123e+00
2.934639899986234840e-02 3.562626971568848777e+00
3.034109838238776766e-02 3.474912823596111533e+00
3.136951320855590336e-02 3.384594261354562761e+00
3.243278626699213490e-02 3.292277996612613666e+00
3.353209908126646155e-02 3.198583565151273067e+00
3.466867322281865643e-02 3.104221932878711954e+00
3.584377166838518397e-02 3.009869815438571905e+00
3.705870020343618454e-02 2.916212446277061332e+00
3.831480887318219203e-02 2.824056829170107807e+00
3.961349348276282240e-02 2.734147961125440673e+00
4.095619714828457186e-02 2.647083203611223290e+00
4.234441190043106151e-02 2.563243985565912819e+00
4.377968034242826767e-02 2.482934490600443134e+00
4.526359736420589031e-02 2.406569595241526471e+00
4.679781191466116097e-02 2.334875886770984010e+00
4.838402883399332832e-02 2.268530045015893837e+00
5.002401074814542131e-02 2.207584210759934606e+00
5.171958002745830757e-02 2.151215065422162454e+00
5.347262081171358372e-02 2.098624340434365632e+00
5.528508110381540747e-02 2.049327378275489497e+00
5.715897493443806293e-02 2.003014018158630893e+00
5.909638460004434241e-02 1.959015304807542268e+00
6.109946297676185217e-02 1.916078528759496802e+00
6.317043591268850511e-02 1.872961278929086815e+00
6.531160470128527518e-02 1.828424815818495697e+00
6.752534863860507053e-02 1.781301509835288233e+00
6.981412766719896634e-02 1.730436552166143560e+00
7.218048510963813447e-02 1.674905133335486962e+00
7.462705049468845719e-02 1.614234585966251023e+00
7.715654247927940246e-02 1.548394961473968268e+00
7.977177186951210641e-02 1.477916238669990445e+00
8.247564474406597623e-02 1.403843620626378907e+00
8.527116568347298253e-02 1.327619174399092827e+00
8.816144110884872875e-02 1.250972272105018268e+00
9.114968273378996899e-02 1.175768844482629971e+00
9.423921113327482502e-02 1.103969512304190603e+00
9.743345943353105831e-02 1.037603707895707661e+00
1.007359771269728810e-01 9.783469607412088598e-01
1.041504340164455672e-01 9.274136820691170069e-01
1.076806242931605817e-01 8.850284496378872934e-01
1.113304707528526422e-01 8.504948308588629047e-01
1.151040291548441896e-01 8.220772942126255423e-01
1.190054927288605041e-01 7.975182527148092504e-01
1.230391968346039727e-01 7.742809224675808455e-01
1.272096237792651741e-01 7.498315047588595128e-01
1.315214077983236085e-01 7.219489880238564306e-01
1.359793402051746036e-01 6.892100331990321793e-01
1.405883747153008900e-01 6.514515127114376414e-01
1.453536329509099168e-01 6.099201052889039465e-01
1.502804101321502384e-01 5.669183711941798709e-01
1.553741809612328162e-01 5.252713852164345720e-01
1.606406057059947268e-01 4.878167033911430250e-01
1.660855364896664244e-01 4.566671817627905305e-01
1.717150237938310231e-01 4.323772407297244436e-01
1.775353231818023736e-01 4.137388388442523879e-01
1.835529022498924023e-01 3.983991678454316676e-01
1.897744478142927294e-01 3.835739988358254360e-01
1.962068733415564259e-01 3.666483034865206103e-01
2.028573266309363354e-01 3.462122059619024972e-01
2.097331977571175732e-01 3.228866724190171955e-01
2.168421272821698942e-01 2.988369024653582118e-01
2.241920147458442147e-01 2.766372189401068438e-01
2.317910274436493223e-01 2.581972778776325805e-01
2.396476095024638320e-01 2.438603636611312020e-01
2.477704912637631041e-01 2.323789713297800263e-01
2.561686989848958595e-01 2.215670076497762431e-01
2.648515648691841529e-01 2.094270661931718069e-01
2.738287374359956172e-01 1.956543436549840753e-01
2.831101922423102657e-01 1.814520988409225044e-01
2.927062429676956512e-01 1.684601169166292656e-01
3.026275528750089205e-01 1.577772545930815618e-01
3.128851466595601871e-01 1.489628757050560637e-01
3.234904226999050225e-01 1.407405846569037000e-01
3.344551657238785114e-01 1.320324218725629772e-01
3.457915599039460552e-01 1.228887064863194989e-01
3.575122023964225626e-01 1.142326807029774294e-01
3.696301173396049355e-01 1.067309973731185024e-01
3.821587703263726321e-01 1.002103436970215727e-01
3.951120833673389399e-01 9.397347707158930363e-02
4.085044503611784950e-01 8.764994817869253829e-02
4.223507530893277351e-01 8.155464672218933064e-02
4.366663777528195789e-01 7.605848423913411094e-02
4.514672320696431207e-01 7.111952864746673431e-02
4.667697629516175395e-01 6.640781984976698582e-02
4.825909747804244532e-01 6.182729377470771309e-02
4.989484483031104700e-01 5.756379716900648924e-02
5.158603601680534778e-01 5.367164196121190084e-02
5.333455031231024712e-01 5.001908396342165386e-02
5.514233068983372954e-01 4.654355895863781373e-02
5.701138597966494137e-01 4.330639955851919853e-02
5.894379310161393937e-01 4.031042586464109179e-02
6.094169937291341599e-01 3.749649169319556330e-02
6.300732489434692774e-01 3.485696594719736585e-02
6.514296501725534982e-01 3.240504155274559484e-02
6.735099289416258683e-01 3.011808342234340713e-02
6.963386211585523844e-01 2.798231715174967493e-02
7.199410943784598782e-01 2.598903772086051667e-02
7.443435759925172146e-01 2.412993654107020020e-02
7.695731823721616571e-01 2.239705356857321639e-02
7.956579490011884692e-01 2.078277805071533299e-02
8.226268616291614322e-01 1.927984646045989223e-02
8.505098884807757997e-01 1.788122573660623146e-02
8.793380135569583977e-01 1.658002518222072980e-02
9.091432710647139315e-01 1.536975405761610396e-02
9.399587810139737876e-01 1.424433338946562259e-02
9.718187860210049100e-01 1.319807123623575537e-02
1.004758689359272372e+00 1.222563935085496309e-02
1.038815094300042485e+00 1.132205357203446873e-02
1.074025844786437256e+00 1.048268329250242811e-02
1.110430067486142924e+00 9.703212522261070450e-03
1.148068215269498094e+00 8.979593022635522920e-03
1.186982112161276470e+00 8.308029085192620081e-03
1.227214999816115482e+00 7.684963680602729073e-03
1.268811585569232125e+00 7.107065197908566355e-03
1.311818092115835555e+00 6.571212217804938034e-03
1.356282308874403375e+00 6.074475036252208887e-03
1.402253645090947298e+00 5.614114287273174776e-03
1.449783184743240527e+00 5.187572271800851460e-03
1.498923743306034062e+00 4.792461780864117754e-03
1.549729926440332806e+00 4.426555533477713814e-03
1.602258190671954408e+00 4.087776204903393294e-03
1.656566906126792915e+00 3.774187144770275656e-03
1.712716421392502353e+00 3.483983488907140425e-03
1.770769130578670580e+00 3.215483578511385380e-03
1.830789542650009816e+00 2.967121072213513896e-03
1.892844353109599753e+00 2.737437531122246560e-03
1.957002518111843115e+00 2.525075438342105991e-03
2.023335331087489308e+00 2.328771586583955767e-03
2.091916501965866093e+00 2.147350628705114572e-03
2.162822239082367037e+00 1.979719557030319883e-03
2.236131333862187986e+00 1.824862421165294058e-03
2.311925248374455677e+00 1.681835181222731063e-03
2.390288205853967618e+00 1.549760879072512552e-03
2.471307284291218931e+00 1.427825110670209946e-03
2.555072513194655670e+00 1.315271627958836641e-03
2.641676973632691716e+00 1.211398214569994834e-03
2.731216901666668750e+00 1.115553374090411673e-03
2.823791795289684270e+00 1.027132883465357990e-03
2.919504524990121475e+00 9.455765070055708287e-04
3.018461448062742303e+00 8.703649262884652999e-04
3.120772526794374446e+00 8.010168706925097255e-04
3.226551450655500197e+00 7.370864077184005689e-04
3.335915762633558490e+00 6.781604630643014477e-04
3.448986989848317641e+00 6.238565240814380759e-04
3.565890778594474231e+00 5.738204634308992922e-04
3.686757033961534979e+00 5.277245093217813963e-04
3.811720064186128631e+00 4.852653541414859084e-04
3.940918729897157302e+00 4.461623704571199517e-04
4.074496598419620419e+00 4.101559036568361467e-04
4.212602103308616286e+00 3.770058443805471716e-04
4.355388709290700433e+00 3.464902342601848973e-04
4.503015082796014035e+00 3.184039357819051785e-04
4.655645268270587778e+00 2.925573959249305744e-04
4.813448870464774210e+00 2.687754972547955136e-04
4.976601242900365207e+00 2.468964888645071732e-04
5.145283682725825258e+00 2.267709949975651334e-04
5.319683632176165133e+00 2.082610978107535596e-04
5.499994886861315102e+00 1.912394830916054589e-04
5.686417811114461429e+00 1.755886472554916218e-04
5.879159560639627635e+00 1.612001616598338907e-04
6.078434312705939924e+00 1.479739871122464625e-04
6.284463504144328638e+00 1.358178181547810021e-04
6.497476077411159956e+00 1.246465188114259345e-04
6.717708734992245745e+00 1.143815950754118133e-04
6.945406202429860620e+00 1.049506888283126027e-04
7.180821500265115453e+00 9.628710910153555347e-05
7.424216225197890040e+00 8.832939817248527253e-05
7.675860840776591587e+00 8.102092937980273776e-05
7.936034977940995105e+00 7.430953478273573702e-05
8.205027745751966251e+00 6.814716324089832079e-05
8.483138052653391270e+00 6.248956268363153161e-05
8.770674938623347572e+00 5.729598597980623648e-05
9.067957918583536170e+00 5.252891901757047517e-05
9.375317337448652921e+00 4.815382916137499490e-05
9.693094737210163458e+00 4.413892910857252513e-05
1.002164323646244171e+01 4.045496409424802751e-05
1.036132792279298442e+01 3.707501816454438572e-05
1.071252625847273698e+01 3.397433076508238732e-05
1.107562849989732179e+01 3.113012723593559545e-05
1.145103813124529246e+01 2.852146235722965111e-05
1.183917231283527727e+01 2.612907572890708959e-05
1.224046234468022476e+01 2.393525769345342937e-05
1.265535414575385964e+01 2.192372762208107660e-05
1.308430874950203560e+01 2.007952093927271541e-05
1.352780281614928093e+01 1.838888447224487873e-05
1.398632916237024126e+01 1.683917996440429922e-05
1.446039730891429365e+01 1.541879512102836211e-05
1.495053404679197051e+01 1.411706093552306336e-05
1.545728402265234891e+01 1.292417596187356647e-05
1.598121034400184115e+01 1.183113805221213228e-05
1.652289520493697950e+01 1.082968024178335349e-05
1.708294053308644322e+01 9.912211567558544401e-06
1.766196865848128894e+01 9.071762572786792260e-06
1.826062300509659764e+01 8.301935091719656561e-06
1.887956880583297803e+01 7.596855697278791334e-06
1.951949384173248347e+01 6.951133509823943396e-06
2.018110920625032989e+01 6.359821355035842345e-06
2.086515009543163757e+01 5.818379721214393865e-06
2.157237662487136021e+01 5.322643597373868636e-06
2.230357467436509822e+01 4.868791969639753674e-06
2.305955676118960440e+01 4.453319681666228600e-06
2.384116294298290128e+01 4.073011499369907023e-06
2.464926175122796792e+01 3.724918671587633953e-06
2.548475115637675614e+01 3.406337158546130218e-06
2.634855956568723911e+01 3.114787560164791951e-06
2.724164685488229054e+01 2.847996669114192084e-06
2.816500543477667406e+01 2.603880512642857559e-06
2.911966135405756617e+01 2.380528624384343298e-06
3.010667543944386182e+01 2.176189788059421723e-06
3.112714447449134170e+01 1.989259088911249043e-06
3.218220241835360440e+01 1.818265826973800681e-06
3.327302166585291587e+01 1.661862408302751525e-06
3.440081435026145584e+01 1.518814145211837574e-06
3.556683369024033681e+01 1.387989875122595631e-06
3.677237538243338832e+01 1.268353290823392438e-06
3.801877904126290275e+01 1.158955144507014821e-06
3.930742968752754507e+01 1.058926043048025775e-06
4.063975928745659871e+01 9.674697927748752231e-07
4.201724834393008479e+01 8.838572932025212387e-07
4.344142754163404874e+01 8.074209346702868303e-07
4.491387944797829590e+01 7.375494192139828037e-07
4.643624027166690382e+01 6.736830285608607025e-07
4.801020168087577389e+01 6.153093883035614929e-07
4.963751268305740894e+01 5.619595055046489307e-07
5.131998156846193382e+01 5.132041256513164004e-07
5.305947791953397541e+01 4.686503928889109414e-07
5.485793468841827547e+01 4.279387841667958109e-07
5.671735034488247607e+01 3.907402572677334523e-07
5.863979109704416004e+01 3.567537151161703483e-07
6.062739318736955596e+01 3.257036882457934988e-07
6.268236526649535278e+01 2.973381695853591809e-07
6.480699084751155681e+01 2.714266301254934835e-07
6.700363084343244680e+01 2.477582012111245258e-07
6.927472619067529536e+01 2.261399979241898942e-07
7.162280056146283869e+01 2.063955706705665956e-07
7.405046316816162744e+01 1.883635522410020969e-07
7.656041166267495157e+01 1.718963861395992520e-07
7.915543513411046206e+01 1.568591515921165094e-07
8.183841720805419584e+01 1.431284879567159874e-07
8.461233925089463526e+01 1.305916094344017934e-07
8.748028368275802791e+01 1.191453813483417088e-07
9.044543740273559251e+01 1.086955004835475073e-07
9.351109533020958509e+01 9.915577273648202995e-08
9.668066406621262843e+01 9.044742070542258181e-08
9.995766567888955478e+01 8.249844837952596226e-08
1.033457416172675494e+02 7.524306005344368950e-08
1.068486567576842390e+02 6.862112650554042774e-08
1.104703035873698269e+02 6.257768673788391647e-08
1.142147065298319433e+02 5.706251786902421987e-08
1.180860264168504301e+02 5.202973545476239567e-08
1.220885651120502047e+02 4.743742011163395099e-08
1.262267702911912721e+02 4.324727617415895254e-08
1.305052403844867115e+02 3.942431960785941902e-08
1.349287296864412440e+02 3.593658133418684532e-08
1.395021536388884158e+02 3.275483868774276259e-08
1.442305942930967717e+02 2.985240503054248106e-08
1.491193059570147454e+02 2.720491324454810293e-08
1.541737210339295530e+02 2.479011426157900970e-08
1.593994560590274716e+02 2.258769312914168542e-08
1.648023179405668941e+02 2.057910210869988165e-08
1.703883104125907266e+02 1.874742049026920850e-08
1.761636407063602974e+02 1.707720538515817350e-08
1.821347264479148009e+02 1.555435120431825433e-08
1.883082027894252519e+02 1.416597439766565267e-08
1.946909297822665508e+02 1.290030837546511041e-08
2.012900000000002194e+02 1.174660740544387396e-08
