7.017605997222699492e-04 1.875782771873699017e+00
7.255468514946829045e-04 1.935662410710729420e+00
7.501393408552482506e-04 1.997380906356857944e+00
7.755653953146128370e-04 2.060988917831114264e+00
8.018532686523652687e-04 2.126537958958612862e+00
8.290321723130234964e-04 2.194080559583275303e+00
8.571323078661910152e-04 2.263670207518471589e+00
8.861849005669543812e-04 2.335361166808096023e+00
9.162222340538129627e-04 2.409208667369337586e+00
9.472776862227028517e-04 2.485268771812117361e+00
9.793857663169677156e-04 2.563598084228356111e+00
1.012582153274503701e-03 2.644254052398861798e+00
1.046903735374683309e-03 2.727294769278654218e+00
1.082388651229116957e-03 2.812778589481129909e+00
1.119076332161798816e-03 2.900764531068060759e+00
1.157007546025734003e-03 2.991312134184780813e+00
1.196224442504733448e-03 3.084481180033154413e+00
1.236770599950723967e-03 3.180331957106493856e+00
1.278691073808601577e-03 3.278924815412763483e+00
1.322032446682464349e-03 3.380319585554970807e+00
1.366842880098836314e-03 3.484576224269420930e+00
1.413172168024416295e-03 3.591754571288943154e+00
1.461071792197814493e-03 3.701913989219892454e+00
1.510594979336764331e-03 3.815113688280836968e+00
1.561796760284380001e-03 3.931412151010489797e+00
1.614734031160180387e-03 4.050866546052306560e+00
1.669465616583841678e-03 4.173533374425405285e+00
1.726052335041910503e-03 4.299467768640425014e+00
1.784557066470144693e-03 4.428722837819061731e+00
1.845044822126555963e-03 4.561350417679207681e+00
1.907582816832809839e-03 4.697400258665577866e+00
1.972240543664255212e-03 4.836919357080787130e+00
2.039089851171579839e-03 4.979952729465351169e+00
2.108205023219900543e-03 5.126542547424411289e+00
2.179662861534020519e-03 5.276727505757855319e+00
2.253542771041543418e-03 5.430543520800958923e+00
2.329926848108721665e-03 5.588022449652624957e+00
2.408899971767062154e-03 5.749191325223105942e+00
2.490549898032068301e-03 5.914073387315585961e+00
2.574967357418920470e-03 6.082686844459214370e+00
2.662246155763471189e-03 6.255044201850811447e+00
2.752483278460570153e-03 6.431153114553338490e+00
2.845778998235559513e-03 6.611014822312135664e+00
2.942236986568710824e-03 6.794623460171846929e+00
3.041964428896374011e-03 6.981967092358152271e+00
3.145072143716910826e-03 7.173026019474903592e+00
3.251674705733728805e-03 7.367772153461899620e+00
3.361890573172252906e-03 7.566170022686787178e+00
3.475842219412330573e-03 7.768174400870218932e+00
3.593656269082323457e-03 7.973729690647501478e+00
3.715463638766129412e-03 8.182771397385824486e+00
3.841399682479487536e-03 8.395223220677102915e+00
3.971604342077198271e-03 8.610996553398813091e+00
4.106222302758439496e-03 8.829992268800740618e+00
4.245403153842931473e-03 9.052097120586426016e+00
4.389301554996641493e-03 9.277183444658975375e+00
4.538077408091718140e-03 9.505111368924534787e+00
4.691896034891638277e-03 9.735724760919042708e+00
4.850928360759015553e-03 9.968851228285620536e+00
5.015351104590193634e-03 1.020430458873908286e+01
5.185346975187721773e-03 1.044188091508445915e+01
5.361104874288851602e-03 1.068135885345006386e+01
5.542820106475743538e-03 1.092250180121582126e+01
5.730694596200589484e-03 1.116505187168198177e+01
5.924937112166832158e-03 1.140873099508982946e+01
6.125763499315795522e-03 1.165324430969716119e+01
6.333396918676540907e-03 1.189827152463806748e+01
6.548068095345456127e-03 1.214346926350597755e+01
6.770015574871134957e-03 1.238847612666721965e+01
6.999485988329473551e-03 1.263290359208861524e+01
7.236734326383465268e-03 1.287633933735760827e+01
7.482024222632333889e-03 1.311835222198984674e+01
7.735628246564793357e-03 1.335847967129224401e+01
7.997828206441993937e-03 1.359623329098881506e+01
8.268915462446709344e-03 1.383110587270835623e+01
8.549191250446772083e-03 1.406255769546988077e+01
8.838967016732465765e-03 1.429002398682657748e+01
9.138564764099956980e-03 1.451292159991355746e+01
9.448317409665139832e-03 1.473062736801134243e+01
9.768569154805733720e-03 1.494249107144728406e+01
1.009967586764255222e-02 1.514784641930118880e+01
1.044200547848502837e-02 1.534598884882475289e+01
1.079593838868041049e-02 1.553619127252614973e+01
1.116186789332093698e-02 1.571771471051629376e+01
1.154020061827873249e-02 1.588978144681721005e+01
1.193135697205402121e-02 1.605159638733850258e+01
1.233577161293885997e-02 1.620235909005088359e+01
1.275389393201529706e-02 1.634123112849582427e+01
1.318618855252494913e-02 1.646736479166191458e+01
1.363313584616468628e-02 1.657991837961040105e+01
1.409523246688223173e-02 1.667802606470357318e+01
1.457299190276483553e-02 1.676082916471854389e+01
1.506694504663424507e-02 1.682749029255019835e+01
1.557764078598207480e-02 1.687716287782524560e+01
1.610564661290114080e-02 1.690902704515091060e+01
1.665154925469036068e-02 1.692230655986455901e+01
1.721595532583420837e-02 1.691625017004821885e+01
1.779949200208102295e-02 1.689016171923169551e+01
1.840280771736926835e-02 1.684341721128842551e+01
1.902657288437619929e-02 1.677546635068678782e+01
1.967148063948961564e-02 1.668584631677940777e+01
2.033824761303049122e-02 1.657420019455462423e+01
2.102761472558235117e-02 1.644031235296285942e+01
2.174034801131248182e-02 1.628408658763471450e+01
2.247723946919941151e-02 1.610556787199731588e+01
2.323910794311314504e-02 1.590502880694947763e+01
2.402680003172560572e-02 1.568288339654695740e+01
2.484119102926269154e-02 1.543971647764779220e+01
2.568318589814318209e-02 1.517644077630603405e+01
2.655372027458536080e-02 1.489410809761635157e+01
2.745376150829876780e-02 1.459394771931206414e+01
2.838430973741652014e-02 1.427759692808007763e+01
2.934639899986234840e-02 1.394678670734248804e+01
3.034109838238776766e-02 1.360340792456374182e+01
3.136951320855590336e-02 1.324983351631127881e+01
3.243278626699213490e-02 1.288843860624929327e+01
3.353209908126646155e-02 1.252164852081927293e+01
3.466867322281865643e-02 1.215224651236747100e+01
3.584377166838518397e-02 1.178288175208657940e+01
3.705870020343618454e-02 1.141623675621960743e+01
3.831480887318219203e-02 1.105547074116072004e+01
3.961349348276282240e-02 1.070350018243411228e+01
4.095619714828457186e-02 1.036266359963505401e+01
4.234441190043106151e-02 1.003445419092634161e+01
4.377968034242826767e-02 9.720062758481599730e+00
4.526359736420589031e-02 9.421113439341871398e+00
4.679781191466116097e-02 9.140450639594210003e+00
4.838402883399332832e-02 8.880723390218484781e+00
5.002401074814542131e-02 8.642135809241800359e+00
5.171958002745830757e-02 8.421464811920152727e+00
5.347262081171358372e-02 8.215585377996056593e+00
5.528508110381540747e-02 8.022600195422475267e+00
5.715897493443806293e-02 7.841295062888285372e+00
5.909638460004434241e-02 7.669051189083302411e+00
6.109946297676185217e-02 7.500964532180427469e+00
6.317043591268850511e-02 7.332171365904274651e+00
6.531160470128527518e-02 7.157822337319529105e+00
6.752534863860507053e-02 6.973346470848665213e+00
6.981412766719896634e-02 6.774222981033179991e+00
7.218048510963813447e-02 6.556831471855272930e+00
7.462705049468845719e-02 6.319321569659749116e+00
7.715654247927940246e-02 6.061576033286339538e+00
7.977177186951210641e-02 5.785669596211301169e+00
8.247564474406597623e-02 5.495693965039966322e+00
8.527116568347298253e-02 5.197294468853276506e+00
8.816144110884872875e-02 4.897241163636413042e+00
9.114968273378996899e-02 4.602838697961303183e+00
9.423921113327482502e-02 4.321762408017493229e+00
9.743345943353105831e-02 4.061957009884910264e+00
1.007359771269728810e-01 3.829981779211016235e+00
1.041504340164455672e-01 3.630590829887886173e+00
1.076806242931605817e-01 3.464663327239698276e+00
1.113304707528526422e-01 3.329472913203272544e+00
1.151040291548441896e-01 3.218225419284864497e+00
1.190054927288605041e-01 3.122082961418728875e+00
1.230391968346039727e-01 3.031114669988695276e+00
1.272096237792651741e-01 2.935401361628460215e+00
1.315214077983236085e-01 2.826248335821846425e+00
1.359793402051746036e-01 2.698083578858230247e+00
1.405883747153008900e-01 2.550268487402443274e+00
1.453536329509099168e-01 2.387683494474388546e+00
1.502804101321502384e-01 2.219342543190097050e+00
1.553741809612328162e-01 2.056305089347570281e+00
1.606406057059947268e-01 1.909679449678457042e+00
1.660855364896664244e-01 1.787736923095306407e+00
1.717150237938310231e-01 1.692647925727468250e+00
1.775353231818023736e-01 1.619683279769056794e+00
1.835529022498924023e-01 1.559632333855078823e+00
1.897744478142927294e-01 1.501595533559304085e+00
1.962068733415564259e-01 1.435335702037773276e+00
2.028573266309363354e-01 1.355333530724062374e+00
2.097331977571175732e-01 1.264019945621346119e+00
2.168421272821698942e-01 1.169871157499239978e+00
2.241920147458442147e-01 1.082964991468379212e+00
2.317910274436493223e-01 1.010777269614063556e+00
2.396476095024638320e-01 9.546518637787849704e-01
2.477704912637631041e-01 9.097051064487133853e-01
2.561686989848958595e-01 8.673789935730387146e-01
2.648515648691841529e-01 8.198541823912698367e-01
2.738287374359956172e-01 7.659374447837604682e-01
2.831101922423102657e-01 7.103392357183997419e-01
2.927062429676956512e-01 6.594789008447842216e-01
3.026275528750089205e-01 6.176581872423115849e-01
3.128851466595601871e-01 5.831521153773531196e-01
3.234904226999050225e-01 5.509639181820193965e-01
3.344551657238785114e-01 5.168736555934174692e-01
3.457915599039460552e-01 4.810783143403796203e-01
3.575122023964225626e-01 4.471921549706360244e-01
3.696301173396049355e-01 4.178249553781688830e-01
3.821587703263726321e-01 3.922982396319719123e-01
3.951120833673389399e-01 3.678824786664779412e-01
4.085044503611784950e-01 3.431274567652902729e-01
4.223507530893277351e-01 3.192658877575843546e-01
4.366663777528195789e-01 2.977497968303567388e-01
4.514672320696431207e-01 2.784150304504547369e-01
4.667697629516175395e-01 2.599698779960876727e-01
4.825909747804244532e-01 2.420382728389694760e-01
4.989484483031104700e-01 2.253477581536756646e-01
5.158603601680534778e-01 2.101109514522771227e-01
5.333455031231024712e-01 1.958121074425306363e-01
5.514233068983372954e-01 1.822063029829045222e-01
5.701138597966494137e-01 1.695336397904284587e-01
5.894379310161393937e-01 1.578051578520213993e-01
6.094169937291341599e-01 1.467893147646461838e-01
6.300732489434692774e-01 1.364562367068654358e-01
6.514296501725534982e-01 1.268575706593533525e-01
6.735099289416258683e-01 1.179047059592648050e-01
6.963386211585523844e-01 1.095437192855491515e-01
7.199410943784598782e-01 1.017405326784197178e-01
7.443435759925172146e-01 9.446262010749277571e-02
7.695731823721616571e-01 8.767882000743394688e-02
7.956579490011884692e-01 8.135933819973449610e-02
8.226268616291614322e-01 7.547573980666746896e-02
8.505098884807757997e-01 7.000049216616972825e-02
8.793380135569583977e-01 6.490661993640359229e-02
9.091432710647139315e-01 6.016871350734986912e-02
9.399587810139737876e-01 5.576297523051374633e-02
9.718187860210049100e-01 5.166712258932743690e-02
1.004758689359272372e+00 4.786029683938020085e-02
1.038815094300042485e+00 4.432298624538111298e-02
1.074025844786437256e+00 4.103706314690956647e-02
1.110430067486142924e+00 3.798563153088019284e-02
1.148068215269498094e+00 3.515284356315558079e-02
1.186982112161276470e+00 3.252384000184959517e-02
1.227214999816115482e+00 3.008469597361230347e-02
1.268811585569232125e+00 2.782236906120949191e-02
1.311818092115835555e+00 2.572463969475041398e-02
1.356282308874403375e+00 2.378003882129113220e-02
1.402253645090947298e+00 2.197784251343135736e-02
1.449783184743240527e+00 2.030803802393893465e-02
1.498923743306034062e+00 1.876128003133849600e-02
1.549729926440332806e+00 1.732884929191280676e-02
1.602258190671954408e+00 1.600261360285831075e-02
1.656566906126792915e+00 1.477499146606563001e-02
1.712716421392502353e+00 1.363891729318307197e-02
1.770769130578670580e+00 1.258780781382572676e-02
1.830789542650009816e+00 1.161553119629592234e-02
1.892844353109599753e+00 1.071637801990361384e-02
1.957002518111843115e+00 9.885033948137030360e-03
2.023335331087489308e+00 9.116553842824441645e-03
2.091916501965866093e+00 8.406336516124155930e-03
2.162822239082367037e+00 7.750103118457469034e-03
2.236131333862187986e+00 7.143876460080043032e-03
2.311925248374455677e+00 6.583960862758777427e-03
2.390288205853967618e+00 6.066923256433395459e-03
2.471307284291218931e+00 5.589575454523633413e-03
2.555072513194655670e+00 5.148956936483047898e-03
2.641676973632691716e+00 4.742318702208456888e-03
2.731216901666668750e+00 4.367110307438075434e-03
2.823791795289684270e+00 4.020966371194548139e-03
2.919504524990121475e+00 3.701693711950212583e-03
3.018461448062742303e+00 3.407259328964103509e-03
3.120772526794374446e+00 3.135779169047218061e-03
3.226551450655500197e+00 2.885507518852833790e-03
3.335915762633558490e+00 2.654827296596085594e-03
3.448986989848317641e+00 2.442241061661412898e-03
3.565890778594474231e+00 2.246362494767441438e-03
3.686757033961534979e+00 2.065908451960874522e-03
3.811720064186128631e+00 1.899691560380791693e-03
3.940918729897157302e+00 1.746613234353750757e-03
4.074496598419620419e+00 1.605656991514937005e-03
4.212602103308616286e+00 1.475882864234200021e-03
4.355388709290700433e+00 1.356421941440563109e-03
4.503015082796014035e+00 1.246471161467988800e-03
4.655645268270587778e+00 1.145288472013046869e-03
4.813448870464774210e+00 1.052188332454527357e-03
4.976601242900365207e+00 9.665375287575195999e-04
5.145283682725825258e+00 8.877512924823908374e-04
5.319683632176165133e+00 8.152897100322869465e-04
5.499994886861315102e+00 7.486543783523106005e-04
5.686417811114461429e+00 6.873853005229834442e-04
5.879159560639627635e+00 6.310580057358060237e-04
6.078434312705939924e+00 5.792808657653943224e-04
6.284463504144328638e+00 5.316925280075600422e-04
6.497476077411159956e+00 4.879597065729773678e-04
6.717708734992245745e+00 4.477751172079329493e-04
6.945406202429860620e+00 4.108554961151540132e-04
7.180821500265115453e+00 3.769397649606774474e-04
7.424216225197890040e+00 3.457873322496886597e-04
7.675860840776591587e+00 3.171765188745442020e-04
7.936034977940995105e+00 2.909031004950484432e-04
8.205027745751966251e+00 2.667789690068852158e-04
8.483138052653391270e+00 2.446308887062426237e-04
8.770674938623347572e+00 2.242993448442207939e-04
9.067957918583536170e+00 2.056374791275741734e-04
9.375317337448652921e+00 1.885101049913631742e-04
9.693094737210163458e+00 1.727927831570550299e-04
1.002164323646244171e+01 1.583709885930650657e-04
1.036132792279298442e+01 1.451393521236513844e-04
1.071252625847273698e+01 1.330009424188044063e-04
1.107562849989732179e+01 1.218666024247934827e-04
1.145103813124529246e+01 1.116543368846194018e-04
1.183917231283527727e+01 1.022887461862421972e-04
1.224046234468022476e+01 9.370050148384503788e-05
1.265535414575385964e+01 8.582586821891989375e-05
1.308430874950203560e+01 7.860626384982779549e-05
1.352780281614928093e+01 7.198784817132385203e-05
1.398632916237024126e+01 6.592114559405626902e-05
1.446039730891429365e+01 6.036069691082442357e-05
1.495053404679197051e+01 5.526473564971495051e-05
1.545728402265234891e+01 5.059489161983126126e-05
1.598121034400184115e+01 4.631592368107609710e-05
1.652289520493697950e+01 4.239546874994930042e-05
1.708294053308644322e+01 3.880381011933860415e-05
1.766196865848128894e+01 3.551366412257142731e-05
1.826062300509659764e+01 3.249998355326779673e-05
1.887956880583297803e+01 2.973977542469165498e-05
1.951949384173248347e+01 2.721193580171097409e-05
2.018110920625032989e+01 2.489709774369865903e-05
2.086515009543163757e+01 2.277749020643875065e-05
2.157237662487136021e+01 2.083680822162688420e-05
2.230357467436509822e+01 1.906009348295175726e-05
2.305955676118960440e+01 1.743362418672155317e-05
2.384116294298290128e+01 1.594481350183297978e-05
2.464926175122796792e+01 1.458211781065394980e-05
2.548475115637675614e+01 1.333495147896930276e-05
2.634855956568723911e+01 1.219360828034491858e-05
2.724164685488229054e+01 1.114918918100092364e-05
2.816500543477667406e+01 1.019353595283747490e-05
2.911966135405756617e+01 9.319169601523419580e-06
3.010667543944386182e+01 8.519234556683384583e-06
3.112714447449134170e+01 7.787447981529850935e-06
3.218220241835360440e+01 7.118052456355303208e-06
3.327302166585291587e+01 6.505772490500855222e-06
3.440081435026145584e+01 5.945774592852245639e-06
3.556683369024033681e+01 5.433630547000892677e-06
3.677237538243338832e+01 4.965283471393023705e-06
3.801877904126290275e+01 4.537017300101652852e-06
3.930742968752754507e+01 4.145428578153225991e-06
4.063975928745659871e+01 3.787400407987750359e-06
4.201724834393008479e+01 3.460078544960965877e-06
4.344142754163404874e+01 3.160849465508512050e-06
4.491387944797829590e+01 2.887320092165579601e-06
4.643624027166690382e+01 2.637299268959758239e-06
4.801020168087577389e+01 2.408781179219595981e-06
4.963751268305740894e+01 2.199929833794987441e-06
5.131998156846193382e+01 2.009064809453004330e-06
5.305947791953397541e+01 1.834648174533864353e-06
5.485793468841827547e+01 1.675272486904662962e-06
5.671735034488247607e+01 1.529649629213192760e-06
5.863979109704416004e+01 1.396600882293943430e-06
6.062739318736955596e+01 1.275047852612673981e-06
6.268236526649535278e+01 1.164003995998628955e-06
6.480699084751155681e+01 1.062566849480172095e-06
6.700363084343244680e+01 9.699109154177747729e-07
6.927472619067529536e+01 8.852810979698717357e-07
7.162280056146283869e+01 8.079866414459373982e-07
7.405046316816162744e+01 7.373958338910115834e-07
7.656041166267495157e+01 6.729310288122159240e-07
7.915543513411046206e+01 6.140640453823817908e-07
8.183841720805419584e+01 5.603119577792089258e-07
8.461233925089463526e+01 5.112332380249536426e-07
8.748028368275802791e+01 4.664241398527768856e-07
9.044543740273559251e+01 4.255154899431724666e-07
9.351109533020958509e+01 3.881698601042310399e-07
9.668066406621262843e+01 3.540788566624209889e-07
9.995766567888955478e+01 3.229606333803947622e-07
1.033457416172675494e+02 2.945576166541580854e-07
1.068486567576842390e+02 2.686344157353335662e-07
1.104703035873698269e+02 2.449758721687978589e-07
1.142147065298319433e+02 2.233853760313116306e-07
1.180860264168504301e+02 2.036833012880599357e-07
1.220885651120502047e+02 1.857055441176918091e-07
1.262267702911912721e+02 1.693021866414827234e-07
1.305052403844867115e+02 1.543362751814527791e-07
1.349287296864412440e+02 1.406826588522287731e-07
1.395021536388884158e+02 1.282269382837433458e-07
1.442305942930967717e+02 1.168646420141008813e-07
1.491193059570147454e+02 1.065003789174105082e-07
1.541737210339295530e+02 9.704704949916196972e-08
1.593994560590274716e+02 8.842512584030622468e-08
1.648023179405668941e+02 8.056199821904724290e-08
1.703883104125907266e+02 7.339142632031069245e-08
1.761636407063602974e+02 6.685295512692965271e-08
1.821347264479148009e+02 6.089136481280079493e-08
1.883082027894252519e+02 5.545621952637800811e-08
1.946909297822665508e+02 5.050145603437303026e-08
2.012900000000002194e+02 4.598500750317733167e-08
