7.775731501531553077e-05 1.287362520518152142e-01
8.039290765592986619e-05 1.329317019038052938e-01
8.311783399544946658e-05 1.372637858720117954e-01
8.593512200930460620e-05 1.417369526428834958e-01
8.884790230648188965e-05 1.463557856257311773e-01
9.185941160829947597e-05 1.511250071303504583e-01
9.497299634509640421e-05 1.560494913964827202e-01
9.819211637483156267e-05 1.611342772843838145e-01
1.015203488277251995e-04 1.663845731914406212e-01
1.049613920812152596e-04 1.718057559765543696e-01
1.085190698696445301e-04 1.774033683989786059e-01
1.121973355332468947e-04 1.831831252642641128e-01
1.160002764111528917e-04 1.891509250529550268e-01
1.199321183832971867e-04 1.953128598519720538e-01
1.239972305662737410e-04 2.016752208708537941e-01
1.282001301683582419e-04 2.082445013457724092e-01
1.325454875090916070e-04 2.150273950517585797e-01
1.370381312090032146e-04 2.220308043758014438e-01
1.416830535552397296e-04 2.292618520039820806e-01
1.464854160490630306e-04 2.367278862646140236e-01
1.514505551413810745e-04 2.444364886619226351e-01
1.565839881626853738e-04 2.523954826078225744e-01
1.618914194539835356e-04 2.606129445862246374e-01
1.673787467055416192e-04 2.690972109367351095e-01
1.730520675104779303e-04 2.778568816220639004e-01
1.789176861404919252e-04 2.869008084000407854e-01
1.849821205512575735e-04 2.962381099981783450e-01
1.912521096252642880e-04 3.058781919564154683e-01
1.977346206601557311e-04 3.158307587395196570e-01
2.044368571108859877e-04 3.261058214937674338e-01
2.113662665942978751e-04 3.367137044645952537e-01
2.185305491650159620e-04 3.476650456728462291e-01
2.259376658718528297e-04 3.589708104642262976e-01
2.335958476042357022e-04 3.706423016447312757e-01
2.415136042384832262e-04 3.826911420126913876e-01
2.496997340940963111e-04 3.951292976707598270e-01
2.581633337105713848e-04 4.079691030816516850e-01
2.669138079555993131e-04 4.212232845573124496e-01
2.759608804758831280e-04 4.349049646816510184e-01
2.853146045021877266e-04 4.490276584555079054e-01
2.949853740206264774e-04 4.636052305798880058e-01
3.049839353226016406e-04 4.786519370551937103e-01
3.153213989462299725e-04 4.941824583135914772e-01
3.260092520225252332e-04 5.102119099950552794e-01
3.370593710400544884e-04 5.267558553147705380e-01
3.484840350422552637e-04 5.438303094642132907e-01
3.602959392720764091e-04 5.614517147226482097e-01
3.725082092791062705e-04 5.796369764268393121e-01
3.851344155048621004e-04 5.984034775455511213e-01
3.981885883624508311e-04 6.177690446382673173e-01
4.116852338273561994e-04 6.377519915725804456e-01
4.256393495566769612e-04 6.583711421127994567e-01
4.400664415547287864e-04 6.796458221377968956e-01
4.549825414035279549e-04 7.015958863600468831e-01
4.704042240773053806e-04 7.242417164407488617e-01
4.863486263608438878e-04 7.476041616689351743e-01
5.028334658921093442e-04 7.717046052163623049e-01
5.198770608503303862e-04 7.965649801483362102e-01
5.374983503114113582e-04 8.222077273313962431e-01
5.557169152932918323e-04 8.486558492848419455e-01
5.745530005146425815e-04 8.759329202435793826e-01
5.940275368910723002e-04 9.040630517434885549e-01
6.141621647938490507e-04 9.330709406187832622e-01
6.349792580969756831e-04 9.629818595409089799e-01
6.565019490393455724e-04 9.938215860292352044e-01
6.787541539296020835e-04 1.025616482376432881e+00
7.017605997222699492e-04 1.058393486398507166e+00
7.255468514946829045e-04 1.092180031761487591e+00
7.501393408552482506e-04 1.127004135469896973e+00
7.755653953146128370e-04 1.162894381417654888e+00
8.018532686523652687e-04 1.199879835815294227e+00
8.290321723130234964e-04 1.237990138152782693e+00
8.571323078661910152e-04 1.277255468445695819e+00
8.861849005669543812e-04 1.317706444690672329e+00
9.162222340538129627e-04 1.359374229869632744e+00
9.472776862227028517e-04 1.402290456803850560e+00
9.793857663169677156e-04 1.446487063840927734e+00
1.012582153274503701e-03 1.491996465372298797e+00
1.046903735374683309e-03 1.538851439823121225e+00
1.082388651229116957e-03 1.587084913256927354e+00
1.119076332161798816e-03 1.636730186082003380e+00
1.157007546025734003e-03 1.687820853287569589e+00
1.196224442504733448e-03 1.740390645876816356e+00
1.236770599950723967e-03 1.794473581087550951e+00
1.278691073808601577e-03 1.850103710866668694e+00
1.322032446682464349e-03 1.907314794091508059e+00
1.366842880098836314e-03 1.966140660808982199e+00
1.413172168024416295e-03 2.026615075047849768e+00
1.461071792197814493e-03 2.088771531622565458e+00
1.510594979336764331e-03 2.152643439364152034e+00
1.561796760284380001e-03 2.218263796516847020e+00
1.614734031160180387e-03 2.285664859971355600e+00
1.669465616583841678e-03 2.354878509917381013e+00
1.726052335041910503e-03 2.425935854376077838e+00
1.784557066470144693e-03 2.498866859689665709e+00
1.845044822126555963e-03 2.573700773693770039e+00
1.907582816832809839e-03 2.650465667627459609e+00
1.972240543664255212e-03 2.729188058730000144e+00
2.039089851171579839e-03 2.809893347177775613e+00
2.108205023219900543e-03 2.892605327918080338e+00
2.179662861534020519e-03 2.977345834142246961e+00
2.253542771041543418e-03 3.064135131318049154e+00
2.329926848108721665e-03 3.152991194525798679e+00
2.408899971767062154e-03 3.243929276840936904e+00
2.490549898032068301e-03 3.336962491112501539e+00
2.574967357418920470e-03 3.432101111338599964e+00
2.662246155763471189e-03 3.529352193463587195e+00
2.752483278460570153e-03 3.628720056787597237e+00
2.845778998235559513e-03 3.730205400825739481e+00
2.942236986568710824e-03 3.833804916329929036e+00
3.041964428896374011e-03 3.939511868647313175e+00
3.145072143716910826e-03 4.047315142571545898e+00
3.251674705733728805e-03 4.157198889668358710e+00
3.361890573172252906e-03 4.269143095389585696e+00
3.475842219412330573e-03 4.383122241215604120e+00
3.593656269082323457e-03 4.499104956835556557e+00
3.715463638766129412e-03 4.617054851735415077e+00
3.841399682479487536e-03 4.736928874099085363e+00
3.971604342077198271e-03 4.858677028158009392e+00
4.106222302758439496e-03 4.982243382538722898e+00
4.245403153842931473e-03 5.107564039041321280e+00
4.389301554996641493e-03 5.234566964352232787e+00
4.538077408091718140e-03 5.363173236905866226e+00
4.691896034891638277e-03 5.493294760369612284e+00
4.850928360759015553e-03 5.624834263913199628e+00
5.015351104590193634e-03 5.757686695863865722e+00
5.185346975187721773e-03 5.891736992143782992e+00
5.361104874288851602e-03 6.026860255830183810e+00
5.542820106475743538e-03 6.162922986031759365e+00
5.730694596200589484e-03 6.299779672507482609e+00
5.924937112166832158e-03 6.437273416907610013e+00
6.125763499315795522e-03 6.575237846157381938e+00
6.333396918676540907e-03 6.713492239028670205e+00
6.548068095345456127e-03 6.851842848485548032e+00
6.770015574871134957e-03 6.990085758048985021e+00
6.999485988329473551e-03 7.128001747671008026e+00
7.236734326383465268e-03 7.265358168154549823e+00
7.482024222632333889e-03 7.401911752375506914e+00
7.735628246564793357e-03 7.537401496741416018e+00
7.997828206441993937e-03 7.671551829193377969e+00
8.268915462446709344e-03 7.804076561989197636e+00
8.549191250446772083e-03 7.934671162440273484e+00
8.838967016732465765e-03 8.063016962794689491e+00
9.138564764099956980e-03 8.188784927701085792e+00
9.448317409665139832e-03 8.311623440966625864e+00
9.768569154805733720e-03 8.431165622013997663e+00
1.009967586764255222e-02 8.547035522209618819e+00
1.044200547848502837e-02 8.658835598386582788e+00
1.079593838868041049e-02 8.766155597994895743e+00
1.116186789332093698e-02 8.868578558306831283e+00
1.154020061827873249e-02 8.965665660106379775e+00
1.193135697205402121e-02 9.056968278734560229e+00
1.233577161293885997e-02 9.142034772006184085e+00
1.275389393201529706e-02 9.220392065364940493e+00
1.318618855252494913e-02 9.291561845529422214e+00
1.363313584616468628e-02 9.355069190911672550e+00
1.409523246688223173e-02 9.410425566087528892e+00
1.457299190276483553e-02 9.457146467368602316e+00
1.506694504663424507e-02 9.494759406644362798e+00
1.557764078598207480e-02 9.522786714228155702e+00
1.610564661290114080e-02 9.540765782834968789e+00
1.665154925469036068e-02 9.548258629067595038e+00
1.721595532583420837e-02 9.544841365816850498e+00
1.779949200208102295e-02 9.530121193082319309e+00
1.840280771736926835e-02 9.503746026685711001e+00
1.902657288437619929e-02 9.465405367343739940e+00
1.967148063948961564e-02 9.414838072686462667e+00
2.033824761303049122e-02 9.351842756642307464e+00
2.102761472558235117e-02 9.276297751339198427e+00
2.174034801131248182e-02 9.188148774330649360e+00
2.247723946919941151e-02 9.087421201466700182e+00
2.323910794311314504e-02 8.974268845342292522e+00
2.402680003172560572e-02 8.848925304006483472e+00
2.484119102926269154e-02 8.711720566373996277e+00
2.568318589814318209e-02 8.563169629876814071e+00
2.655372027458536080e-02 8.403865966039388624e+00
2.745376150829876780e-02 8.234503183719539265e+00
2.838430973741652014e-02 8.056005107141888999e+00
2.934639899986234840e-02 7.869348428067596046e+00
3.034109838238776766e-02 7.675600051384592781e+00
3.136951320855590336e-02 7.476098885117985482e+00
3.243278626699213490e-02 7.272185071342467388e+00
3.353209908126646155e-02 7.065227078596372223e+00
3.466867322281865643e-02 6.856795331876908151e+00
3.584377166838518397e-02 6.648384602101443441e+00
3.705870020343618454e-02 6.441508474830806463e+00
3.831480887318219203e-02 6.237949509380418256e+00
3.961349348276282240e-02 6.039353300722326345e+00
4.095619714828457186e-02 5.847039337415950833e+00
4.234441190043106151e-02 5.661850143037638894e+00
4.377968034242826767e-02 5.484457616958177795e+00
4.526359736420589031e-02 5.315778163833281056e+00
4.679781191466116097e-02 5.157416714106044076e+00
4.838402883399332832e-02 5.010867959580018294e+00
5.002401074814542131e-02 4.876247072008339956e+00
5.171958002745830757e-02 4.751735454936072856e+00
5.347262081171358372e-02 4.635569843909047805e+00
5.528508110381540747e-02 4.526679697741814223e+00
5.715897493443806293e-02 4.424379914311600714e+00
5.909638460004434241e-02 4.327192864275342998e+00
6.109946297676185217e-02 4.232351486326871637e+00
6.317043591268850511e-02 4.137111466845932561e+00
6.531160470128527518e-02 4.038736602239581863e+00
6.752534863860507053e-02 3.934647760824617979e+00
6.981412766719896634e-02 3.822294130239167309e+00
7.218048510963813447e-02 3.699632934730687772e+00
7.462705049468845719e-02 3.565620117677362533e+00
7.715654247927940246e-02 3.420189526813468106e+00
7.977177186951210641e-02 3.264511811763368243e+00
8.247564474406597623e-02 3.100895681021603512e+00
8.527116568347298253e-02 2.932526460531794221e+00
8.816144110884872875e-02 2.763224093234407430e+00
9.114968273378996899e-02 2.597110161108381554e+00
9.423921113327482502e-02 2.438515403272734972e+00
9.743345943353105831e-02 2.291922554016514457e+00
1.007359771269728810e-01 2.161032625378460192e+00
1.041504340164455672e-01 2.048528083181595960e+00
1.076806242931605817e-01 1.954904988519204911e+00
1.113304707528526422e-01 1.878625018479420206e+00
1.151040291548441896e-01 1.815854624856608757e+00
1.190054927288605041e-01 1.761607111393086678e+00
1.230391968346039727e-01 1.710279074606515959e+00
1.272096237792651741e-01 1.656273704875491859e+00
1.315214077983236085e-01 1.594685095966897448e+00
1.359793402051746036e-01 1.522369289472608633e+00
1.405883747153008900e-01 1.438965959228813096e+00
1.453536329509099168e-01 1.347228845485459514e+00
1.502804101321502384e-01 1.252243984229137519e+00
1.553741809612328162e-01 1.160251573501555500e+00
1.606406057059947268e-01 1.077519380684906158e+00
1.660855364896664244e-01 1.008714411481748341e+00
1.717150237938310231e-01 9.550613035892205893e-01
1.775353231818023736e-01 9.138916611457000849e-01
1.835529022498924023e-01 8.800084573118487352e-01
1.897744478142927294e-01 8.472617169507027368e-01
1.962068733415564259e-01 8.098752054933020528e-01
2.028573266309363354e-01 7.647347029330885393e-01
2.097331977571175732e-01 7.132118373105024167e-01
2.168421272821698942e-01 6.600892339926276442e-01
2.241920147458442147e-01 6.110532147722081975e-01
2.317910274436493223e-01 5.703219447370128092e-01
2.396476095024638320e-01 5.386536914359151274e-01
2.477704912637631041e-01 5.132928895849824258e-01
2.561686989848958595e-01 4.894107626969983471e-01
2.648515648691841529e-01 4.625953172459992269e-01
2.738287374359956172e-01 4.321732850430680117e-01
2.831101922423102657e-01 4.008024977575974090e-01
2.927062429676956512e-01 3.721050131909217629e-01
3.026275528750089205e-01 3.485080532779245566e-01
3.128851466595601871e-01 3.290383138972869936e-01
3.234904226999050225e-01 3.108764143632476440e-01
3.344551657238785114e-01 2.916412916110805442e-01
3.457915599039460552e-01 2.714440936232860313e-01
3.575122023964225626e-01 2.523241342688383182e-01
3.696301173396049355e-01 2.357539571521221067e-01
3.821587703263726321e-01 2.213507383572646259e-01
3.951120833673389399e-01 2.075743657629428585e-01
4.085044503611784950e-01 1.936065682499621965e-01
4.223507530893277351e-01 1.801428934621947808e-01
4.366663777528195789e-01 1.680026334962774204e-01
4.514672320696431207e-01 1.570931662038126120e-01
4.667697629516175395e-01 1.466856555335717127e-01
4.825909747804244532e-01 1.365679092872906786e-01
4.989484483031104700e-01 1.271504371298360636e-01
5.158603601680534778e-01 1.185532065719688971e-01
5.333455031231024712e-01 1.104852129909067449e-01
5.514233068983372954e-01 1.028082607162594253e-01
5.701138597966494137e-01 9.565782497319040567e-02
5.894379310161393937e-01 8.904013497460225302e-02
6.094169937291341599e-01 8.282454501094146937e-02
6.300732489434692774e-01 7.699419904829134242e-02
6.514296501725534982e-01 7.157823842900629119e-02
6.735099289416258683e-01 6.652666538693399745e-02
6.963386211585523844e-01 6.180905417522317147e-02
7.199410943784598782e-01 5.740617661286653156e-02
7.443435759925172146e-01 5.329968018100488675e-02
7.695731823721616571e-01 4.947198224785889775e-02
7.956579490011884692e-01 4.590627171731494899e-02
8.226268616291614322e-01 4.258650446644793308e-02
8.505098884807757997e-01 3.949714543937195982e-02
8.793380135569583977e-01 3.662297404310448090e-02
9.091432710647139315e-01 3.394965313469935908e-02
9.399587810139737876e-01 3.146375510594088404e-02
9.718187860210049100e-01 2.915270724811803993e-02
1.004758689359272372e+00 2.700474020309948445e-02
1.038815094300042485e+00 2.500884465048314187e-02
1.074025844786437256e+00 2.315479222161113959e-02
1.110430067486142924e+00 2.143304949370990545e-02
1.148068215269498094e+00 1.983467446950978527e-02
1.186982112161276470e+00 1.835128295598964163e-02
1.227214999816115482e+00 1.697501796913540584e-02
1.268811585569232125e+00 1.569852044282567596e-02
1.311818092115835555e+00 1.451489559512041637e-02
1.356282308874403375e+00 1.341767211648792896e-02
1.402253645090947298e+00 1.240079912775431809e-02
1.449783184743240527e+00 1.145862702673197155e-02
1.498923743306034062e+00 1.058588280018815143e-02
1.549729926440332806e+00 9.777646693610225759e-03
1.602258190671954408e+00 9.029330185018778418e-03
1.656566906126792915e+00 8.336655482583950338e-03
1.712716421392502353e+00 7.695635891896809161e-03
1.770769130578670580e+00 7.102556862104735143e-03
1.830789542650009816e+00 6.553958562556856486e-03
1.892844353109599753e+00 6.046619504198011072e-03
1.957002518111843115e+00 5.577541120652109927e-03
2.023335331087489308e+00 5.143933162371720942e-03
2.091916501965866093e+00 4.743199450676475332e-03
2.162822239082367037e+00 4.372925683339439450e-03
2.236131333862187986e+00 4.030867766970537905e-03
2.311925248374455677e+00 3.714940448507214783e-03
2.390288205853967618e+00 3.423206649176474981e-03
2.471307284291218931e+00 3.153867463497060479e-03
2.555072513194655670e+00 2.905252444490947616e-03
2.641676973632691716e+00 2.675810493679707178e-03
2.731216901666668750e+00 2.464102545925002819e-03
2.823791795289684270e+00 2.268793956375190699e-03
2.919504524990121475e+00 2.088647242162758929e-03
3.018461448062742303e+00 1.922515300982288429e-03
3.120772526794374446e+00 1.769335072839216564e-03
3.226551450655500197e+00 1.628121554745460891e-03
3.335915762633558490e+00 1.497962322909877258e-03
3.448986989848317641e+00 1.378012459990467665e-03
3.565890778594474231e+00 1.267489747854367091e-03
3.686757033961534979e+00 1.165670184115667968e-03
3.811720064186128631e+00 1.071883804362302930e-03
3.940918729897157302e+00 9.855107415507866932e-04
4.074496598419620419e+00 9.059774546879451485e-04
4.212602103308616286e+00 8.327535755285351898e-04
4.355388709290700433e+00 7.653488288490228409e-04
4.503015082796014035e+00 7.033100943578396436e-04
4.655645268270587778e+00 6.462186757452135274e-04
4.813448870464774210e+00 5.936877629076348214e-04
4.976601242900365207e+00 5.453600705452837493e-04
5.145283682725825258e+00 5.009056483479012480e-04
5.319683632176165133e+00 4.600198549451232021e-04
5.499994886861315102e+00 4.224214709149494776e-04
5.686417811114461429e+00 3.878509471503942155e-04
5.879159560639627635e+00 3.560687798317089398e-04
6.078434312705939924e+00 3.268539962700240482e-04
6.284463504144328638e+00 3.000027065222710316e-04
6.497476077411159956e+00 2.753268570357357819e-04
6.717708734992245745e+00 2.526530654457438034e-04
6.945406202429860620e+00 2.318215027132072457e-04
7.180821500265115453e+00 2.126848577463252051e-04
7.424216225197890040e+00 1.951073789672427871e-04
7.675860840776591587e+00 1.789639859417442634e-04
7.936034977940995105e+00 1.641394469304895739e-04
8.205027745751966251e+00 1.505276236346669556e-04
8.483138052653391270e+00 1.380307693731173577e-04
8.770674938623347572e+00 1.265588793895588429e-04
9.067957918583536170e+00 1.160290902184957565e-04
9.375317337448652921e+00 1.063651240617063856e-04
9.693094737210163458e+00 9.749676718025143121e-05
1.002164323646244171e+01 8.935939985948357356e-05
1.036132792279298442e+01 8.189356849371639982e-05
1.071252625847273698e+01 7.504458045550472882e-05
1.107562849989732179e+01 6.876212968257427993e-05
1.145103813124529246e+01 6.299995109176891072e-05
1.183917231283527727e+01 5.771550113302693365e-05
1.224046234468022476e+01 5.286966163129508503e-05
1.265535414575385964e+01 4.842647093760479713e-05
1.308430874950203560e+01 4.435287438197133957e-05
1.352780281614928093e+01 4.061849311488611948e-05
1.398632916237024126e+01 3.719541098193571095e-05
1.446039730891429365e+01 3.405797803605833284e-05
1.495053404679197051e+01 3.118262792272413238e-05
1.545728402265234891e+01 2.854771060829074640e-05
1.598121034400184115e+01 2.613334159776683265e-05
1.652289520493697950e+01 2.392126031360047216e-05
1.708294053308644322e+01 2.189469937221375770e-05
1.766196865848128894e+01 2.003826421112092830e-05
1.826062300509659764e+01 1.833782217035594670e-05
1.887956880583297803e+01 1.678039966483252490e-05
1.951949384173248347e+01 1.535408898976947762e-05
2.018110920625032989e+01 1.404796252384596538e-05
2.086515009543163757e+01 1.285199311587652373e-05
2.157237662487136021e+01 1.175698083476676300e-05
2.230357467436509822e+01 1.075448559128843425e-05
2.305955676118960440e+01 9.836764981647861953e-06
2.384116294298290128e+01 8.996717000083041018e-06
2.464926175122796792e+01 8.227828264610473010e-06
2.548475115637675614e+01 7.524125926736870292e-06
2.634855956568723911e+01 6.880133335866319783e-06
2.724164685488229054e+01 6.290829292567264672e-06
2.816500543477667406e+01 5.751610590321924824e-06
2.911966135405756617e+01 5.258257274131464524e-06
3.010667543944386182e+01 4.806901150333138719e-06
3.112714447449134170e+01 4.393997185018054552e-06
3.218220241835360440e+01 4.016296806118981493e-06
3.327302166585291587e+01 3.670823365681454121e-06
3.440081435026145584e+01 3.354849610001788314e-06
3.556683369024033681e+01 3.065876957968417322e-06
3.677237538243338832e+01 2.801616350807593198e-06
3.801877904126290275e+01 2.559971031884633270e-06
3.930742968752754507e+01 2.339020632471732401e-06
4.063975928745659871e+01 2.137006471273417477e-06
4.201724834393008479e+01 1.952318066529555708e-06
4.344142754163404874e+01 1.783480761175083127e-06
4.491387944797829590e+01 1.629144282865473182e-06
4.643624027166690382e+01 1.488072291634469562e-06
4.801020168087577389e+01 1.359133023542341725e-06
4.963751268305740894e+01 1.241290538294346344e-06
5.131998156846193382e+01 1.133596672259388843e-06
5.305947791953397541e+01 1.035183661389496006e-06
5.485793468841827547e+01 9.452573691736148811e-07
5.671735034488247607e+01 8.630909870304235854e-07
5.863979109704416004e+01 7.880194333173273339e-07
6.062739318736955596e+01 7.194342342230036948e-07
6.268236526649535278e+01 6.567787411098659647e-07
6.480699084751155681e+01 5.995437473974838892e-07
6.700363084343244680e+01 5.472634734988951964e-07
6.927472619067529536e+01 4.995118634057482493e-07
7.162280056146283869e+01 4.558991644587760044e-07
7.405046316816162744e+01 4.160689388932036065e-07
7.656041166267495157e+01 3.796952548929004509e-07
7.915543513411046206e+01 3.464800911968238040e-07
8.183841720805419584e+01 3.161509612716713395e-07
8.461233925089463526e+01 2.884587369440138763e-07
8.748028368275802791e+01 2.631756080295446757e-07
9.044543740273559251e+01 2.400932718172161517e-07
9.351109533020958509e+01 2.190213374974959254e-07
9.668066406621262843e+01 1.997857967255977123e-07
9.995766567888955478e+01 1.822276203078176297e-07
1.033457416172675494e+02 1.662014746645837901e-07
1.068486567576842390e+02 1.515745426922439349e-07
1.104703035873698269e+02 1.382254231758702527e-07
1.142147065298319433e+02 1.260431807421146325e-07
1.180860264168504301e+02 1.149264630232687808e-07
1.220885651120502047e+02 1.047826759203702559e-07
1.262267702911912721e+02 9.552722962445186862e-08
1.305052403844867115e+02 8.708284925972005585e-08
1.349287296864412440e+02 7.937891956950324690e-08
1.395021536388884158e+02 7.235089174253025621e-08
1.442305942930967717e+02 6.593981870004399306e-08
1.491193059570147454e+02 6.009187686086171952e-08
1.541737210339295530e+02 5.475792112191470710e-08
1.593994560590274716e+02 4.989307857319950439e-08
1.648023179405668941e+02 4.545637983502543987e-08
1.703883104125907266e+02 4.141044940791415230e-08
1.761636407063602974e+02 3.772117609447702983e-08
1.821347264479148009e+02 3.435740260659723572e-08
1.883082027894252519e+02 3.129067097059159486e-08
1.946909297822665508e+02 2.849499042313410593e-08
2.012900000000002194e+02 2.594662513332138141e-08
