2.259376658718528297e-04 4.106302656731472212e+00
2.335958476042357022e-04 4.239814000399069194e+00
2.415136042384832262e-04 4.377641878798165465e+00
2.496997340940963111e-04 4.519923173362241364e+00
2.581633337105713848e-04 4.666798979232019029e+00
2.669138079555993131e-04 4.818414873950374933e+00
2.759608804758831280e-04 4.974920968054425963e+00
2.853146045021877266e-04 5.136471860977438908e+00
2.949853740206264774e-04 5.303226152407499505e+00
3.049839353226016406e-04 5.475346918145258535e+00
3.153213989462299725e-04 5.653002089108354333e+00
3.260092520225252332e-04 5.836364574599644861e+00
3.370593710400544884e-04 6.025612403779163628e+00
3.484840350422552637e-04 6.220928776008497252e+00
3.602959392720764091e-04 6.422501776148751951e+00
3.725082092791062705e-04 6.630524786021636530e+00
3.851344155048621004e-04 6.845196651128619969e+00
3.981885883624508311e-04 7.066721291249342229e+00
4.116852338273561994e-04 7.295308200529174947e+00
4.256393495566769612e-04 7.531172705872529072e+00
4.400664415547287864e-04 7.774535877922041927e+00
4.549825414035279549e-04 8.025624836700306020e+00
4.704042240773053806e-04 8.284672730048566081e+00
4.863486263608438878e-04 8.551918055049178236e+00
5.028334658921093442e-04 8.827605415921849996e+00
5.198770608503303862e-04 9.111985707173076321e+00
5.374983503114113582e-04 9.405315632097948964e+00
5.557169152932918323e-04 9.707858318793126884e+00
5.745530005146425815e-04 1.001988343526670810e+01
5.940275368910723002e-04 1.034166679576586034e+01
6.141621647938490507e-04 1.067349090982335902e+01
6.349792580969756831e-04 1.101564487403110881e+01
6.565019490393455724e-04 1.136842355998642873e+01
6.787541539296020835e-04 1.173212852856634925e+01
7.017605997222699492e-04 1.210706792411632549e+01
7.255468514946829045e-04 1.249355556305935444e+01
7.501393408552482506e-04 1.289191193468524155e+01
7.755653953146128370e-04 1.330246401298775361e+01
8.018532686523652687e-04 1.372554428922815895e+01
8.290321723130234964e-04 1.416149181246797362e+01
8.571323078661910152e-04 1.461065181489467690e+01
8.861849005669543812e-04 1.507337453880451505e+01
9.162222340538129627e-04 1.555001646063434606e+01
9.472776862227028517e-04 1.604093943135993428e+01
9.793857663169677156e-04 1.654650879690296250e+01
1.012582153274503701e-03 1.706709534869768774e+01
1.046903735374683309e-03 1.760307404239615892e+01
1.082388651229116957e-03 1.815482152250043058e+01
1.119076332161798816e-03 1.872271871567927093e+01
1.157007546025734003e-03 1.930714991834193839e+01
1.196224442504733448e-03 1.990850098277496016e+01
1.236770599950723967e-03 2.052716103553099813e+01
1.278691073808601577e-03 2.116351960020340783e+01
1.322032446682464349e-03 2.181796284793386675e+01
1.366842880098836314e-03 2.249087776397985650e+01
1.413172168024416295e-03 2.318265057841065158e+01
1.461071792197814493e-03 2.389366444172644321e+01
1.510594979336764331e-03 2.462430152085442003e+01
1.561796760284380001e-03 2.537493928597886850e+01
1.614734031160180387e-03 2.614594672686759225e+01
1.669465616583841678e-03 2.693768852416832260e+01
1.726052335041910503e-03 2.775052052561627391e+01
1.784557066470144693e-03 2.858478551916824628e+01
1.845044822126555963e-03 2.944081807371292925e+01
1.907582816832809839e-03 3.031893929893447748e+01
1.972240543664255212e-03 3.121945252815937266e+01
2.039089851171579839e-03 3.214264831652112520e+01
2.108205023219900543e-03 3.308879885677872323e+01
2.179662861534020519e-03 3.405815390097038176e+01
2.253542771041543418e-03 3.505094526778924546e+01
2.329926848108721665e-03 3.606737857595941676e+01
2.408899971767062154e-03 3.710762830692168279e+01
2.490549898032068301e-03 3.817184445985500219e+01
2.574967357418920470e-03 3.926014456004135411e+01
2.662246155763471189e-03 4.037260932112710776e+01
2.752483278460570153e-03 4.150928815201432087e+01
2.845778998235559513e-03 4.267018905452561484e+01
2.942236986568710824e-03 4.385527417384437143e+01
3.041964428896374011e-03 4.506446647160953489e+01
3.145072143716910826e-03 4.629763879987476116e+01
3.251674705733728805e-03 4.755460986683068825e+01
3.361890573172252906e-03 4.883515072407841018e+01
3.475842219412330573e-03 5.013896946274436317e+01
3.593656269082323457e-03 5.146570723473544717e+01
3.715463638766129412e-03 5.281494776535723901e+01
3.841399682479487536e-03 5.418619858062118055e+01
3.971604342077198271e-03 5.557888777397868552e+01
4.106222302758439496e-03 5.699237554090871782e+01
4.245403153842931473e-03 5.842593094357351191e+01
4.389301554996641493e-03 5.987872998576426653e+01
4.538077408091718140e-03 6.134986987587503648e+01
4.691896034891638277e-03 6.283834287123122664e+01
4.850928360759015553e-03 6.434303628117075391e+01
5.015351104590193634e-03 6.586274840920358997e+01
5.185346975187721773e-03 6.739616302594640729e+01
5.361104874288851602e-03 6.894185142312875314e+01
5.542820106475743538e-03 7.049828647083174360e+01
5.730694596200589484e-03 7.206380366299556783e+01
5.924937112166832158e-03 7.363660822385682536e+01
6.125763499315795522e-03 7.521479699533421126e+01
6.333396918676540907e-03 7.679630268939884274e+01
6.548068095345456127e-03 7.837890901451622483e+01
6.770015574871134957e-03 7.996028334988491793e+01
6.999485988329473551e-03 8.153791801566258357e+01
7.236734326383465268e-03 8.310915171464017703e+01
7.482024222632333889e-03 8.467120169008964581e+01
7.735628246564793357e-03 8.622108229606456575e+01
7.997828206441993937e-03 8.775564123648791792e+01
8.268915462446709344e-03 8.927160478143007083e+01
8.549191250446772083e-03 9.076548935130230689e+01
8.838967016732465765e-03 9.223364967412661031e+01
9.138564764099956980e-03 9.367232188192807030e+01
9.448317409665139832e-03 9.507748380224944640e+01
9.768569154805733720e-03 9.644493865182757020e+01
1.009967586764255222e-02 9.777038591700544146e+01
1.044200547848502837e-02 9.904927806212039343e+01
1.079593838868041049e-02 1.002769221676178120e+02
1.116186789332093698e-02 1.014485485555553197e+02
1.154020061827873249e-02 1.025591375294562368e+02
1.193135697205402121e-02 1.036035572274104766e+02
1.233577161293885997e-02 1.045766412697267924e+02
1.275389393201529706e-02 1.054729781096978343e+02
1.318618855252494913e-02 1.062870962743209589e+02
1.363313584616468628e-02 1.070135630885108213e+02
1.409523246688223173e-02 1.076467901471613118e+02
1.457299190276483553e-02 1.081812351645911576e+02
1.506694504663424507e-02 1.086114933025043712e+02
1.557764078598207480e-02 1.089321004500424124e+02
1.610564661290114080e-02 1.091377647966511120e+02
1.665154925469036068e-02 1.092234762068677725e+02
1.721595532583420837e-02 1.091843857940647524e+02
1.779949200208102295e-02 1.090160002801306831e+02
1.840280771736926835e-02 1.087142921392763668e+02
1.902657288437619929e-02 1.082757095394455575e+02
1.967148063948961564e-02 1.076972652472024805e+02
2.033824761303049122e-02 1.069766555873272864e+02
2.102761472558235117e-02 1.061124887889801442e+02
2.174034801131248182e-02 1.051041439098790562e+02
2.247723946919941151e-02 1.039519112268861107e+02
2.323910794311314504e-02 1.026575502175098791e+02
2.402680003172560572e-02 1.012237330329712535e+02
2.484119102926269154e-02 9.965423444915096240e+01
2.568318589814318209e-02 9.795494557268362712e+01
2.655372027458536080e-02 9.613265518312041991e+01
2.745376150829876780e-02 9.419529754088745221e+01
2.838430973741652014e-02 9.215344036279438455e+01
2.934639899986234840e-02 9.001825612263782261e+01
3.034109838238776766e-02 8.780194925110707516e+01
3.136951320855590336e-02 8.551983564971931173e+01
3.243278626699213490e-02 8.318724533640718732e+01
3.353209908126646155e-02 8.081983235832665002e+01
3.466867322281865643e-02 7.843556096257032095e+01
3.584377166838518397e-02 7.605152998171813294e+01
3.705870020343618454e-02 7.368505347092008151e+01
3.831480887318219203e-02 7.135652230274662600e+01
3.961349348276282240e-02 6.908476060107814476e+01
4.095619714828457186e-02 6.688486212624037819e+01
4.234441190043106151e-02 6.476646458887458380e+01
4.377968034242826767e-02 6.273725391243437599e+01
4.526359736420589031e-02 6.080771294054580522e+01
4.679781191466116097e-02 5.899620063151473914e+01
4.838402883399332832e-02 5.731981491293030473e+01
5.002401074814542131e-02 5.577987324588431051e+01
5.171958002745830757e-02 5.435557252539792472e+01
5.347262081171358372e-02 5.302674259472966156e+01
5.528508110381540747e-02 5.178113742722273827e+01
5.715897493443806293e-02 5.061092007183583519e+01
5.909638460004434241e-02 4.949918778015538834e+01
6.109946297676185217e-02 4.841428786382447669e+01
6.317043591268850511e-02 4.732482784751847049e+01
6.531160470128527518e-02 4.619950802731844419e+01
6.752534863860507053e-02 4.500882546043892773e+01
6.981412766719896634e-02 4.372360115161608007e+01
7.218048510963813447e-02 4.232046758668093389e+01
7.462705049468845719e-02 4.078748169852338634e+01
7.715654247927940246e-02 3.912388676482347449e+01
7.977177186951210641e-02 3.734307396258640210e+01
8.247564474406597623e-02 3.547145283695734008e+01
8.527116568347298253e-02 3.354546064690987350e+01
8.816144110884872875e-02 3.160879409810292273e+01
9.114968273378996899e-02 2.970860037503365092e+01
9.423921113327482502e-02 2.789441923144147850e+01
9.743345943353105831e-02 2.621752910887079580e+01
1.007359771269728810e-01 2.472026625061564431e+01
1.041504340164455672e-01 2.343331564892213592e+01
1.076806242931605817e-01 2.236235179577087706e+01
1.113304707528526422e-01 2.148977766300311032e+01
1.151040291548441896e-01 2.077174091298407532e+01
1.190054927288605041e-01 2.015119823329303372e+01
1.230391968346039727e-01 1.956405173648195017e+01
1.272096237792651741e-01 1.894627896293113523e+01
1.315214077983236085e-01 1.824176076531305668e+01
1.359793402051746036e-01 1.741453309199010135e+01
1.405883747153008900e-01 1.646047413628434342e+01
1.453536329509099168e-01 1.541108420567116610e+01
1.502804101321502384e-01 1.432454296956981388e+01
1.553741809612328162e-01 1.327223267146704444e+01
1.606406057059947268e-01 1.232585092326614351e+01
1.660855364896664244e-01 1.153878406546264657e+01
1.717150237938310231e-01 1.092504084997369951e+01
1.775353231818023736e-01 1.045409723223528786e+01
1.835529022498924023e-01 1.006650390747000579e+01
1.897744478142927294e-01 9.691910700934982970e+00
1.962068733415564259e-01 9.264242693263520678e+00
2.028573266309363354e-01 8.747876013339078938e+00
2.097331977571175732e-01 8.158500850175142816e+00
2.168421272821698942e-01 7.550826129061793957e+00
2.241920147458442147e-01 6.989898248212801590e+00
2.317910274436493223e-01 6.523969215873728800e+00
2.396476095024638320e-01 6.161712929642059855e+00
2.477704912637631041e-01 5.871608205297897065e+00
2.561686989848958595e-01 5.598418190316720278e+00
2.648515648691841529e-01 5.291673653749870532e+00
2.738287374359956172e-01 4.943673014097537788e+00
2.831101922423102657e-01 4.584819471082449027e+00
2.927062429676956512e-01 4.256546102656593611e+00
3.026275528750089205e-01 3.986618140947900457e+00
3.128851466595601871e-01 3.763901863707445283e+00
3.234904226999050225e-01 3.556146096012935409e+00
3.344551657238785114e-01 3.336113621624182013e+00
3.457915599039460552e-01 3.105075873322145075e+00
3.575122023964225626e-01 2.886360764446766147e+00
3.696301173396049355e-01 2.696812867143111525e+00
3.821587703263726321e-01 2.532053020719046810e+00
3.951120833673389399e-01 2.374463730071628920e+00
4.085044503611784950e-01 2.214684710819155189e+00
4.223507530893277351e-01 2.060672401353432104e+00
4.366663777528195789e-01 1.921798765118250873e+00
4.514672320696431207e-01 1.797004288183927212e+00
4.667697629516175395e-01 1.677951742769707932e+00
4.825909747804244532e-01 1.562213841302148243e+00
4.989484483031104700e-01 1.454486444498378495e+00
5.158603601680534778e-01 1.356141872596699827e+00
5.333455031231024712e-01 1.263851294893280741e+00
5.514233068983372954e-01 1.176033877426334584e+00
5.701138597966494137e-01 1.094239334715241041e+00
5.894379310161393937e-01 1.018538923343392355e+00
6.094169937291341599e-01 9.474381740988315759e-01
6.300732489434692774e-01 8.807442691400056978e-01
6.514296501725534982e-01 8.187905591685384898e-01
6.735099289416258683e-01 7.610051147851663034e-01
6.963386211585523844e-01 7.070398928580066134e-01
7.199410943784598782e-01 6.566749403199779733e-01
7.443435759925172146e-01 6.097003208900445559e-01
7.695731823721616571e-01 5.659149051017340337e-01
7.956579490011884692e-01 5.251263891614744717e-01
8.226268616291614322e-01 4.871512427579652305e-01
8.505098884807757997e-01 4.518117588481902480e-01
8.793380135569583977e-01 4.189338275614319373e-01
9.091432710647139315e-01 3.883534448994446775e-01
9.399587810139737876e-01 3.599170111218528145e-01
9.718187860210049100e-01 3.334807057683922271e-01
1.004758689359272372e+00 3.089098979856509386e-01
1.038815094300042485e+00 2.860786510670835225e-01
1.074025844786437256e+00 2.648699616904991450e-01
1.110430067486142924e+00 2.451747760885112926e-01
1.148068215269498094e+00 2.268908058686533724e-01
1.186982112161276470e+00 2.099221434165075006e-01
1.227214999816115482e+00 1.941789119137074804e-01
1.268811585569232125e+00 1.795769302739798068e-01
1.311818092115835555e+00 1.660373284037886255e-01
1.356282308874403375e+00 1.534860803524216721e-01
1.402253645090947298e+00 1.418539695136730727e-01
1.449783184743240527e+00 1.310763695285291908e-01
1.498923743306034062e+00 1.210929618763321169e-01
1.549729926440332806e+00 1.118474689979132991e-01
1.602258190671954408e+00 1.032874023358599791e-01
1.656566906126792915e+00 9.536382780571786566e-02
1.712716421392502353e+00 8.803114121526361968e-02
1.770769130578670580e+00 8.124685144937020265e-02
1.830789542650009816e+00 7.497138116252825835e-02
1.892844353109599753e+00 6.916787942234935149e-02
1.957002518111843115e+00 6.380204533105129916e-02
2.023335331087489308e+00 5.884196094768856522e-02
2.091916501965866093e+00 5.425792832718658032e-02
2.162822239082367037e+00 5.002233002723632110e-02
2.236131333862187986e+00 4.610949564127270889e-02
2.311925248374455677e+00 4.249557175297016126e-02
2.390288205853967618e+00 3.915839992637797085e-02
2.471307284291218931e+00 3.607740230351556138e-02
2.555072513194655670e+00 3.323347047594463199e-02
2.641676973632691716e+00 3.060886127453509367e-02
2.731216901666668750e+00 2.818711309063103021e-02
2.823791795289684270e+00 2.595295878957875821e-02
2.919504524990121475e+00 2.389224268228492057e-02
3.018461448062742303e+00 2.199184295185807256e-02
3.120772526794374446e+00 2.023959914972499677e-02
3.226551450655500197e+00 1.862424372914108645e-02
3.335915762633558490e+00 1.713533938398445478e-02
3.448986989848317641e+00 1.576322102109145584e-02
3.565890778594474231e+00 1.449894076976203372e-02
3.686757033961534979e+00 1.333421669499182047e-02
3.811720064186128631e+00 1.226138500751162638e-02
3.940918729897157302e+00 1.127335498681357982e-02
4.074496598419620419e+00 1.036356584066789634e-02
4.212602103308616286e+00 9.525950634184600710e-03
4.355388709290700433e+00 8.754901060520235354e-03
4.503015082796014035e+00 8.045233831778271852e-03
4.655645268270587778e+00 7.392159439399624034e-03
4.813448870464774210e+00 6.791253124296949169e-03
4.976601242900365207e+00 6.238427864536728179e-03
5.145283682725825258e+00 5.729909325838534150e-03
5.319683632176165133e+00 5.262212685392241712e-03
5.499994886861315102e+00 4.832121046374983700e-03
5.686417811114461429e+00 4.436665400843775066e-03
5.879159560639627635e+00 4.073106040881810906e-03
6.078434312705939924e+00 3.738915238013908269e-03
6.284463504144328638e+00 3.431760674986136274e-03
6.497476077411159956e+00 3.149491188582412195e-03
6.717708734992245745e+00 2.890123440759811979e-03
6.945406202429860620e+00 2.651829131309245673e-03
7.180821500265115453e+00 2.432923154060530422e-03
7.424216225197890040e+00 2.231852633268477902e-03
7.675860840776591587e+00 2.047186761456955967e-03
7.936034977940995105e+00 1.877607391346023400e-03
8.205027745751966251e+00 1.721900396422641191e-03
8.483138052653391270e+00 1.578947642719283426e-03
8.770674938623347572e+00 1.447719556913928257e-03
9.067957918583536170e+00 1.327268255617196184e-03
9.375317337448652921e+00 1.216721189539961669e-03
9.693094737210163458e+00 1.115275176767871815e-03
1.002164323646244171e+01 1.022191025984534388e-03
1.036132792279298442e+01 9.367886415056601466e-04
1.071252625847273698e+01 8.584423889486341016e-04
1.107562849989732179e+01 7.865768122843166173e-04
1.145103813124529246e+01 7.206626806439579225e-04
1.183917231283527727e+01 6.602133341444903865e-04
1.224046234468022476e+01 6.047812961068494168e-04
1.265535414575385964e+01 5.539551976665049813e-04
1.308430874950203560e+01 5.073569231794577234e-04
1.352780281614928093e+01 4.646389659771729989e-04
1.398632916237024126e+01 4.254819904042382909e-04
1.446039730891429365e+01 3.895925841756028222e-04
1.495053404679197051e+01 3.567011694275671490e-04
1.545728402265234891e+01 3.265600892808741881e-04
1.598121034400184115e+01 2.989418830277713966e-04
1.652289520493697950e+01 2.736376661129436352e-04
1.708294053308644322e+01 2.504556347748446263e-04
1.766196865848128894e+01 2.292196890883780355e-04
1.826062300509659764e+01 2.097681641563613436e-04
1.887956880583297803e+01 1.919526538539671799e-04
1.951949384173248347e+01 1.756369447667529323e-04
2.018110920625032989e+01 1.606960347520555027e-04
2.086515009543163757e+01 1.470152222342814476e-04
2.157237662487136021e+01 1.344892682903947080e-04
2.230357467436509822e+01 1.230216259037278132e-04
2.305955676118960440e+01 1.125237289504047648e-04
2.384116294298290128e+01 1.029143368830648039e-04
2.464926175122796792e+01 9.411894248005231716e-05
2.548475115637675614e+01 8.606922173584576812e-05
2.634855956568723911e+01 7.870252670181971115e-05
2.724164685488229054e+01 7.196141938032995383e-05
2.816500543477667406e+01 6.579324323607491608e-05
2.911966135405756617e+01 6.014972578583905824e-05
3.010667543944386182e+01 5.498661837917211240e-05
3.112714447449134170e+01 5.026336902205687934e-05
3.218220241835360440e+01 4.594281697684731981e-05
3.327302166585291587e+01 4.199091207275720036e-05
3.440081435026145584e+01 3.837645698453733559e-05
3.556683369024033681e+01 3.507087019536962773e-05
3.677237538243338832e+01 3.204796693521136993e-05
3.801877904126290275e+01 2.928376219723599088e-05
3.930742968752754507e+01 2.675628869335484192e-05
4.063975928745659871e+01 2.444542869403272669e-05
4.201724834393008479e+01 2.233275973889829722e-05
4.344142754163404874e+01 2.040141307972043343e-05
4.491387944797829590e+01 1.863594281740647962e-05
4.643624027166690382e+01 1.702220633662373850e-05
4.801020168087577389e+01 1.554725727756513289e-05
4.963751268305740894e+01 1.419924541658986097e-05
5.131998156846193382e+01 1.296732461600683117e-05
5.305947791953397541e+01 1.184156843691979361e-05
5.485793468841827547e+01 1.081289267312009937e-05
5.671735034488247607e+01 9.872983289256076703e-06
5.863979109704416004e+01 9.014232350542169544e-06
6.062739318736955596e+01 8.229679464781714212e-06
6.268236526649535278e+01 7.512957073073661724e-06
6.480699084751155681e+01 6.858240310907884370e-06
6.700363084343244680e+01 6.260201079453944442e-06
6.927472619067529536e+01 5.713965681831730631e-06
7.162280056146283869e+01 5.215075698767135706e-06
7.405046316816162744e+01 4.759453803363963437e-06
7.656041166267495157e+01 4.343371629294156855e-06
7.915543513411046206e+01 3.963420081833830595e-06
8.183841720805419584e+01 3.616482160538921003e-06
8.461233925089463526e+01 3.299708063557584491e-06
8.748028368275802791e+01 3.010491847627082191e-06
9.044543740273559251e+01 2.746450717403488948e-06
9.351109533020958509e+01 2.505406773558474319e-06
9.668066406621262843e+01 2.285369517400612310e-06
9.995766567888955478e+01 2.084519798231384138e-06
1.033457416172675494e+02 1.901195130838866934e-06
1.068486567576842390e+02 1.733876207218933047e-06
1.104703035873698269e+02 1.581174306849309950e-06
1.142147065298319433e+02 1.441820429006189690e-06
1.180860264168504301e+02 1.314655193916470035e-06
1.220885651120502047e+02 1.198619408510732431e-06
1.262267702911912721e+02 1.092745441585634471e-06
1.305052403844867115e+02 9.961493381829458987e-07
1.349287296864412440e+02 9.080233233872043146e-07
1.395021536388884158e+02 8.276290169527598487e-07
1.442305942930967717e+02 7.542921174070392638e-07
1.491193059570147454e+02 6.873969314737016526e-07
1.541737210339295530e+02 6.263812834509526351e-07
1.593994560590274716e+02 5.707318676766293724e-07
1.648023179405668941e+02 5.199800313584590309e-07
1.703883104125907266e+02 4.736982324558893901e-07
1.761636407063602974e+02 4.314962696032994659e-07
1.821347264479148009e+02 3.930177314958111951e-07
1.883082027894252519e+02 3.579370845537184587e-07
1.946909297822665508e+02 3.259570178609665008e-07
2.012900000000002194e+02 2.968060148968324648e-07
