1.416830535552397296e-04 1.863982607476201703e-01
1.464854160490630306e-04 1.924684193400743870e-01
1.514505551413810745e-04 1.987357946888013982e-01
1.565839881626853738e-04 2.052067475134816410e-01
1.618914194539835356e-04 2.118878442905731962e-01
1.673787467055416192e-04 2.187858627687072344e-01
1.730520675104779303e-04 2.259077950317286698e-01
1.789176861404919252e-04 2.332608378821128814e-01
1.849821205512575735e-04 2.408524051784399767e-01
1.912521096252642880e-04 2.486901439682701331e-01
1.977346206601557311e-04 2.567819443359690701e-01
2.044368571108859877e-04 2.651359457091725380e-01
2.113662665942978751e-04 2.737605420765710784e-01
2.185305491650159620e-04 2.826643825377231911e-01
2.259376658718528297e-04 2.918563823192582563e-01
2.335958476042357022e-04 3.013457310153488944e-01
2.415136042384832262e-04 3.111418783856251813e-01
2.496997340940963111e-04 3.212545533086728078e-01
2.581633337105713848e-04 3.316937841532642262e-01
2.669138079555993131e-04 3.424699178759106899e-01
2.759608804758831280e-04 3.535936236167057101e-01
2.853146045021877266e-04 3.650758895650434432e-01
2.949853740206264774e-04 3.769279882293264383e-01
3.049839353226016406e-04 3.891615102586618025e-01
3.153213989462299725e-04 4.017883913806855611e-01
3.260092520225252332e-04 4.148209211628796078e-01
3.370593710400544884e-04 4.282717530677230822e-01
3.484840350422552637e-04 4.421539080309301317e-01
3.602959392720764091e-04 4.564807542261888895e-01
3.725082092791062705e-04 4.712660363098503669e-01
3.851344155048621004e-04 4.865238872705300310e-01
3.981885883624508311e-04 5.022688007523025133e-01
4.116852338273561994e-04 5.185156665985370950e-01
4.256393495566769612e-04 5.352797892172596050e-01
4.400664415547287864e-04 5.525768812539790797e-01
4.549825414035279549e-04 5.704230853152414404e-01
4.704042240773053806e-04 5.888349724361552351e-01
4.863486263608438878e-04 6.078294938503407963e-01
5.028334658921093442e-04 6.274240348575755855e-01
5.198770608503303862e-04 6.476364278411810282e-01
5.374983503114113582e-04 6.684849180454314199e-01
5.557169152932918323e-04 6.899882073588127218e-01
5.745530005146425815e-04 7.121654624954839585e-01
5.940275368910723002e-04 7.350362870149240724e-01
6.141621647938490507e-04 7.586207603455383808e-01
6.349792580969756831e-04 7.829394300924376049e-01
6.565019490393455724e-04 8.080132543205366114e-01
6.787541539296020835e-04 8.338636665368071021e-01
7.017605997222699492e-04 8.605125681697149975e-01
7.255468514946829045e-04 8.879822637919100314e-01
7.501393408552482506e-04 9.162955322515466960e-01
7.755653953146128370e-04 9.454756132985681072e-01
8.018532686523652687e-04 9.755461388239426990e-01
8.290321723130234964e-04 1.006531206815762136e+00
8.571323078661910152e-04 1.038455354729182600e+00
8.861849005669543812e-04 1.071343476113964632e+00
9.162222340538129627e-04 1.105220907612811665e+00
9.472776862227028517e-04 1.140113367864984184e+00
9.793857663169677156e-04 1.176046823913808437e+00
1.012582153274503701e-03 1.213047629843638120e+00
1.046903735374683309e-03 1.251142435711540601e+00
1.082388651229116957e-03 1.290358011609975986e+00
1.119076332161798816e-03 1.330721431987363923e+00
1.157007546025734003e-03 1.372260010797185403e+00
1.196224442504733448e-03 1.415001172577246891e+00
1.236770599950723967e-03 1.458972574584555426e+00
1.278691073808601577e-03 1.504201902295873916e+00
1.322032446682464349e-03 1.550716602911710318e+00
1.366842880098836314e-03 1.598544181496036165e+00
1.413172168024416295e-03 1.647712089437651350e+00
1.461071792197814493e-03 1.698247559244293159e+00
1.510594979336764331e-03 1.750177753516026780e+00
1.561796760284380001e-03 1.803529501030862070e+00
1.614734031160180387e-03 1.858329027819305423e+00
1.669465616583841678e-03 1.914602253640187435e+00
1.726052335041910503e-03 1.972374470451101036e+00
1.784557066470144693e-03 2.031670041982958530e+00
1.845044822126555963e-03 2.092512747794563754e+00
1.907582816832809839e-03 2.154925410828737675e+00
1.972240543664255212e-03 2.218929590569694632e+00
2.039089851171579839e-03 2.284545938288717437e+00
2.108205023219900543e-03 2.351793800147198521e+00
2.179662861534020519e-03 2.420690927327272313e+00
2.253542771041543418e-03 2.491253796394547138e+00
2.329926848108721665e-03 2.563497021745956062e+00
2.408899971767062154e-03 2.637433004689037741e+00
2.490549898032068301e-03 2.713072406449078766e+00
2.574967357418920470e-03 2.790423580161856432e+00
2.662246155763471189e-03 2.869492262567888474e+00
2.752483278460570153e-03 2.950281965415970653e+00
2.845778998235559513e-03 3.032793257437440548e+00
2.942236986568710824e-03 3.117023448092716364e+00
3.041964428896374011e-03 3.202967061863008169e+00
3.145072143716910826e-03 3.290615061679511122e+00
3.251674705733728805e-03 3.379954562186213707e+00
3.361890573172252906e-03 3.470969290824312825e+00
3.475842219412330573e-03 3.563638500105149376e+00
3.593656269082323457e-03 3.657936684820020989e+00
3.715463638766129412e-03 3.753834258151655501e+00
3.841399682479487536e-03 3.851296217400860922e+00
3.971604342077198271e-03 3.950281914181425602e+00
4.106222302758439496e-03 4.050745874243515843e+00
4.245403153842931473e-03 4.152636146016372543e+00
4.389301554996641493e-03 4.255894163784643247e+00
4.538077408091718140e-03 4.360455761432452171e+00
4.691896034891638277e-03 4.466249313423175771e+00
4.850928360759015553e-03 4.573195735018444452e+00
5.015351104590193634e-03 4.681209615370705457e+00
5.185346975187721773e-03 4.790197403181324809e+00
5.361104874288851602e-03 4.900057552689538021e+00
5.542820106475743538e-03 5.010681522793843712e+00
5.730694596200589484e-03 5.121951008352715107e+00
5.924937112166832158e-03 5.233738445276221896e+00
6.125763499315795522e-03 5.345908566176881038e+00
6.333396918676540907e-03 5.458314438094372001e+00
6.548068095345456127e-03 5.570798537610794021e+00
6.770015574871134957e-03 5.683195073179510004e+00
6.999485988329473551e-03 5.795325810893281471e+00
7.236734326383465268e-03 5.907001598456082192e+00
7.482024222632333889e-03 6.018024650809326914e+00
7.735628246564793357e-03 6.128182762497732305e+00
7.997828206441993937e-03 6.237251883370602989e+00
8.268915462446709344e-03 6.344999332338933762e+00
8.549191250446772083e-03 6.451177513202133618e+00
8.838967016732465765e-03 6.555527337436775959e+00
9.138564764099956980e-03 6.657781287282356963e+00
9.448317409665139832e-03 6.757653485929353998e+00
9.768569154805733720e-03 6.854845646066052289e+00
1.009967586764255222e-02 6.949052107719730031e+00
1.044200547848502837e-02 7.039949653773207139e+00
1.079593838868041049e-02 7.127204733916578050e+00
1.116186789332093698e-02 7.210478342220307368e+00
1.154020061827873249e-02 7.289413702631461156e+00
1.193135697205402121e-02 7.363646066913769772e+00
1.233577161293885997e-02 7.432808233471920545e+00
1.275389393201529706e-02 7.496515575409948617e+00
1.318618855252494913e-02 7.554379206557007009e+00
1.363313584616468628e-02 7.606012998312925433e+00
1.409523246688223173e-02 7.651019753531378420e+00
1.457299190276483553e-02 7.689005553014505168e+00
1.506694504663424507e-02 7.719586246668177942e+00
1.557764078598207480e-02 7.742373471587598033e+00
1.610564661290114080e-02 7.756991111150738583e+00
1.665154925469036068e-02 7.763083068855880065e+00
1.721595532583420837e-02 7.760304708998416956e+00
1.779949200208102295e-02 7.748336670828798844e+00
1.840280771736926835e-02 7.726892697048235448e+00
1.902657288437619929e-02 7.695720340396696280e+00
1.967148063948961564e-02 7.654607282587735817e+00
2.033824761303049122e-02 7.603389789388418585e+00
2.102761472558235117e-02 7.541968940374144559e+00
2.174034801131248182e-02 7.470300601932954088e+00
2.247723946919941151e-02 7.388405405557922911e+00
2.323910794311314504e-02 7.296408406507603139e+00
2.402680003172560572e-02 7.194499528529349597e+00
2.484119102926269154e-02 7.082947064665518155e+00
2.568318589814318209e-02 6.962169726641468159e+00
2.655372027458536080e-02 6.832650028486434657e+00
2.745376150829876780e-02 6.694951899539760554e+00
2.838430973741652014e-02 6.549826442643897906e+00
2.934639899986234840e-02 6.398067743879784608e+00
3.034109838238776766e-02 6.240543235895964713e+00
3.136951320855590336e-02 6.078341499827935479e+00
3.243278626699213490e-02 5.912552120138590439e+00
3.353209908126646155e-02 5.744287711740543756e+00
3.466867322281865643e-02 5.574825087525059786e+00
3.584377166838518397e-02 5.405379550852809523e+00
3.705870020343618454e-02 5.237181702076902923e+00
3.831480887318219203e-02 5.071680827038703043e+00
3.961349348276282240e-02 4.910214854565023046e+00
4.095619714828457186e-02 4.753856577056354560e+00
4.234441190043106151e-02 4.603290996958141257e+00
4.377968034242826767e-02 4.459064393003706606e+00
4.526359736420589031e-02 4.321921835654940480e+00
4.679781191466116097e-02 4.193168191991118121e+00
4.838402883399332832e-02 4.074018701050485802e+00
5.002401074814542131e-02 3.964567001675632696e+00
5.171958002745830757e-02 3.863334508514314702e+00
5.347262081171358372e-02 3.768887623152218147e+00
5.528508110381540747e-02 3.680355956498082115e+00
5.715897493443806293e-02 3.597182495498914889e+00
5.909638460004434241e-02 3.518165873520148867e+00
6.109946297676185217e-02 3.441056368637515295e+00
6.317043591268850511e-02 3.363622753626378969e+00
6.531160470128527518e-02 3.283640395010572366e+00
6.752534863860507053e-02 3.199012364514477902e+00
6.981412766719896634e-02 3.107664758505237046e+00
7.218048510963813447e-02 3.007936725672250677e+00
7.462705049468845719e-02 2.898979409841988097e+00
7.715654247927940246e-02 2.780739026805834957e+00
7.977177186951210641e-02 2.654167357472908773e+00
8.247564474406597623e-02 2.521141466187731606e+00
8.527116568347298253e-02 2.384251139304269351e+00
8.816144110884872875e-02 2.246602129977852691e+00
9.114968273378996899e-02 2.111545434921138220e+00
9.423921113327482502e-02 1.982602103242298464e+00
9.743345943353105831e-02 1.863416761675211530e+00
1.007359771269728810e-01 1.756998468207488395e+00
1.041504340164455672e-01 1.665528165545279604e+00
1.076806242931605817e-01 1.589409169478823713e+00
1.113304707528526422e-01 1.527390767284945161e+00
1.151040291548441896e-01 1.476356144230725143e+00
1.190054927288605041e-01 1.432250934091761740e+00
1.230391968346039727e-01 1.390519365141335228e+00
1.272096237792651741e-01 1.346611026702543290e+00
1.315214077983236085e-01 1.296537237792262598e+00
1.359793402051746036e-01 1.237741845374064953e+00
1.405883747153008900e-01 1.169931891113846989e+00
1.453536329509099168e-01 1.095346266430545112e+00
1.502804101321502384e-01 1.018120104377100210e+00
1.553741809612328162e-01 9.433269139194737640e-01
1.606406057059947268e-01 8.760626189045649381e-01
1.660855364896664244e-01 8.201216654569788433e-01
1.717150237938310231e-01 7.764997287612135368e-01
1.775353231818023736e-01 7.430273055037222019e-01
1.835529022498924023e-01 7.154790230137191287e-01
1.897744478142927294e-01 6.888547268426949977e-01
1.962068733415564259e-01 6.584581272768875726e-01
2.028573266309363354e-01 6.217572496867023180e-01
2.097331977571175732e-01 5.798672777753850482e-01
2.168421272821698942e-01 5.366766606784524329e-01
2.241920147458442147e-01 4.968085857380376003e-01
2.317910274436493223e-01 4.636925752625128405e-01
2.396476095024638320e-01 4.379451284690655810e-01
2.477704912637631041e-01 4.173258701194612064e-01
2.561686989848958595e-01 3.979088285315877660e-01
2.648515648691841529e-01 3.761068917961551961e-01
2.738287374359956172e-01 3.513726682806966872e-01
2.831101922423102657e-01 3.258670722245603502e-01
2.927062429676956512e-01 3.025349689361025995e-01
3.026275528750089205e-01 2.833497785162084615e-01
3.128851466595601871e-01 2.675201691588817154e-01
3.234904226999050225e-01 2.527538813729872658e-01
3.344551657238785114e-01 2.371150239052884634e-01
3.457915599039460552e-01 2.206939641258584550e-01
3.575122023964225626e-01 2.051487387074912572e-01
3.696301173396049355e-01 1.916765793934232798e-01
3.821587703263726321e-01 1.799662363552703981e-01
3.951120833673389399e-01 1.687655421772082109e-01
4.085044503611784950e-01 1.574092125474130799e-01
4.223507530893277351e-01 1.464627531091117485e-01
4.366663777528195789e-01 1.365922782660853041e-01
4.514672320696431207e-01 1.277224828281457725e-01
4.667697629516175395e-01 1.192607964608407289e-01
4.825909747804244532e-01 1.110346991554774509e-01
4.989484483031104700e-01 1.033779502657485722e-01
5.158603601680534778e-01 9.638808776038550186e-02
5.333455031231024712e-01 8.982851425049852290e-02
5.514233068983372954e-01 8.358687160769245894e-02
5.701138597966494137e-01 7.777330613901373146e-02
5.894379310161393937e-01 7.239288242210889512e-02
6.094169937291341599e-01 6.733938072254741503e-02
6.300732489434692774e-01 6.259909646899435021e-02
6.514296501725534982e-01 5.819572263733393397e-02
6.735099289416258683e-01 5.408860921723696036e-02
6.963386211585523844e-01 5.025301896504315996e-02
7.199410943784598782e-01 4.667331866717701339e-02
7.443435759925172146e-01 4.333458705537784200e-02
7.695731823721616571e-01 4.022252880770530586e-02
7.956579490011884692e-01 3.732347588889994849e-02
8.226268616291614322e-01 3.462438384092254157e-02
8.505098884807757997e-01 3.211262209583327226e-02
8.793380135569583977e-01 2.977581575552021645e-02
9.091432710647139315e-01 2.760230819902404625e-02
9.399587810139737876e-01 2.558118229034705635e-02
9.718187860210049100e-01 2.370221595801886433e-02
1.004758689359272372e+00 2.195584028393720438e-02
1.038815094300042485e+00 2.033310428843833340e-02
1.074025844786437256e+00 1.882569193415516498e-02
1.110430067486142924e+00 1.742585220011132197e-02
1.148068215269498094e+00 1.612631491587023305e-02
1.186982112161276470e+00 1.492026342622627608e-02
1.227214999816115482e+00 1.380130971615583547e-02
1.268811585569232125e+00 1.276347059607125904e-02
1.311818092115835555e+00 1.180114035638491453e-02
1.356282308874403375e+00 1.090905758604684452e-02
1.402253645090947298e+00 1.008230269924654393e-02
1.449783184743240527e+00 9.316282363022241123e-03
1.498923743306034062e+00 8.606709424989492097e-03
1.549729926440332806e+00 7.949583945008040220e-03
1.602258190671954408e+00 7.341175287087249937e-03
1.656566906126792915e+00 6.778005450199233069e-03
1.712716421392502353e+00 6.256833106153267439e-03
1.770769130578670580e+00 5.774638189411478162e-03
1.830789542650009816e+00 5.328607731265085773e-03
1.892844353109599753e+00 4.916122543429380688e-03
1.957002518111843115e+00 4.534744681901234538e-03
2.023335331087489308e+00 4.182205571869150595e-03
2.091916501965866093e+00 3.856394425226077408e-03
2.162822239082367037e+00 3.555348326065656088e-03
2.236131333862187986e+00 3.277242744483724757e-03
2.311925248374455677e+00 3.020382293564920911e-03
2.390288205853967618e+00 2.783192057504188782e-03
2.471307284291218931e+00 2.564209460430205700e-03
2.555072513194655670e+00 2.362076367927441398e-03
2.641676973632691716e+00 2.175531680270406058e-03
2.731216901666668750e+00 2.003405384931749005e-03
2.823791795289684270e+00 1.844612366891733172e-03
2.919504524990121475e+00 1.698146507373104238e-03
3.018461448062742303e+00 1.563075170297244980e-03
3.120772526794374446e+00 1.438534049054377741e-03
3.226551450655500197e+00 1.323722300232460904e-03
3.335915762633558490e+00 1.217898089957924384e-03
3.448986989848317641e+00 1.120374469566403491e-03
3.565890778594474231e+00 1.030515467140996752e-03
3.686757033961534979e+00 9.477324422937346898e-04
3.811720064186128631e+00 8.714806894834179482e-04
3.940918729897157302e+00 8.012562341595904540e-04
4.074496598419620419e+00 7.365927665430167760e-04
4.212602103308616286e+00 6.770590778756546387e-04
4.355388709290700433e+00 6.222565564907327944e-04
4.503015082796014035e+00 5.718167990384589354e-04
4.655645268270587778e+00 5.253993901237696221e-04
4.813448870464774210e+00 4.826898390021141074e-04
4.976601242900365207e+00 4.433976596728996899e-04
5.145283682725825258e+00 4.072545904806095180e-04
5.319683632176165133e+00 3.740129468624118917e-04
5.499994886861315102e+00 3.434440871551119987e-04
5.686417811114461429e+00 3.153369884532509896e-04
5.879159560639627635e+00 2.894969254021599928e-04
6.078434312705939924e+00 2.657442391335275368e-04
6.284463504144328638e+00 2.439131596754211403e-04
6.497476077411159956e+00 2.238507926197788047e-04
6.717708734992245745e+00 2.054161717703619991e-04
6.945406202429860620e+00 1.884793502797447670e-04
7.180821500265115453e+00 1.729205588489333208e-04
7.424216225197890040e+00 1.586294264860478684e-04
7.675860840776591587e+00 1.455042582288102100e-04
7.936034977940995105e+00 1.334513664636545948e-04
8.205027745751966251e+00 1.223844568763535212e-04
8.483138052653391270e+00 1.122240578443816570e-04
8.770674938623347572e+00 1.028969922129559472e-04
9.067957918583536170e+00 9.433588895757792940e-05
9.375317337448652921e+00 8.647873144182116807e-05
9.693094737210163458e+00 7.926843333097941685e-05
1.002164323646244171e+01 7.265245643644877179e-05
1.036132792279298442e+01 6.658246280493147035e-05
1.071252625847273698e+01 6.101398533236122179e-05
1.107562849989732179e+01 5.590612335239937683e-05
1.145103813124529246e+01 5.122126166234970896e-05
1.183917231283527727e+01 4.692481080187149077e-05
1.224046234468022476e+01 4.298496626563681972e-05
1.265535414575385964e+01 3.937248991933435771e-05
1.308430874950203560e+01 3.606050710876025411e-05
1.352780281614928093e+01 3.302431871950703874e-05
1.398632916237024126e+01 3.024122789824329371e-05
1.446039730891429365e+01 2.769038030100034775e-05
1.495053404679197051e+01 2.535261562065283420e-05
1.545728402265234891e+01 2.321033158896123772e-05
1.598121034400184115e+01 2.124736138510545651e-05
1.652289520493697950e+01 1.944885849246629845e-05
1.708294053308644322e+01 1.780119041567268518e-05
1.766196865848128894e+01 1.629184081305139642e-05
1.826062300509659764e+01 1.490931931577577672e-05
1.887956880583297803e+01 1.364307792523809519e-05
1.951949384173248347e+01 1.248343524245588534e-05
2.018110920625032989e+01 1.142150671210295901e-05
2.086515009543163757e+01 1.044913989396789122e-05
2.157237662487136021e+01 9.558854907992124695e-06
2.230357467436509822e+01 8.743789653311739133e-06
2.305955676118960440e+01 7.997649272807977420e-06
2.384116294298290128e+01 7.314659576355940540e-06
2.464926175122796792e+01 6.689524946465423996e-06
2.548475115637675614e+01 6.117389239119765912e-06
2.634855956568723911e+01 5.593799737319268656e-06
2.724164685488229054e+01 5.114674022498749435e-06
2.816500543477667406e+01 4.676269519601448966e-06
2.911966135405756617e+01 4.275155251055910679e-06
3.010667543944386182e+01 3.908186234106967505e-06
3.112714447449134170e+01 3.572480226684544232e-06
3.218220241835360440e+01 3.265396021025761206e-06
3.327302166585291587e+01 2.984513493604962048e-06
3.440081435026145584e+01 2.727615287532893433e-06
3.556683369024033681e+01 2.492669965091233573e-06
3.677237538243338832e+01 2.277816437876282520e-06
3.801877904126290275e+01 2.081349966148306226e-06
3.930742968752754507e+01 1.901709219979417658e-06
4.063975928745659871e+01 1.737464327230748472e-06
4.201724834393008479e+01 1.587305907399478704e-06
4.344142754163404874e+01 1.450035010421633768e-06
4.491387944797829590e+01 1.324553815554882027e-06
4.643624027166690382e+01 1.209857133242441037e-06
4.801020168087577389e+01 1.105024798057316991e-06
4.963751268305740894e+01 1.009214552696383973e-06
5.131998156846193382e+01 9.216555054905950861e-07
5.305947791953397541e+01 8.416421325690238854e-07
5.485793468841827547e+01 7.685287719379174672e-07
5.671735034488247607e+01 7.017245016699220986e-07
5.863979109704416004e+01 6.406885860937902188e-07
6.062739318736955596e+01 5.849263137730156647e-07
6.268236526649535278e+01 5.339851090305427095e-07
6.480699084751155681e+01 4.874509683148702093e-07
6.700363084343244680e+01 4.449451958065993109e-07
6.927472619067529536e+01 4.061213924068670418e-07
7.162280056146283869e+01 3.706626749657989015e-07
7.405046316816162744e+01 3.382792465597545236e-07
7.656041166267495157e+01 3.087061127157416172e-07
7.915543513411046206e+01 2.817009712616428821e-07
8.183841720805419584e+01 2.570422806917925501e-07
8.461233925089463526e+01 2.345274907003960033e-07
8.748028368275802791e+01 2.139713832855738134e-07
9.044543740273559251e+01 1.952046007338254700e-07
9.351109533020958509e+01 1.780723483619144406e-07
9.668066406621262843e+01 1.624331510289037564e-07
9.995766567888955478e+01 1.481577121908835431e-07
1.033457416172675494e+02 1.351278703385419123e-07
1.068486567576842390e+02 1.232356403147237706e-07
1.104703035873698269e+02 1.123823184968360514e-07
1.142147065298319433e+02 1.024777103738131954e-07
1.180860264168504301e+02 9.343941276824763956e-08
1.220885651120502047e+02 8.519214329516676430e-08
1.262267702911912721e+02 7.766712734976548765e-08
1.305052403844867115e+02 7.080153763512764662e-08
1.349287296864412440e+02 6.453796136796295362e-08
1.395021536388884158e+02 5.882391800670245080e-08
1.442305942930967717e+02 5.361148142294565339e-08
1.491193059570147454e+02 4.885689107898436021e-08
1.541737210339295530e+02 4.452019021072460380e-08
1.593994560590274716e+02 4.056489550310013832e-08
1.648023179405668941e+02 3.695769735378726408e-08
1.703883104125907266e+02 3.366820811636140350e-08
1.761636407063602974e+02 3.066869414124379275e-08
1.821347264479148009e+02 2.793382341500164550e-08
1.883082027894252519e+02 2.544045856544426399e-08
1.946909297822665508e+02 2.316746815252995616e-08
2.012900000000002194e+02 2.109555407865059833e-08
