1.514505551413810745e-04 1.949181661474612692e-01
1.565839881626853738e-04 2.012648147710193736e-01
1.618914194539835356e-04 2.078175705726785782e-01
1.673787467055416192e-04 2.145830811034544205e-01
1.730520675104779303e-04 2.215682041322894480e-01
1.789176861404919252e-04 2.287799982142005306e-01
1.849821205512575735e-04 2.362257347907554539e-01
1.912521096252642880e-04 2.439129140130427975e-01
1.977346206601557311e-04 2.518492744003248407e-01
2.044368571108859877e-04 2.600427990253578181e-01
2.113662665942978751e-04 2.685017206319450511e-01
2.185305491650159620e-04 2.772345221741884802e-01
2.259376658718528297e-04 2.862499476210751959e-01
2.335958476042357022e-04 2.955570100386539223e-01
2.415136042384832262e-04 3.051649776607651132e-01
2.496997340940963111e-04 3.150833924784503526e-01
2.581633337105713848e-04 3.253220902198614706e-01
2.669138079555993131e-04 3.358912190809564824e-01
2.759608804758831280e-04 3.468012432522686317e-01
2.853146045021877266e-04 3.580629398448328948e-01
2.949853740206264774e-04 3.696873648270477264e-01
3.049839353226016406e-04 3.816858861966708205e-01
3.153213989462299725e-04 3.940702104011798990e-01
3.260092520225252332e-04 4.068523909307882880e-01
3.370593710400544884e-04 4.200448381804411380e-01
3.484840350422552637e-04 4.336603229593170572e-01
3.602959392720764091e-04 4.477119566442776533e-01
3.725082092791062705e-04 4.622132198627783017e-01
3.851344155048621004e-04 4.771779741148443610e-01
3.981885883624508311e-04 4.926204346279250967e-01
4.116852338273561994e-04 5.085552052179475035e-01
4.256393495566769612e-04 5.249972963018880723e-01
4.400664415547287864e-04 5.419621186921406153e-01
4.549825414035279549e-04 5.594655049027709159e-01
4.704042240773053806e-04 5.775237076464803110e-01
4.863486263608438878e-04 5.961533525310330761e-01
5.028334658921093442e-04 6.153714908921273929e-01
5.198770608503303862e-04 6.351956125607247650e-01
5.374983503114113582e-04 6.556436122978590575e-01
5.557169152932918323e-04 6.767338327368385142e-01
5.745530005146425815e-04 6.984850724075444273e-01
5.940275368910723002e-04 7.209165582935687100e-01
6.141621647938490507e-04 7.440479841061935495e-01
6.349792580969756831e-04 7.678995027399347917e-01
6.565019490393455724e-04 7.924916696643578007e-01
6.787541539296020835e-04 8.178455066580480048e-01
7.017605997222699492e-04 8.439824944325166056e-01
7.255468514946829045e-04 8.709245090992329130e-01
7.501393408552482506e-04 8.986938919345441867e-01
7.755653953146128370e-04 9.273134362628624450e-01
8.018532686523652687e-04 9.568063200167657989e-01
8.290321723130234964e-04 9.871961782724318901e-01
8.571323078661910152e-04 1.018507077131130867e+00
8.861849005669543812e-04 1.050763431948313897e+00
9.162222340538129627e-04 1.083990092660751747e+00
9.472776862227028517e-04 1.118212283863783574e+00
9.793857663169677156e-04 1.153455473785080176e+00
1.012582153274503701e-03 1.189745510258448880e+00
1.046903735374683309e-03 1.227108531404903058e+00
1.082388651229116957e-03 1.265570793075021516e+00
1.119076332161798816e-03 1.305158849628795803e+00
1.157007546025734003e-03 1.345899490330490389e+00
1.196224442504733448e-03 1.387819612904418465e+00
1.236770599950723967e-03 1.430946343323658443e+00
1.278691073808601577e-03 1.475306835238955783e+00
1.322032446682464349e-03 1.520928008601984072e+00
1.366842880098836314e-03 1.567836840116348940e+00
1.413172168024416295e-03 1.616060253841560712e+00
1.461071792197814493e-03 1.665624959160677987e+00
1.510594979336764331e-03 1.716557596891982840e+00
1.561796760284380001e-03 1.768884480444279594e+00
1.614734031160180387e-03 1.822631332057387477e+00
1.669465616583841678e-03 1.877823573582795724e+00
1.726052335041910503e-03 1.934486011130546412e+00
1.784557066470144693e-03 1.992642540414833352e+00
1.845044822126555963e-03 2.052316484199434132e+00
1.907582816832809839e-03 2.113530227008324491e+00
1.972240543664255212e-03 2.176304914177363159e+00
2.039089851171579839e-03 2.240660800275856346e+00
2.108205023219900543e-03 2.306616859833815703e+00
2.179662861534020519e-03 2.374190503040854328e+00
2.253542771041543418e-03 2.443397889954892044e+00
2.329926848108721665e-03 2.514253354236626326e+00
2.408899971767062154e-03 2.586769058969848434e+00
2.490549898032068301e-03 2.660955460582326015e+00
2.574967357418920470e-03 2.736820751749714731e+00
2.662246155763471189e-03 2.814370559012232320e+00
2.752483278460570153e-03 2.893608326659500740e+00
2.845778998235559513e-03 2.974534612497775399e+00
2.942236986568710824e-03 3.057146777671574167e+00
3.041964428896374011e-03 3.141439451844451280e+00
3.145072143716910826e-03 3.227403771545780398e+00
3.251674705733728805e-03 3.315027098941656813e+00
3.361890573172252906e-03 3.404293474062086489e+00
3.475842219412330573e-03 3.495182547968679554e+00
3.593656269082323457e-03 3.587669305396746111e+00
3.715463638766129412e-03 3.681724727878960657e+00
3.841399682479487536e-03 3.777314485102822417e+00
3.971604342077198271e-03 3.874398709520013195e+00
4.106222302758439496e-03 3.972932800421343558e+00
4.245403153842931473e-03 4.072865804203227746e+00
4.389301554996641493e-03 4.174140280172339068e+00
4.538077408091718140e-03 4.276693294816096724e+00
4.691896034891638277e-03 4.380454598493415119e+00
4.850928360759015553e-03 4.485346625649496488e+00
5.015351104590193634e-03 4.591285606142174736e+00
5.185346975187721773e-03 4.698179785752747861e+00
5.361104874288851602e-03 4.805929569370531951e+00
5.542820106475743538e-03 4.914428500921578014e+00
5.730694596200589484e-03 5.023560547854885705e+00
5.924937112166832158e-03 5.133200596531446003e+00
6.125763499315795522e-03 5.243215977991701138e+00
6.333396918676540907e-03 5.353462581793861474e+00
6.548068095345456127e-03 5.463785910476659069e+00
6.770015574871134957e-03 5.574023357277259727e+00
6.999485988329473551e-03 5.684000112084590661e+00
7.236734326383465268e-03 5.793530656136306689e+00
7.482024222632333889e-03 5.902421003739135585e+00
7.735628246564793357e-03 6.010463025812681437e+00
7.997828206441993937e-03 6.117436976112606395e+00
8.268915462446709344e-03 6.223114643252845468e+00
8.549191250446772083e-03 6.327253187248587096e+00
8.838967016732465765e-03 6.429598496554724818e+00
9.138564764099956980e-03 6.529888192311068096e+00
9.448317409665139832e-03 6.627841889277791054e+00
9.768569154805733720e-03 6.723167030113243570e+00
1.009967586764255222e-02 6.815563826440396156e+00
1.044200547848502837e-02 6.904715270002901306e+00
1.079593838868041049e-02 6.990294217847840663e+00
1.116186789332093698e-02 7.071968176202759970e+00
1.154020061827873249e-02 7.149387222528178043e+00
1.193135697205402121e-02 7.222193615243465814e+00
1.233577161293885997e-02 7.290027206536920268e+00
1.275389393201529706e-02 7.352510758028660831e+00
1.318618855252494913e-02 7.409262853882752076e+00
1.363313584616468628e-02 7.459904782862195383e+00
1.409523246688223173e-02 7.504046977805816532e+00
1.457299190276483553e-02 7.541303086532934685e+00
1.506694504663424507e-02 7.571296338306351181e+00
1.557764078598207480e-02 7.593645830504463845e+00
1.610564661290114080e-02 7.607982671542655062e+00
1.665154925469036068e-02 7.613957605378773863e+00
1.721595532583420837e-02 7.611232616610834611e+00
1.779949200208102295e-02 7.599494479270967773e+00
1.840280771736926835e-02 7.578462434939110537e+00
1.902657288437619929e-02 7.547888885757761734e+00
1.967148063948961564e-02 7.507565591982799269e+00
2.033824761303049122e-02 7.457331964644987821e+00
2.102761472558235117e-02 7.397090983538241460e+00
2.174034801131248182e-02 7.326799362838169571e+00
2.247723946919941151e-02 7.246477337715803380e+00
2.323910794311314504e-02 7.156247561172341065e+00
2.402680003172560572e-02 7.056296308602207468e+00
2.484119102926269154e-02 6.946886719254616871e+00
2.568318589814318209e-02 6.828429461584031301e+00
2.655372027458536080e-02 6.701397780734168030e+00
2.745376150829876780e-02 6.566344773206003183e+00
2.838430973741652014e-02 6.424007113481698283e+00
2.934639899986234840e-02 6.275163633592502066e+00
3.034109838238776766e-02 6.120665103181476496e+00
3.136951320855590336e-02 5.961579192211980072e+00
3.243278626699213490e-02 5.798974554701285200e+00
3.353209908126646155e-02 5.633942432711421588e+00
3.466867322281865643e-02 5.467735112111013152e+00
3.584377166838518397e-02 5.301544550809533796e+00
3.705870020343618454e-02 5.136577709860297603e+00
3.831480887318219203e-02 4.974256034951354266e+00
3.961349348276282240e-02 4.815891753876226922e+00
4.095619714828457186e-02 4.662537051158031076e+00
4.234441190043106151e-02 4.514863770641915686e+00
4.377968034242826767e-02 4.373407697283337114e+00
4.526359736420589031e-02 4.238899589063309215e+00
4.679781191466116097e-02 4.112619247129667421e+00
4.838402883399332832e-02 3.995758566305064985e+00
5.002401074814542131e-02 3.888409386670483414e+00
5.171958002745830757e-02 3.789121525857901407e+00
5.347262081171358372e-02 3.696488924257638864e+00
5.528508110381540747e-02 3.609657912575902294e+00
5.715897493443806293e-02 3.528082177739199299e+00
5.909638460004434241e-02 3.450583430845687971e+00
6.109946297676185217e-02 3.374955166154885777e+00
6.317043591268850511e-02 3.299009017350773121e+00
6.531160470128527518e-02 3.220563085202747811e+00
6.752534863860507053e-02 3.137560722519163736e+00
6.981412766719896634e-02 3.047967864457720388e+00
7.218048510963813447e-02 2.950155563942161052e+00
7.462705049468845719e-02 2.843291270958400396e+00
7.715654247927940246e-02 2.727322234469176987e+00
7.977177186951210641e-02 2.603181952084571815e+00
8.247564474406597623e-02 2.472711430556023604e+00
8.527116568347298253e-02 2.338450707563305642e+00
8.816144110884872875e-02 2.203445876088767630e+00
9.114968273378996899e-02 2.070983561649570870e+00
9.423921113327482502e-02 1.944517175525523722e+00
9.743345943353105831e-02 1.827621332749474359e+00
1.007359771269728810e-01 1.723247288608347194e+00
1.041504340164455672e-01 1.633534090843497655e+00
1.076806242931605817e-01 1.558877307723514294e+00
1.113304707528526422e-01 1.498050252174936148e+00
1.151040291548441896e-01 1.447995982125938275e+00
1.190054927288605041e-01 1.404738013971298383e+00
1.230391968346039727e-01 1.363808090386013694e+00
1.272096237792651741e-01 1.320743212111452625e+00
1.315214077983236085e-01 1.271631318998636573e+00
1.359793402051746036e-01 1.213965360603869392e+00
1.405883747153008900e-01 1.147458006195762215e+00
1.453536329509099168e-01 1.074305139058782110e+00
1.502804101321502384e-01 9.985624581308941705e-01
1.553741809612328162e-01 9.252060124682154330e-01
1.606406057059947268e-01 8.592338354276460866e-01
1.660855364896664244e-01 8.043674834671533658e-01
1.717150237938310231e-01 7.615835052821789963e-01
1.775353231818023736e-01 7.287540727781939287e-01
1.835529022498924023e-01 7.017349808633633890e-01
1.897744478142927294e-01 6.756221258905127369e-01
1.962068733415564259e-01 6.458094318372669118e-01
2.028573266309363354e-01 6.098135622100403497e-01
2.097331977571175732e-01 5.687282785161376086e-01
2.168421272821698942e-01 5.263673344673115428e-01
2.241920147458442147e-01 4.872651079792056916e-01
2.317910274436493223e-01 4.547852417220119015e-01
2.396476095024638320e-01 4.295323922299678077e-01
2.477704912637631041e-01 4.093092209028345585e-01
2.561686989848958595e-01 3.902651722741324880e-01
2.648515648691841529e-01 3.688820413007319332e-01
2.738287374359956172e-01 3.446229515063444215e-01
2.831101922423102657e-01 3.196073069036957648e-01
2.927062429676956512e-01 2.967234032140218525e-01
3.026275528750089205e-01 2.779067519927794772e-01
3.128851466595601871e-01 2.623812225752312211e-01
3.234904226999050225e-01 2.478985887822641176e-01
3.344551657238785114e-01 2.325601469931607435e-01
3.457915599039460552e-01 2.164545286599541818e-01
3.575122023964225626e-01 2.012079202890678098e-01
3.696301173396049355e-01 1.879945553204845354e-01
3.821587703263726321e-01 1.765091629002177864e-01
3.951120833673389399e-01 1.655236292061738335e-01
4.085044503611784950e-01 1.543854497500173062e-01
4.223507530893277351e-01 1.436492670564952501e-01
4.366663777528195789e-01 1.339683997601934518e-01
4.514672320696431207e-01 1.252689892510119862e-01
4.667697629516175395e-01 1.169698482139745616e-01
4.825909747804244532e-01 1.089017706750352171e-01
4.989484483031104700e-01 1.013921046152568978e-01
5.158603601680534778e-01 9.453651434123645780e-02
5.333455031231024712e-01 8.810294739745186399e-02
5.514233068983372954e-01 8.198120400649086537e-02
5.701138597966494137e-01 7.627931461254709722e-02
5.894379310161393937e-01 7.100224650492402423e-02
6.094169937291341599e-01 6.604582038428465085e-02
6.300732489434692774e-01 6.139659493817371805e-02
6.514296501725534982e-01 5.707780801067046522e-02
6.735099289416258683e-01 5.304959046053810828e-02
6.963386211585523844e-01 4.928768023585314295e-02
7.199410943784598782e-01 4.577674443030192025e-02
7.443435759925172146e-01 4.250214840672447009e-02
7.695731823721616571e-01 3.944987145012349150e-02
7.956579490011884692e-01 3.660650808227706998e-02
8.226268616291614322e-01 3.395926442353522368e-02
8.505098884807757997e-01 3.149575253369781697e-02
8.793380135569583977e-01 2.920383523108596377e-02
9.091432710647139315e-01 2.707207981338034461e-02
9.399587810139737876e-01 2.508977885803745367e-02
9.718187860210049100e-01 2.324690665515255147e-02
1.004758689359272372e+00 2.153407810139572331e-02
1.038815094300042485e+00 1.994251416154579903e-02
1.074025844786437256e+00 1.846405854571174510e-02
1.110430067486142924e+00 1.709110912667308538e-02
1.148068215269498094e+00 1.581653539081855075e-02
1.186982112161276470e+00 1.463365162793665332e-02
1.227214999816115482e+00 1.353619253400565638e-02
1.268811585569232125e+00 1.251828985391850724e-02
1.311818092115835555e+00 1.157444556134085666e-02
1.356282308874403375e+00 1.069949931465024109e-02
1.402253645090947298e+00 9.888626031148851914e-03
1.449783184743240527e+00 9.137320613811688100e-03
1.498923743306034062e+00 8.441378264594798578e-03
1.549729926440332806e+00 7.796875880475605605e-03
1.602258190671954408e+00 7.200154489365074781e-03
1.656566906126792915e+00 6.647802901128702438e-03
1.712716421392502353e+00 6.136642052086455253e-03
1.770769130578670580e+00 5.663709890851418953e-03
1.830789542650009816e+00 5.226247484625381329e-03
1.892844353109599753e+00 4.821685958596185102e-03
1.957002518111843115e+00 4.447634200609098566e-03
2.023335331087489308e+00 4.101867214192212938e-03
2.091916501965866093e+00 3.782314758563805682e-03
2.162822239082367037e+00 3.487051624581920164e-03
2.236131333862187986e+00 3.214288330771628878e-03
2.311925248374455677e+00 2.962362057865923493e-03
2.390288205853967618e+00 2.729728143510249967e-03
2.471307284291218931e+00 2.514952107282316263e-03
2.555072513194655670e+00 2.316701903940491473e-03
2.641676973632691716e+00 2.133740658938817428e-03
2.731216901666668750e+00 1.964920835183847636e-03
2.823791795289684270e+00 1.809178162245398801e-03
2.919504524990121475e+00 1.665525848452167846e-03
3.018461448062742303e+00 1.533049173260672389e-03
3.120772526794374446e+00 1.410900433016767930e-03
3.226551450655500197e+00 1.298294168163504356e-03
3.335915762633558490e+00 1.194502795134726571e-03
3.448986989848317641e+00 1.098852561252387219e-03
3.565890778594474231e+00 1.010719711344662628e-03
3.686757033961534979e+00 9.295269125504889134e-04
3.811720064186128631e+00 8.547399228861959344e-04
3.940918729897157302e+00 7.858644489341646330e-04
4.074496598419620419e+00 7.224431385240549872e-04
4.212602103308616286e+00 6.640530662313055485e-04
4.355388709290700433e+00 6.103032775466205343e-04
4.503015082796014035e+00 5.608324459889980516e-04
4.655645268270587778e+00 5.153066953956758189e-04
4.813448870464774210e+00 4.734175762530966835e-04
4.976601242900365207e+00 4.348801826709267895e-04
5.145283682725825258e+00 3.994314061838645426e-04
5.319683632176165133e+00 3.668283201422555114e-04
5.499994886861315102e+00 3.368466749902276317e-04
5.686417811114461429e+00 3.092795014809395968e-04
5.879159560639627635e+00 2.839358148494479784e-04
6.078434312705939924e+00 2.606394073964894914e-04
6.284463504144328638e+00 2.392276935194956073e-04
6.497476077411159956e+00 2.195507158457630614e-04
6.717708734992245745e+00 2.014702160786289824e-04
6.945406202429860620e+00 1.848587435933251092e-04
7.180821500265115453e+00 1.695988298072179730e-04
7.424216225197890040e+00 1.555822239073788597e-04
7.675860840776591587e+00 1.427091844477097694e-04
7.936034977940995105e+00 1.308878235131244146e-04
8.205027745751966251e+00 1.200335044657966174e-04
8.483138052653391270e+00 1.100682822986497381e-04
8.770674938623347572e+00 1.009203855583502640e-04
9.067957918583536170e+00 9.252373738860122433e-05
9.375317337448652921e+00 8.481751246570187058e-05
9.693094737210163458e+00 7.774572105871094437e-05
1.002164323646244171e+01 7.125683421487276836e-05
1.036132792279298442e+01 6.530344253203672594e-05
1.071252625847273698e+01 5.984193309994646987e-05
1.107562849989732179e+01 5.483219093634917587e-05
1.145103813124529246e+01 5.023732341030086621e-05
1.183917231283527727e+01 4.602340551001288715e-05
1.224046234468022476e+01 4.215924368092981893e-05
1.265535414575385964e+01 3.861616144063706745e-05
1.308430874950203560e+01 3.536780038539836174e-05
1.352780281614928093e+01 3.238993586009652169e-05
1.398632916237024126e+01 2.966030700812238231e-05
1.446039730891429365e+01 2.715846008842266537e-05
1.495053404679197051e+01 2.486560285507334996e-05
1.545728402265234891e+01 2.276447117178406117e-05
1.598121034400184115e+01 2.083920877536062815e-05
1.652289520493697950e+01 1.907525434433792857e-05
1.708294053308644322e+01 1.745923725767657562e-05
1.766196865848128894e+01 1.597888160720592758e-05
1.826062300509659764e+01 1.462291774910789517e-05
1.887956880583297803e+01 1.338100030725953919e-05
1.951949384173248347e+01 1.224363385815973069e-05
2.018110920625032989e+01 1.120210451494210132e-05
2.086515009543163757e+01 1.024841644224077603e-05
2.157237662487136021e+01 9.375233445253503963e-06
2.230357467436509822e+01 8.575825241101911291e-06
2.305955676118960440e+01 7.844017894146122178e-06
2.384116294298290128e+01 7.174148133952671997e-06
2.464926175122796792e+01 6.561022069549752187e-06
2.548475115637675614e+01 5.999876841344014059e-06
2.634855956568723911e+01 5.486345267100803147e-06
2.724164685488229054e+01 5.016423349747432720e-06
2.816500543477667406e+01 4.586440407473036959e-06
2.911966135405756617e+01 4.193031370299311374e-06
3.010667543944386182e+01 3.833111669227689725e-06
3.112714447449134170e+01 3.503854428809931522e-06
3.218220241835360440e+01 3.202669177740348039e-06
3.327302166585291587e+01 2.927182282018028676e-06
3.440081435026145584e+01 2.675218979219200002e-06
3.556683369024033681e+01 2.444786854664273135e-06
3.677237538243338832e+01 2.234060570651724340e-06
3.801877904126290275e+01 2.041368134753879522e-06
3.930742968752754507e+01 1.865178209514536296e-06
4.063975928745659871e+01 1.704088390019321607e-06
4.201724834393008479e+01 1.556814448397767695e-06
4.344142754163404874e+01 1.422180465897350396e-06
4.491387944797829590e+01 1.299109710436720074e-06
4.643624027166690382e+01 1.186616301715121908e-06
4.801020168087577389e+01 1.083797750284881103e-06
4.963751268305740894e+01 9.898279782408733936e-07
5.131998156846193382e+01 9.039509024091330412e-07
5.305947791953397541e+01 8.254745517267241833e-07
5.485793468841827547e+01 7.537656670871505426e-07
5.671735034488247607e+01 6.882446779173481161e-07
5.863979109704416004e+01 6.283812358441156592e-07
6.062739318736955596e+01 5.736901326233771795e-07
6.268236526649535278e+01 5.237274863608178553e-07
6.480699084751155681e+01 4.780872463338516078e-07
6.700363084343244680e+01 4.363979913057527236e-07
6.927472619067529536e+01 3.983199763543182774e-07
7.162280056146283869e+01 3.635424055177373222e-07
7.405046316816162744e+01 3.317810487457584193e-07
7.656041166267495157e+01 3.027760019944433760e-07
7.915543513411046206e+01 2.762896176114577667e-07
8.183841720805419584e+01 2.521046098075074561e-07
8.461233925089463526e+01 2.300223191804455322e-07
8.748028368275802791e+01 2.098610856859886306e-07
9.044543740273559251e+01 1.914548048989619629e-07
9.351109533020958509e+01 1.746516556749507002e-07
9.668066406621262843e+01 1.593128805492008966e-07
9.995766567888955478e+01 1.453116667084114035e-07
1.033457416172675494e+02 1.325321224746871941e-07
1.068486567576842390e+02 1.208683370389725937e-07
1.104703035873698269e+02 1.102235028325148968e-07
1.142147065298319433e+02 1.005091579417419285e-07
1.180860264168504301e+02 9.164448211859439127e-08
1.220885651120502047e+02 8.355563912010940225e-08
1.262267702911912721e+02 7.617517547185312846e-08
1.305052403844867115e+02 6.944147076207198627e-08
1.349287296864412440e+02 6.329821508217659656e-08
1.395021536388884158e+02 5.769393601907164803e-08
1.442305942930967717e+02 5.258162808452590202e-08
1.491193059570147454e+02 4.791837136180737898e-08
1.541737210339295530e+02 4.366497663895463171e-08
1.593994560590274716e+02 3.978566142958252408e-08
1.648023179405668941e+02 3.624775599440124096e-08
1.703883104125907266e+02 3.302145642051280360e-08
1.761636407063602974e+02 3.007956180973511308e-08
1.821347264479148009e+02 2.739722676564185873e-08
1.883082027894252519e+02 2.495175837494106935e-08
1.946909297822665508e+02 2.272243112340200165e-08
2.012900000000002194e+02 2.069031762151337356e-08
