5.041351824594355512e-05 5.808141042033356655e-02
5.212228992421349564e-05 5.997461678950780084e-02
5.388898060417287748e-05 6.192951492582332573e-02
5.571555345667672635e-05 6.394811211416483177e-02
5.760403819446954560e-05 6.603248080051292435e-02
5.955653332762975719e-05 6.818476197029460506e-02
6.157520849546297933e-05 7.040716776139305244e-02
6.366230687743474703e-05 7.270198239209646474e-02
6.582014768582235579e-05 7.507156280704134488e-02
6.805112874285513820e-05 7.751834066476262497e-02
7.035772914520752725e-05 8.004482632973632106e-02
7.274251201880494767e-05 8.265361061939052734e-02
7.520812736700465426e-05 8.534736725794167533e-02
7.775731501531553077e-05 8.812885654304185301e-02
8.039290765592986619e-05 9.100093175298927528e-02
8.311783399544946658e-05 9.396654245301819253e-02
8.593512200930460620e-05 9.702873407628050118e-02
8.884790230648188965e-05 1.001906442830326621e-01
9.185941160829947597e-05 1.034555058205070682e-01
9.497299634509640421e-05 1.068266554424780468e-01
9.819211637483156267e-05 1.103075425968326473e-01
1.015203488277251995e-04 1.139017327913343092e-01
1.049613920812152596e-04 1.176129068572889513e-01
1.085190698696445301e-04 1.214448591962526691e-01
1.121973355332468947e-04 1.254015019873554737e-01
1.160002764111528917e-04 1.294868731479470736e-01
1.199321183832971867e-04 1.337051431323146300e-01
1.239972305662737410e-04 1.380606187079309877e-01
1.282001301683582419e-04 1.425577449434538846e-01
1.325454875090916070e-04 1.472011041902413497e-01
1.370381312090032146e-04 1.519954216089460519e-01
1.416830535552397296e-04 1.569455731701654977e-01
1.464854160490630306e-04 1.620565893121908296e-01
1.514505551413810745e-04 1.673336600983305611e-01
1.565839881626853738e-04 1.727821411944156227e-01
1.618914194539835356e-04 1.784075615115382207e-01
1.673787467055416192e-04 1.842156278499628153e-01
1.730520675104779303e-04 1.902122274781772315e-01
1.789176861404919252e-04 1.964034200358206195e-01
1.849821205512575735e-04 2.027954479217200234e-01
1.912521096252642880e-04 2.093947498776189686e-01
1.977346206601557311e-04 2.162079692799533381e-01
2.044368571108859877e-04 2.232419594498348259e-01
2.113662665942978751e-04 2.305037880463764732e-01
2.185305491650159620e-04 2.380007375296299965e-01
2.259376658718528297e-04 2.457403144361246794e-01
2.335958476042357022e-04 2.537302563172670333e-01
2.415136042384832262e-04 2.619785197813190303e-01
2.496997340940963111e-04 2.704932964520639360e-01
2.581633337105713848e-04 2.792830301211909338e-01
2.669138079555993131e-04 2.883564328282529066e-01
2.759608804758831280e-04 2.977224878883327763e-01
2.853146045021877266e-04 3.073904472530080700e-01
2.949853740206264774e-04 3.173698022677731156e-01
3.049839353226016406e-04 3.276703121495875282e-01
3.153213989462299725e-04 3.383020266682696398e-01
3.260092520225252332e-04 3.492752935234423317e-01
3.370593710400544884e-04 3.606007668108756614e-01
3.484840350422552637e-04 3.722894100353291713e-01
3.602959392720764091e-04 3.843524790726532969e-01
3.725082092791062705e-04 3.968015467935411267e-01
3.851344155048621004e-04 4.096485130407807040e-01
3.981885883624508311e-04 4.229055813256466512e-01
4.116852338273561994e-04 4.365852887554736994e-01
4.256393495566769612e-04 4.507005214971179230e-01
4.400664415547287864e-04 4.652645094495361233e-01
4.549825414035279549e-04 4.802908445348129662e-01
4.704042240773053806e-04 4.957934794078323049e-01
4.863486263608438878e-04 5.117866868470299924e-01
5.028334658921093442e-04 5.282851051104420215e-01
5.198770608503303862e-04 5.453037488962214629e-01
5.374983503114113582e-04 5.628579805275401027e-01
5.557169152932918323e-04 5.809635468176783668e-01
5.745530005146425815e-04 5.996365859587385883e-01
5.940275368910723002e-04 6.188936039624521879e-01
6.141621647938490507e-04 6.387515075176869450e-01
6.349792580969756831e-04 6.592275975136703270e-01
6.565019490393455724e-04 6.803395204429042442e-01
6.787541539296020835e-04 7.021053231156064722e-01
7.017605997222699492e-04 7.245434463274695869e-01
7.255468514946829045e-04 7.476726703177768441e-01
7.501393408552482506e-04 7.715121746613020637e-01
7.755653953146128370e-04 7.960815270077676864e-01
8.018532686523652687e-04 8.214006251859317098e-01
8.290321723130234964e-04 8.474897594739227991e-01
8.571323078661910152e-04 8.743695901769830137e-01
8.861849005669543812e-04 9.020610774286446087e-01
9.162222340538129627e-04 9.305855544425076786e-01
9.472776862227028517e-04 9.599646760696624037e-01
9.793857663169677156e-04 9.902203063150734064e-01
1.012582153274503701e-03 1.021374635068590608e+00
1.046903735374683309e-03 1.053450101426290697e+00
1.082388651229116957e-03 1.086469245552916574e+00
1.119076332161798816e-03 1.120454863878051155e+00
1.157007546025734003e-03 1.155429954492273703e+00
1.196224442504733448e-03 1.191417608597121314e+00
1.236770599950723967e-03 1.228441113341496527e+00
1.278691073808601577e-03 1.266523779635070124e+00
1.322032446682464349e-03 1.305688717761158690e+00
1.366842880098836314e-03 1.345959086723568454e+00
1.413172168024416295e-03 1.387358000332118646e+00
1.461071792197814493e-03 1.429908388100842753e+00
1.510594979336764331e-03 1.473633120682175779e+00
1.561796760284380001e-03 1.518554787653538352e+00
1.614734031160180387e-03 1.564695471084651679e+00
1.669465616583841678e-03 1.612076995167382565e+00
1.726052335041910503e-03 1.660720655490890652e+00
1.784557066470144693e-03 1.710646966086247112e+00
1.845044822126555963e-03 1.761875949117130968e+00
1.907582816832809839e-03 1.814426821285609170e+00
1.972240543664255212e-03 1.868317735473546737e+00
2.039089851171579839e-03 1.923566079856107169e+00
2.108205023219900543e-03 1.980188143718268234e+00
2.179662861534020519e-03 2.038198873387549792e+00
2.253542771041543418e-03 2.097612141976409994e+00
2.329926848108721665e-03 2.158440254668889224e+00
2.408899971767062154e-03 2.220693653248680732e+00
2.490549898032068301e-03 2.284381314366675575e+00
2.574967357418920470e-03 2.349510271284219520e+00
2.662246155763471189e-03 2.416085354282588860e+00
2.752483278460570153e-03 2.484109520221065903e+00
2.845778998235559513e-03 2.553583247966059400e+00
2.942236986568710824e-03 2.624504272108680869e+00
3.041964428896374011e-03 2.696867982313878809e+00
3.145072143716910826e-03 2.770666769455165657e+00
3.251674705733728805e-03 2.845889784184608029e+00
3.361890573172252906e-03 2.922523325161550556e+00
3.475842219412330573e-03 3.000549923196707436e+00
3.593656269082323457e-03 3.079948103145500493e+00
3.715463638766129412e-03 3.160692953187528076e+00
3.841399682479487536e-03 3.242755001381017799e+00
3.971604342077198271e-03 3.326100022169106385e+00
4.106222302758439496e-03 3.410689726663388655e+00
4.245403153842931473e-03 3.496480372132483527e+00
4.389301554996641493e-03 3.583422646797797206e+00
4.538077408091718140e-03 3.671462523396447519e+00
4.691896034891638277e-03 3.760539693903811376e+00
4.850928360759015553e-03 3.850587569717920822e+00
5.015351104590193634e-03 3.941534235712687462e+00
5.185346975187721773e-03 4.033300922579182490e+00
5.361104874288851602e-03 4.125802129746946711e+00
5.542820106475743538e-03 4.218946466634763581e+00
5.730694596200589484e-03 4.312634321432032181e+00
5.924937112166832158e-03 4.406758286381139200e+00
6.125763499315795522e-03 4.501204467620764760e+00
6.333396918676540907e-03 4.595849148987557697e+00
6.548068095345456127e-03 4.690559697253014804e+00
6.770015574871134957e-03 4.785196517502413371e+00
6.999485988329473551e-03 4.879609538471044061e+00
7.236734326383465268e-03 4.973639495714071046e+00
7.482024222632333889e-03 5.067119856082206830e+00
7.735628246564793357e-03 5.159871944588486414e+00
7.997828206441993937e-03 5.251707113124400195e+00
8.268915462446709344e-03 5.342429446412983118e+00
8.549191250446772083e-03 5.431830470794339227e+00
8.838967016732465765e-03 5.519692036181403694e+00
9.138564764099956980e-03 5.605788895149187212e+00
9.448317409665139832e-03 5.689880342127013435e+00
9.768569154805733720e-03 5.771715222018698910e+00
1.009967586764255222e-02 5.851036172017201054e+00
1.044200547848502837e-02 5.927571046365843088e+00
1.079593838868041049e-02 6.001038998857373130e+00
1.116186789332093698e-02 6.071154589704395477e+00
1.154020061827873249e-02 6.137617416843625051e+00
1.193135697205402121e-02 6.200120365708785108e+00
1.233577161293885997e-02 6.258354256028483498e+00
1.275389393201529706e-02 6.311995235592930520e+00
1.318618855252494913e-02 6.360715865923157963e+00
1.363313584616468628e-02 6.404191030388634687e+00
1.409523246688223173e-02 6.442086292747619680e+00
1.457299190276483553e-02 6.474069976759984080e+00
1.506694504663424507e-02 6.499818631678579983e+00
1.557764078598207480e-02 6.519005259609503611e+00
1.610564661290114080e-02 6.531313173913158465e+00
1.665154925469036068e-02 6.536442544701957402e+00
1.721595532583420837e-02 6.534103191971124325e+00
1.779949200208102295e-02 6.524026216989065041e+00
1.840280771736926835e-02 6.505970593816735814e+00
1.902657288437619929e-02 6.479723764248058515e+00
1.967148063948961564e-02 6.445106958293297161e+00
2.033824761303049122e-02 6.401982313276412206e+00
2.102761472558235117e-02 6.350266539135175137e+00
2.174034801131248182e-02 6.289922475785593825e+00
2.247723946919941151e-02 6.220967494749770843e+00
2.323910794311314504e-02 6.143506891373020196e+00
2.402680003172560572e-02 6.057700579654901496e+00
2.484119102926269154e-02 5.963774459800391448e+00
2.568318589814318209e-02 5.862081083123359626e+00
2.655372027458536080e-02 5.753026721874293870e+00
2.745376150829876780e-02 5.637086199225016969e+00
2.838430973741652014e-02 5.514891936667263295e+00
2.934639899986234840e-02 5.387112547173167343e+00
3.034109838238776766e-02 5.254478400831303020e+00
3.136951320855590336e-02 5.117906072665318717e+00
3.243278626699213490e-02 4.978312982491043925e+00
3.353209908126646155e-02 4.836635941545223361e+00
3.466867322281865643e-02 4.693950014210147792e+00
3.584377166838518397e-02 4.551278474424912623e+00
3.705870020343618454e-02 4.409657476051619618e+00
3.831480887318219203e-02 4.270307304065823040e+00
3.961349348276282240e-02 4.134354481889699784e+00
4.095619714828457186e-02 4.002702290581304112e+00
4.234441190043106151e-02 3.875927495723062943e+00
4.377968034242826767e-02 3.754490058843415579e+00
4.526359736420589031e-02 3.639017322226697271e+00
4.679781191466116097e-02 3.530607971616252616e+00
4.838402883399332832e-02 3.430285226792305409e+00
5.002401074814542131e-02 3.338127930774970054e+00
5.171958002745830757e-02 3.252891128677551258e+00
5.347262081171358372e-02 3.173367744189746542e+00
5.528508110381540747e-02 3.098824917926165767e+00
5.715897493443806293e-02 3.028793650162701301e+00
5.909638460004434241e-02 2.962262401551863267e+00
6.109946297676185217e-02 2.897336927504342796e+00
6.317043591268850511e-02 2.832138555793055623e+00
6.531160470128527518e-02 2.764794166064785230e+00
6.752534863860507053e-02 2.693538164537735646e+00
6.981412766719896634e-02 2.616624343961618582e+00
7.218048510963813447e-02 2.532654283236114079e+00
7.462705049468845719e-02 2.440913253488969925e+00
7.715654247927940246e-02 2.341355968925058484e+00
7.977177186951210641e-02 2.234783820070850968e+00
8.247564474406597623e-02 2.122777277356954873e+00
8.527116568347298253e-02 2.007516916407205532e+00
8.816144110884872875e-02 1.891617752013764253e+00
9.114968273378996899e-02 1.777901291725306532e+00
9.423921113327482502e-02 1.669332225599700958e+00
9.743345943353105831e-02 1.568979294887243858e+00
1.007359771269728810e-01 1.479376097963122749e+00
1.041504340164455672e-01 1.402358967965292802e+00
1.076806242931605817e-01 1.338267492975819151e+00
1.113304707528526422e-01 1.286048584707167874e+00
1.151040291548441896e-01 1.243077914623433422e+00
1.190054927288605041e-01 1.205941744697349050e+00
1.230391968346039727e-01 1.170804158209441947e+00
1.272096237792651741e-01 1.133833752393497152e+00
1.315214077983236085e-01 1.091672095574356405e+00
1.359793402051746036e-01 1.042166931063551516e+00
1.405883747153008900e-01 9.850715907136631255e-01
1.453536329509099168e-01 9.222711999309122222e-01
1.502804101321502384e-01 8.572475016485517907e-01
1.553741809612328162e-01 7.942723424463359327e-01
1.606406057059947268e-01 7.376364420218370910e-01
1.660855364896664244e-01 6.905346881358150890e-01
1.717150237938310231e-01 6.538054298795952235e-01
1.775353231818023736e-01 6.256219659756359075e-01
1.835529022498924023e-01 6.024265725856664533e-01
1.897744478142927294e-01 5.800091669400668781e-01
1.962068733415564259e-01 5.544155175028601112e-01
2.028573266309363354e-01 5.235137255755272223e-01
2.097331977571175732e-01 4.882427652922362582e-01
2.168421272821698942e-01 4.518766740601442011e-01
2.241920147458442147e-01 4.183081319094932304e-01
2.317910274436493223e-01 3.904247641980979622e-01
2.396476095024638320e-01 3.687456574378836227e-01
2.477704912637631041e-01 3.513844368608096680e-01
2.561686989848958595e-01 3.350354714302583581e-01
2.648515648691841529e-01 3.166784468344382431e-01
2.738287374359956172e-01 2.958524644943525406e-01
2.831101922423102657e-01 2.743769937682764004e-01
2.927062429676956512e-01 2.547315834024007075e-01
3.026275528750089205e-01 2.385778344631552805e-01
3.128851466595601871e-01 2.252494530518647786e-01
3.234904226999050225e-01 2.128163783501073603e-01
3.344551657238785114e-01 1.996486082263410899e-01
3.457915599039460552e-01 1.858222311517518655e-01
3.575122023964225626e-01 1.727332983282399426e-01
3.696301173396049355e-01 1.613898675638883451e-01
3.821587703263726321e-01 1.515298694460377460e-01
3.951120833673389399e-01 1.420989908496979037e-01
4.085044503611784950e-01 1.325370686745185600e-01
4.223507530893277351e-01 1.233202533252900079e-01
4.366663777528195789e-01 1.150094068319422319e-01
4.514672320696431207e-01 1.075411229363409521e-01
4.667697629516175395e-01 1.004164630195781699e-01
4.825909747804244532e-01 9.349016686549629918e-02
4.989484483031104700e-01 8.704325669423887413e-02
5.158603601680534778e-01 8.115785855326472509e-02
5.333455031231024712e-01 7.563475967813645950e-02
5.514233068983372954e-01 7.037935558708165174e-02
5.701138597966494137e-01 6.548438842920964453e-02
5.894379310161393937e-01 6.095412253101368388e-02
6.094169937291341599e-01 5.669912188040162476e-02
6.300732489434692774e-01 5.270784735788493908e-02
6.514296501725534982e-01 4.900024822514317119e-02
6.735099289416258683e-01 4.554209755782141072e-02
6.963386211585523844e-01 4.231256683064620050e-02
7.199410943784598782e-01 3.929849302559763891e-02
7.443435759925172146e-01 3.648731257587950472e-02
7.695731823721616571e-01 3.386698895557908179e-02
7.956579490011884692e-01 3.142601380823797225e-02
8.226268616291614322e-01 2.915340382352137744e-02
8.505098884807757997e-01 2.703852418264487967e-02
8.793380135569583977e-01 2.507095533840183327e-02
9.091432710647139315e-01 2.324088252615681346e-02
9.399587810139737876e-01 2.153911362062033152e-02
9.718187860210049100e-01 1.995704173426311387e-02
1.004758689359272372e+00 1.848660992851634474e-02
1.038815094300042485e+00 1.712028156313388436e-02
1.074025844786437256e+00 1.585105461328005852e-02
1.110430067486142924e+00 1.467240279257798000e-02
1.148068215269498094e+00 1.357820468625888996e-02
1.186982112161276470e+00 1.256272073509053476e-02
1.227214999816115482e+00 1.162057229082115450e-02
1.268811585569232125e+00 1.074672156438848461e-02
1.311818092115835555e+00 9.936448601321236362e-03
1.356282308874403375e+00 9.185323343261525553e-03
1.402253645090947298e+00 8.489203545471163750e-03
1.449783184743240527e+00 7.844221665025902582e-03
1.498923743306034062e+00 7.246767960152692908e-03
1.549729926440332806e+00 6.693474519072525018e-03
1.602258190671954408e+00 6.181200181554122840e-03
1.656566906126792915e+00 5.707016503616200477e-03
1.712716421392502353e+00 5.268194317568646208e-03
1.770769130578670580e+00 4.862190756783025744e-03
1.830789542650009816e+00 4.486637328202921354e-03
1.892844353109599753e+00 4.139328700056804471e-03
1.957002518111843115e+00 3.818212146544589913e-03
2.023335331087489308e+00 3.521377549124174531e-03
2.091916501965866093e+00 3.247047644166738915e-03
2.162822239082367037e+00 2.993569675038327930e-03
2.236131333862187986e+00 2.759407404810408464e-03
2.311925248374455677e+00 2.543133333729981089e-03
2.390288205853967618e+00 2.343421397579880956e-03
2.471307284291218931e+00 2.159040121304981342e-03
2.555072513194655670e+00 1.988845968568449338e-03
2.641676973632691716e+00 1.831777105325009926e-03
2.731216901666668750e+00 1.686848392089000713e-03
2.823791795289684270e+00 1.553146172273470920e-03
2.919504524990121475e+00 1.429823303380738488e-03
3.018461448062742303e+00 1.316094514650599989e-03
3.120772526794374446e+00 1.211232068089566558e-03
3.226551450655500197e+00 1.114561661116604194e-03
3.335915762633558490e+00 1.025458676624141406e-03
3.448986989848317641e+00 9.433447103318226990e-04
3.565890778594474231e+00 8.676842798986766870e-04
3.686757033961534979e+00 7.979817556835762772e-04
3.811720064186128631e+00 7.337785007709751771e-04
3.940918729897157302e+00 6.746501733544250532e-04
4.074496598419620419e+00 6.202041450087277495e-04
4.212602103308616286e+00 5.700773420366532290e-04
4.355388709290700433e+00 5.239341371836185113e-04
4.503015082796014035e+00 4.814643383123201853e-04
4.655645268270587778e+00 4.423813188787128147e-04
4.813448870464774210e+00 4.064202806493670832e-04
4.976601242900365207e+00 3.733366371583040277e-04
5.145283682725825258e+00 3.429045146279688697e-04
5.319683632176165133e+00 3.149153649982934467e-04
5.499994886861315102e+00 2.891766741506546635e-04
5.686417811114461429e+00 2.655107627938594326e-04
5.879159560639627635e+00 2.437536740203877163e-04
6.078434312705939924e+00 2.237541367617803666e-04
6.284463504144328638e+00 2.053725742690108149e-04
6.497476077411159956e+00 1.884802508960941952e-04
6.717708734992245745e+00 1.729584744386207615e-04
6.945406202429860620e+00 1.586978308796940286e-04
7.180821500265115453e+00 1.455974756019694780e-04
7.424216225197890040e+00 1.335644772738324860e-04
7.675860840776591587e+00 1.225132096985617758e-04
7.936034977940995105e+00 1.123647887913432745e-04
8.205027745751966251e+00 1.030465555555026049e-04
8.483138052653391270e+00 9.449159563627076161e-05
8.770674938623347572e+00 8.663829456120400734e-05
9.067957918583536170e+00 7.942992656466180308e-05
9.375317337448652921e+00 7.281427422513501546e-05
9.693094737210163458e+00 6.674327138854729011e-05
1.002164323646244171e+01 6.117268139683815383e-05
1.036132792279298442e+01 5.606180415036201935e-05
1.071252625847273698e+01 5.137319876792767893e-05
1.107562849989732179e+01 4.707242727519021742e-05
1.145103813124529246e+01 4.312781802712789021e-05
1.183917231283527727e+01 3.951024702517414632e-05
1.224046234468022476e+01 3.619293517655170481e-05
1.265535414575385964e+01 3.315126424861443986e-05
1.308430874950203560e+01 3.036260603662023895e-05
1.352780281614928093e+01 2.780616411976597255e-05
1.398632916237024126e+01 2.546282796214336622e-05
1.446039730891429365e+01 2.331503840330679961e-05
1.495053404679197051e+01 2.134666264581576051e-05
1.545728402265234891e+01 1.954287974624048676e-05
1.598121034400184115e+01 1.789007739430633284e-05
1.652289520493697950e+01 1.637575496339246613e-05
1.708294053308644322e+01 1.498843402129049164e-05
1.766196865848128894e+01 1.371757592665247952e-05
1.826062300509659764e+01 1.255350589756682584e-05
1.887956880583297803e+01 1.148734261893622840e-05
1.951949384173248347e+01 1.051093444435423387e-05
2.018110920625032989e+01 9.616800662238892143e-06
2.086515009543163757e+01 8.798076995012792074e-06
2.157237662487136021e+01 8.048465454388246384e-06
2.230357467436509822e+01 7.362188216318398021e-06
2.305955676118960440e+01 6.733945070626581857e-06
2.384116294298290128e+01 6.158874203822098136e-06
2.464926175122796792e+01 5.632516756047794759e-06
2.548475115637675614e+01 5.150783899956063900e-06
2.634855956568723911e+01 4.709926489933209502e-06
2.724164685488229054e+01 4.306507168146261346e-06
2.816500543477667406e+01 3.937374721783148748e-06
2.911966135405756617e+01 3.599640300168301093e-06
3.010667543944386182e+01 3.290655857557403967e-06
3.112714447449134170e+01 3.007994573378802394e-06
3.218220241835360440e+01 2.749432575668542347e-06
3.327302166585291587e+01 2.512932143300077444e-06
3.440081435026145584e+01 2.296626282737572578e-06
3.556683369024033681e+01 2.098804542629268279e-06
3.677237538243338832e+01 1.917899904135677695e-06
3.801877904126290275e+01 1.752476992514111015e-06
3.930742968752754507e+01 1.601221182727525268e-06
4.063975928745659871e+01 1.462928535954310376e-06
4.201724834393008479e+01 1.336496566191170539e-06
4.344142754163404874e+01 1.220915768820207683e-06
4.491387944797829590e+01 1.115261789156177761e-06
4.643624027166690382e+01 1.018688267096250245e-06
4.801020168087577389e+01 9.304204320509800757e-07
4.963751268305740894e+01 8.497491113346047488e-07
5.131998156846193382e+01 7.760252214505003723e-07
5.305947791953397541e+01 7.086547179700138140e-07
5.485793468841827547e+01 6.470939595990829191e-07
5.671735034488247607e+01 5.908453956619913451e-07
5.863979109704416004e+01 5.394537318361574260e-07
6.062739318736955596e+01 4.925024257694962444e-07
6.268236526649535278e+01 4.496104130209907767e-07
6.480699084751155681e+01 4.104291065146445028e-07
6.700363084343244680e+01 3.746396479510596724e-07
6.927472619067529536e+01 3.419503725641669174e-07
7.162280056146283869e+01 3.120944677378744765e-07
7.405046316816162744e+01 2.848279272024819433e-07
7.656041166267495157e+01 2.599276281172294100e-07
7.915543513411046206e+01 2.371895543441401345e-07
8.183841720805419584e+01 2.164271700300991215e-07
8.461233925089463526e+01 1.974699297327228480e-07
8.748028368275802791e+01 1.801618816456489192e-07
9.044543740273559251e+01 1.643604281753723101e-07
9.351109533020958509e+01 1.499352336621781415e-07
9.668066406621262843e+01 1.367671773750326550e-07
9.995766567888955478e+01 1.247473928464512916e-07
1.033457416172675494e+02 1.137763892028001826e-07
1.068486567576842390e+02 1.037632439627450549e-07
1.104703035873698269e+02 9.462484960929666999e-08
1.142147065298319433e+02 8.628526321691909856e-08
1.180860264168504301e+02 7.867510208935003226e-08
1.220885651120502047e+02 7.173097917023094985e-08
1.262267702911912721e+02 6.539498689257383225e-08
1.305052403844867115e+02 5.961422526640192298e-08
1.349287296864412440e+02 5.434035327101765333e-08
1.395021536388884158e+02 4.952918278661892261e-08
1.442305942930967717e+02 4.514036046622989156e-08
1.491193059570147454e+02 4.113704035085233533e-08
1.541737210339295530e+02 3.748557922290684850e-08
1.593994560590274716e+02 3.415525847605422816e-08
1.648023179405668941e+02 3.111803174007730398e-08
1.703883104125907266e+02 2.834831290399914259e-08
1.761636407063602974e+02 2.582275049709366177e-08
1.821347264479148009e+02 2.352001520356244163e-08
1.883082027894252519e+02 2.142062557478275065e-08
1.946909297822665508e+02 1.950678913803540686e-08
2.012900000000002194e+02 1.776225707759621154e-08
