1.196224442504733448e-03 1.442182732250076205e+00
1.236770599950723967e-03 1.486998805845453298e+00
1.278691073808601577e-03 1.533096969352792938e+00
1.322032446682464349e-03 1.580505197221437452e+00
1.366842880098836314e-03 1.629251522875724278e+00
1.413172168024416295e-03 1.679363925033742877e+00
1.461071792197814493e-03 1.730870159327909219e+00
1.510594979336764331e-03 1.783797910140071608e+00
1.561796760284380001e-03 1.838174521617445434e+00
1.614734031160180387e-03 1.894026723581224481e+00
1.669465616583841678e-03 1.951380933697580256e+00
1.726052335041910503e-03 2.010262929771656992e+00
1.784557066470144693e-03 2.070697543551085040e+00
1.845044822126555963e-03 2.132709011389694265e+00
1.907582816832809839e-03 2.196320594649152635e+00
1.972240543664255212e-03 2.261554266962027882e+00
2.039089851171579839e-03 2.328431076301579417e+00
2.108205023219900543e-03 2.396970740460583116e+00
2.179662861534020519e-03 2.467191351613691630e+00
2.253542771041543418e-03 2.539109702834203119e+00
2.329926848108721665e-03 2.612740689255287130e+00
2.408899971767062154e-03 2.688096950408227936e+00
2.490549898032068301e-03 2.765189352315833293e+00
2.574967357418920470e-03 2.844026408573999465e+00
2.662246155763471189e-03 2.924613966123545961e+00
2.752483278460570153e-03 3.006955604172441898e+00
2.845778998235559513e-03 3.091051902377107474e+00
2.942236986568710824e-03 3.176900118513860338e+00
3.041964428896374011e-03 3.264494671881566834e+00
3.145072143716910826e-03 3.353826351813244067e+00
3.251674705733728805e-03 3.444882025430771932e+00
3.361890573172252906e-03 3.537645107586541382e+00
3.475842219412330573e-03 3.632094452241621418e+00
3.593656269082323457e-03 3.728204064243297644e+00
3.715463638766129412e-03 3.825943788424351677e+00
3.841399682479487536e-03 3.925277949698901203e+00
3.971604342077198271e-03 4.026165118842839341e+00
4.106222302758439496e-03 4.128558948065690792e+00
4.245403153842931473e-03 4.232406487829520891e+00
4.389301554996641493e-03 4.337648047396950091e+00
4.538077408091718140e-03 4.444218228048809394e+00
4.691896034891638277e-03 4.552044028352938199e+00
4.850928360759015553e-03 4.661044844387395081e+00
5.015351104590193634e-03 4.771133624599237955e+00
5.185346975187721773e-03 4.882215020609905309e+00
5.361104874288851602e-03 4.994185536008546755e+00
5.542820106475743538e-03 5.106934544666112963e+00
5.730694596200589484e-03 5.220341468850547173e+00
5.924937112166832158e-03 5.334276294021001341e+00
6.125763499315795522e-03 5.448601154362063603e+00
6.333396918676540907e-03 5.563166294394885192e+00
6.548068095345456127e-03 5.677811164744933414e+00
6.770015574871134957e-03 5.792366789081762946e+00
6.999485988329473551e-03 5.906651509701974945e+00
7.236734326383465268e-03 6.020472540775860359e+00
7.482024222632333889e-03 6.133628297879520908e+00
7.735628246564793357e-03 6.245902499182785839e+00
7.997828206441993937e-03 6.357066790628603137e+00
8.268915462446709344e-03 6.466884021425024720e+00
8.549191250446772083e-03 6.575101839155682804e+00
8.838967016732465765e-03 6.681456178318831540e+00
9.138564764099956980e-03 6.785674382253648496e+00
9.448317409665139832e-03 6.887465082580920495e+00
9.768569154805733720e-03 6.986524262018864562e+00
1.009967586764255222e-02 7.082540388999067460e+00
1.044200547848502837e-02 7.175184037543517412e+00
1.079593838868041049e-02 7.264115249985318989e+00
1.116186789332093698e-02 7.348988508237858319e+00
1.154020061827873249e-02 7.429440182734748710e+00
1.193135697205402121e-02 7.505098518584076395e+00
1.233577161293885997e-02 7.575589260406924375e+00
1.275389393201529706e-02 7.640520392791239956e+00
1.318618855252494913e-02 7.699495559231265496e+00
1.363313584616468628e-02 7.752121213763659924e+00
1.409523246688223173e-02 7.797992529256944749e+00
1.457299190276483553e-02 7.836708019496079203e+00
1.506694504663424507e-02 7.867876155030009144e+00
1.557764078598207480e-02 7.891101112670735773e+00
1.610564661290114080e-02 7.905999550758826544e+00
1.665154925469036068e-02 7.912208532332990707e+00
1.721595532583420837e-02 7.909376801386003741e+00
1.779949200208102295e-02 7.897178862386634357e+00
1.840280771736926835e-02 7.875322959157363911e+00
1.902657288437619929e-02 7.843551795035635266e+00
1.967148063948961564e-02 7.801648973192676806e+00
2.033824761303049122e-02 7.749447614131852902e+00
2.102761472558235117e-02 7.686846897210052099e+00
2.174034801131248182e-02 7.613801841027742157e+00
2.247723946919941151e-02 7.530333473400045108e+00
2.323910794311314504e-02 7.436569251842869654e+00
2.402680003172560572e-02 7.332702748456495279e+00
2.484119102926269154e-02 7.219007410076423881e+00
2.568318589814318209e-02 7.095909991698908570e+00
2.655372027458536080e-02 6.963902276238705724e+00
2.745376150829876780e-02 6.823559025873521477e+00
2.838430973741652014e-02 6.675645771806101081e+00
2.934639899986234840e-02 6.520971854167069814e+00
3.034109838238776766e-02 6.360421368610457371e+00
3.136951320855590336e-02 6.195103807443895327e+00
3.243278626699213490e-02 6.026129685575898343e+00
3.353209908126646155e-02 5.854632990769668588e+00
3.466867322281865643e-02 5.681915062939109085e+00
3.584377166838518397e-02 5.509214550896087026e+00
3.705870020343618454e-02 5.337785694293510907e+00
3.831480887318219203e-02 5.169105619126054485e+00
3.961349348276282240e-02 5.004537955253821835e+00
4.095619714828457186e-02 4.845176102954679820e+00
4.234441190043106151e-02 4.691718223274368604e+00
4.377968034242826767e-02 4.544721088724077873e+00
4.526359736420589031e-02 4.404944082246574411e+00
4.679781191466116097e-02 4.273717136852571485e+00
4.838402883399332832e-02 4.152278835795907952e+00
5.002401074814542131e-02 4.040724616680784642e+00
5.171958002745830757e-02 3.937547491170729774e+00
5.347262081171358372e-02 3.841286322046799651e+00
5.528508110381540747e-02 3.751054000420264156e+00
5.715897493443806293e-02 3.666282813258632256e+00
5.909638460004434241e-02 3.585748316194611540e+00
6.109946297676185217e-02 3.507157571120147033e+00
6.317043591268850511e-02 3.428236489901986594e+00
6.531160470128527518e-02 3.346717704818398698e+00
6.752534863860507053e-02 3.260464006509793400e+00
6.981412766719896634e-02 3.167361652552755924e+00
7.218048510963813447e-02 3.065717887402342079e+00
7.462705049468845719e-02 2.954667548725577131e+00
7.715654247927940246e-02 2.834155819142493815e+00
7.977177186951210641e-02 2.705152762861247506e+00
8.247564474406597623e-02 2.569571501819440495e+00
8.527116568347298253e-02 2.430051571045234837e+00
8.816144110884872875e-02 2.289758383866939084e+00
9.114968273378996899e-02 2.152107308192706459e+00
9.423921113327482502e-02 2.020687030959074093e+00
9.743345943353105831e-02 1.899212190600949590e+00
1.007359771269728810e-01 1.790749647806630485e+00
1.041504340164455672e-01 1.697522240247062442e+00
1.076806242931605817e-01 1.619941031234134243e+00
1.113304707528526422e-01 1.556731282394954841e+00
1.151040291548441896e-01 1.504716306335513121e+00
1.190054927288605041e-01 1.459763854212225542e+00
1.230391968346039727e-01 1.417230639896657429e+00
1.272096237792651741e-01 1.372478841293634622e+00
1.315214077983236085e-01 1.321443156585889511e+00
1.359793402051746036e-01 1.261518330144261402e+00
1.405883747153008900e-01 1.192405776031932430e+00
1.453536329509099168e-01 1.116387393802308781e+00
1.502804101321502384e-01 1.037677750623306805e+00
1.553741809612328162e-01 9.614478153707326502e-01
1.606406057059947268e-01 8.928914023814843448e-01
1.660855364896664244e-01 8.358758474468046540e-01
1.717150237938310231e-01 7.914159522402484104e-01
1.775353231818023736e-01 7.573005382292508081e-01
1.835529022498924023e-01 7.292230651640752015e-01
1.897744478142927294e-01 7.020873277948775915e-01
1.962068733415564259e-01 6.711068227165084554e-01
2.028573266309363354e-01 6.337009371633646193e-01
2.097331977571175732e-01 5.910062770346328209e-01
2.168421272821698942e-01 5.469859868895935451e-01
2.241920147458442147e-01 5.063520634968697864e-01
2.317910274436493223e-01 4.725999088030140571e-01
2.396476095024638320e-01 4.463578647081636319e-01
2.477704912637631041e-01 4.253425193360881318e-01
2.561686989848958595e-01 4.055524847890432660e-01
2.648515648691841529e-01 3.833317422915786810e-01
2.738287374359956172e-01 3.581223850550490639e-01
2.831101922423102657e-01 3.321268375454251021e-01
2.927062429676956512e-01 3.083465346581835131e-01
3.026275528750089205e-01 2.887928050396376123e-01
3.128851466595601871e-01 2.726591157425323764e-01
3.234904226999050225e-01 2.576091739637105249e-01
3.344551657238785114e-01 2.416699008174163221e-01
3.457915599039460552e-01 2.249333995917628115e-01
3.575122023964225626e-01 2.090895571259147878e-01
3.696301173396049355e-01 1.953586034663621351e-01
3.821587703263726321e-01 1.834233098103231208e-01
3.951120833673389399e-01 1.720074551482426717e-01
4.085044503611784950e-01 1.604329753448089091e-01
4.223507530893277351e-01 1.492762391617283302e-01
4.366663777528195789e-01 1.392161567719772119e-01
4.514672320696431207e-01 1.301759764052796142e-01
4.667697629516175395e-01 1.215517447077069380e-01
4.825909747804244532e-01 1.131676276359197542e-01
4.989484483031104700e-01 1.053637959162403021e-01
5.158603601680534778e-01 9.823966117953458754e-02
5.333455031231024712e-01 9.155408110354522344e-02
5.514233068983372954e-01 8.519253920889409415e-02
5.701138597966494137e-01 7.926729766548040734e-02
5.894379310161393937e-01 7.378351833929377990e-02
6.094169937291341599e-01 6.863294106081022083e-02
6.300732489434692774e-01 6.380159799981499624e-02
6.514296501725534982e-01 5.931363726399743741e-02
6.735099289416258683e-01 5.512762797393584019e-02
6.963386211585523844e-01 5.121835769423320472e-02
7.199410943784598782e-01 4.756989290405213427e-02
7.443435759925172146e-01 4.416702570403122780e-02
7.695731823721616571e-01 4.099518616528714104e-02
7.956579490011884692e-01 3.804044369552284782e-02
8.226268616291614322e-01 3.528950325830988027e-02
8.505098884807757997e-01 3.272949165796874144e-02
8.793380135569583977e-01 3.034779627995448995e-02
9.091432710647139315e-01 2.813253658466775831e-02
9.399587810139737876e-01 2.607258572265667290e-02
9.718187860210049100e-01 2.415752526088518759e-02
1.004758689359272372e+00 2.237760246647869239e-02
1.038815094300042485e+00 2.072369441533087817e-02
1.074025844786437256e+00 1.918732532259859874e-02
1.110430067486142924e+00 1.776059527354956896e-02
1.148068215269498094e+00 1.643609444092192229e-02
1.186982112161276470e+00 1.520687522451590751e-02
1.227214999816115482e+00 1.406642689830601978e-02
1.268811585569232125e+00 1.300865133822401605e-02
1.311818092115835555e+00 1.202783515142897934e-02
1.356282308874403375e+00 1.111861585744345314e-02
1.402253645090947298e+00 1.027597936734424289e-02
1.449783184743240527e+00 9.495244112232799349e-03
1.498923743306034062e+00 8.772040585384189085e-03
1.549729926440332806e+00 8.102292009540476569e-03
1.602258190671954408e+00 7.482196084809428563e-03
1.656566906126792915e+00 6.908207999269767169e-03
1.712716421392502353e+00 6.377024160220082227e-03
1.770769130578670580e+00 5.885566487971539973e-03
1.830789542650009816e+00 5.430967977904791952e-03
1.892844353109599753e+00 5.010559128262579744e-03
1.957002518111843115e+00 4.621855163193372244e-03
2.023335331087489308e+00 4.262543929546089988e-03
2.091916501965866093e+00 3.930474091888350868e-03
2.162822239082367037e+00 3.623645027549394181e-03
2.236131333862187986e+00 3.340197158195822372e-03
2.311925248374455677e+00 3.078402529263919631e-03
2.390288205853967618e+00 2.836655971498129331e-03
2.471307284291218931e+00 2.613466813578096005e-03
2.555072513194655670e+00 2.407450831914392190e-03
2.641676973632691716e+00 2.217322701601995988e-03
2.731216901666668750e+00 2.041889934679652109e-03
2.823791795289684270e+00 1.880046571538068409e-03
2.919504524990121475e+00 1.730767166294041497e-03
3.018461448062742303e+00 1.593101167333818438e-03
3.120772526794374446e+00 1.466167665091988202e-03
3.226551450655500197e+00 1.349150432301417886e-03
3.335915762633558490e+00 1.241293384781122630e-03
3.448986989848317641e+00 1.141896377880419981e-03
3.565890778594474231e+00 1.050311222937331526e-03
3.686757033961534979e+00 9.659379720369808998e-04
3.811720064186128631e+00 8.882214560806405042e-04
3.940918729897157302e+00 8.166480193850168172e-04
4.074496598419620419e+00 7.507423945619789984e-04
4.212602103308616286e+00 6.900650895200041626e-04
4.355388709290700433e+00 6.342098354348452713e-04
4.503015082796014035e+00 5.828011520879201445e-04
4.655645268270587778e+00 5.354920848518637507e-04
4.813448870464774210e+00 4.919621017511316939e-04
4.976601242900365207e+00 4.519151366748728614e-04
5.145283682725825258e+00 4.150777747773546559e-04
5.319683632176165133e+00 3.811975735825684345e-04
5.499994886861315102e+00 3.500414993199965283e-04
5.686417811114461429e+00 3.213944754255625993e-04
5.879159560639627635e+00 2.950580359548721156e-04
6.078434312705939924e+00 2.708490708705656906e-04
6.284463504144328638e+00 2.485986258313467546e-04
6.497476077411159956e+00 2.281508693937946836e-04
6.717708734992245745e+00 2.093621274620951242e-04
6.945406202429860620e+00 1.920999569661645332e-04
7.180821500265115453e+00 1.762422878906487770e-04
7.424216225197890040e+00 1.616766290647169855e-04
7.675860840776591587e+00 1.482993320099107318e-04
7.936034977940995105e+00 1.360149094141848293e-04
8.205027745751966251e+00 1.247354092869104657e-04
8.483138052653391270e+00 1.143798333901136437e-04
8.770674938623347572e+00 1.048735988675616982e-04
9.067957918583536170e+00 9.614804052655467512e-05
9.375317337448652921e+00 8.813995041794050621e-05
9.693094737210163458e+00 8.079114560324791644e-05
1.002164323646244171e+01 7.404807865802481587e-05
1.036132792279298442e+01 6.786148307782624187e-05
1.071252625847273698e+01 6.218603756477601436e-05
1.107562849989732179e+01 5.698005576844961166e-05
1.145103813124529246e+01 5.220519991439857881e-05
1.183917231283527727e+01 4.782621609373012149e-05
1.224046234468022476e+01 4.381068885034384761e-05
1.265535414575385964e+01 4.012881839803166152e-05
1.308430874950203560e+01 3.675321383212216682e-05
1.352780281614928093e+01 3.365870157891757611e-05
1.398632916237024126e+01 3.082214878836422205e-05
1.446039730891429365e+01 2.822230051357804031e-05
1.495053404679197051e+01 2.583962838623233199e-05
1.545728402265234891e+01 2.365619200613842783e-05
1.598121034400184115e+01 2.165551399485029504e-05
1.652289520493697950e+01 1.982246264059468188e-05
1.708294053308644322e+01 1.814314357366880829e-05
1.766196865848128894e+01 1.660480001889687204e-05
1.826062300509659764e+01 1.519572088244366674e-05
1.887956880583297803e+01 1.390515554321665796e-05
1.951949384173248347e+01 1.272323662675204507e-05
2.018110920625032989e+01 1.164090890926382348e-05
2.086515009543163757e+01 1.064986334569501320e-05
2.157237662487136021e+01 9.742476370730750510e-06
2.230357467436509822e+01 8.911754065521570363e-06
2.305955676118960440e+01 8.151280651469836050e-06
2.384116294298290128e+01 7.455171018759213319e-06
2.464926175122796792e+01 6.818027823381099192e-06
2.548475115637675614e+01 6.234901636895521154e-06
2.634855956568723911e+01 5.701254207537737552e-06
2.724164685488229054e+01 5.212924695250067843e-06
2.816500543477667406e+01 4.766098631729863514e-06
2.911966135405756617e+01 4.357279131812512525e-06
3.010667543944386182e+01 3.983260798986248673e-06
3.112714447449134170e+01 3.641106024559158637e-06
3.218220241835360440e+01 3.328122864311175644e-06
3.327302166585291587e+01 3.041844705191897114e-06
3.440081435026145584e+01 2.780011595846587711e-06
3.556683369024033681e+01 2.540553075518195281e-06
3.677237538243338832e+01 2.321572305100841548e-06
3.801877904126290275e+01 2.121331797542734201e-06
3.930742968752754507e+01 1.938240230444299655e-06
4.063975928745659871e+01 1.770840264442176184e-06
4.201724834393008479e+01 1.617797366401190560e-06
4.344142754163404874e+01 1.477889554945917987e-06
4.491387944797829590e+01 1.349997920673044403e-06
4.643624027166690382e+01 1.233097964769760590e-06
4.801020168087577389e+01 1.126251845829753726e-06
4.963751268305740894e+01 1.028601127151895187e-06
5.131998156846193382e+01 9.393601085720576605e-07
5.305947791953397541e+01 8.578097134113241168e-07
5.485793468841827547e+01 7.832918767886848153e-07
5.671735034488247607e+01 7.152043254224965045e-07
5.863979109704416004e+01 6.529959363434652019e-07
6.062739318736955596e+01 5.961624949226544675e-07
6.268236526649535278e+01 5.442427317002677755e-07
6.480699084751155681e+01 4.968146902958890226e-07
6.700363084343244680e+01 4.534924003074461099e-07
6.927472619067529536e+01 4.139228084594160180e-07
7.162280056146283869e+01 3.777829444138606925e-07
7.405046316816162744e+01 3.447774443737508396e-07
7.656041166267495157e+01 3.146362234370399642e-07
7.915543513411046206e+01 2.871123249118281563e-07
8.183841720805419584e+01 2.619799515760777499e-07
8.461233925089463526e+01 2.390326622203465803e-07
8.748028368275802791e+01 2.180816808851591021e-07
9.044543740273559251e+01 1.989543965686890830e-07
9.351109533020958509e+01 1.814930410488782339e-07
9.668066406621262843e+01 1.655534215086066957e-07
9.995766567888955478e+01 1.510037576733557620e-07
1.033457416172675494e+02 1.377236182023967098e-07
1.068486567576842390e+02 1.256029435904750269e-07
1.104703035873698269e+02 1.145411341611572722e-07
1.142147065298319433e+02 1.044462628058845285e-07
1.180860264168504301e+02 9.523434341790092755e-08
1.220885651120502047e+02 8.682864747022417929e-08
1.262267702911912721e+02 7.915907922767789978e-08
1.305052403844867115e+02 7.216160450818334667e-08
1.349287296864412440e+02 6.577770765374935038e-08
1.395021536388884158e+02 5.995389999433328665e-08
1.442305942930967717e+02 5.464133476136542461e-08
1.491193059570147454e+02 4.979541079616136791e-08
1.541737210339295530e+02 4.537540378249459574e-08
1.593994560590274716e+02 4.134412957661777241e-08
1.648023179405668941e+02 3.766763871317330042e-08
1.703883104125907266e+02 3.431495981221001664e-08
1.761636407063602974e+02 3.125782647275247904e-08
1.821347264479148009e+02 2.847042006436144881e-08
1.883082027894252519e+02 2.592915875594747187e-08
1.946909297822665508e+02 2.361250518165792059e-08
2.012900000000002194e+02 2.150079053578783303e-08
