6.317043591268850511e-02 1.737856744041820445e+00
6.531160470128527518e-02 1.696532882388489982e+00
6.752534863860507053e-02 1.652808777664185103e+00
6.981412766719896634e-02 1.605612922247853458e+00
7.218048510963813447e-02 1.554087217041471902e+00
7.462705049468845719e-02 1.497793090143866523e+00
7.715654247927940246e-02 1.436702753287294021e+00
7.977177186951210641e-02 1.371307955693625180e+00
8.247564474406597623e-02 1.302578505563440237e+00
8.527116568347298253e-02 1.231852447621290203e+00
8.816144110884872875e-02 1.160734407136313706e+00
9.114968273378996899e-02 1.090955717454402230e+00
9.423921113327482502e-02 1.024335571566846070e+00
9.743345943353105831e-02 9.627570103533501511e-01
1.007359771269728810e-01 9.077747003446199336e-01
1.041504340164455672e-01 8.605154522051887689e-01
1.076806242931605817e-01 8.211876439599966604e-01
1.113304707528526422e-01 7.891450796173897775e-01
1.151040291548441896e-01 7.627774188091765994e-01
1.190054927288605041e-01 7.399899237475667801e-01
1.230391968346039727e-01 7.184287993730346100e-01
1.272096237792651741e-01 6.957430204778662919e-01
1.315214077983236085e-01 6.698717863557761554e-01
1.359793402051746036e-01 6.394944293461678475e-01
1.405883747153008900e-01 6.044595889505742781e-01
1.453536329509099168e-01 5.659240157431735252e-01
1.502804101321502384e-01 5.260241766793682938e-01
1.553741809612328162e-01 4.873813620816085379e-01
1.606406057059947268e-01 4.526284431941230979e-01
1.660855364896664244e-01 4.237258669131755973e-01
1.717150237938310231e-01 4.011880609736805936e-01
1.775353231818023736e-01 3.838941250128957150e-01
1.835529022498924023e-01 3.696609686756084368e-01
1.897744478142927294e-01 3.559052011460013820e-01
1.962068733415564259e-01 3.402004270317147694e-01
2.028573266309363354e-01 3.212384707411071183e-01
2.097331977571175732e-01 2.995955055437408143e-01
2.168421272821698942e-01 2.772805461386440573e-01
2.241920147458442147e-01 2.566822186857609100e-01
2.317910274436493223e-01 2.395724277383059486e-01
2.396476095024638320e-01 2.262696951403624090e-01
2.477704912637631041e-01 2.156165036844037708e-01
2.561686989848958595e-01 2.055844521897924049e-01
2.648515648691841529e-01 1.943202155128356257e-01
2.738287374359956172e-01 1.815409770864588601e-01
2.831101922423102657e-01 1.683631996234020156e-01
2.927062429676956512e-01 1.563083837232505102e-01
3.026275528750089205e-01 1.463961209639996486e-01
3.128851466595601871e-01 1.382175601109672525e-01
3.234904226999050225e-01 1.305883773241898749e-01
3.344551657238785114e-01 1.225083707627977192e-01
3.457915599039460552e-01 1.140242298313482450e-01
3.575122023964225626e-01 1.059925994108933817e-01
3.696301173396049355e-01 9.903204389213990377e-02
3.821587703263726321e-01 9.298175225287790002e-02
3.951120833673389399e-01 8.719477691674379360e-02
4.085044503611784950e-01 8.132739062515563500e-02
4.223507530893277351e-01 7.567176876990365508e-02
4.366663777528195789e-01 7.057206748670975804e-02
4.514672320696431207e-01 6.598937943006724649e-02
4.667697629516175395e-01 6.161754590517689451e-02
4.825909747804244532e-01 5.736743234417862602e-02
4.989484483031104700e-01 5.341147959023073710e-02
5.158603601680534778e-01 4.980008182519481824e-02
5.333455031231024712e-01 4.641099812075588638e-02
5.514233068983372954e-01 4.318617727870244921e-02
5.701138597966494137e-01 4.018252773275393652e-02
5.894379310161393937e-01 3.740266615875761924e-02
6.094169937291341599e-01 3.479171283465449377e-02
6.300732489434692774e-01 3.234258712641892991e-02
6.514296501725534982e-01 3.006753029918166412e-02
6.735099289416258683e-01 2.794554002902872869e-02
6.963386211585523844e-01 2.596383551713908958e-02
7.199410943784598782e-01 2.411433967293711081e-02
7.443435759925172146e-01 2.238934324108240309e-02
7.695731823721616571e-01 2.078146036903978297e-02
7.956579490011884692e-01 1.928362929959291650e-02
8.226268616291614322e-01 1.788911045430620350e-02
8.505098884807757997e-01 1.659137809611485256e-02
8.793380135569583977e-01 1.538403858289076782e-02
9.091432710647139315e-01 1.426106937916231214e-02
9.399587810139737876e-01 1.321683001338767177e-02
9.718187860210049100e-01 1.224603912759537547e-02
1.004758689359272372e+00 1.134375282347242948e-02
1.038815094300042485e+00 1.050534646814118775e-02
1.074025844786437256e+00 9.726523479410166886e-03
1.110430067486142924e+00 9.003279197701392900e-03
1.148068215269498094e+00 8.331857400736396996e-03
1.186982112161276470e+00 7.708736180415313652e-03
1.227214999816115482e+00 7.130615090819268642e-03
1.268811585569232125e+00 6.594402844031217389e-03
1.311818092115835555e+00 6.097203181782751003e-03
1.356282308874403375e+00 5.636297731846634691e-03
1.402253645090947298e+00 5.209144730177105165e-03
1.449783184743240527e+00 4.813370975244165781e-03
1.498923743306034062e+00 4.446761457449603834e-03
1.549729926440332806e+00 4.107249558906199416e-03
1.602258190671954408e+00 3.792907801002119543e-03
1.656566906126792915e+00 3.501939232062095154e-03
1.712716421392502353e+00 3.232669180320445722e-03
1.770769130578670580e+00 2.983537292061289297e-03
1.830789542650009816e+00 2.753090212672828704e-03
1.892844353109599753e+00 2.539974706564184729e-03
1.957002518111843115e+00 2.342931180214393241e-03
2.023335331087489308e+00 2.160787546762266056e-03
2.091916501965866093e+00 1.992453241773033817e-03
2.162822239082367037e+00 1.836914100788993509e-03
2.236131333862187986e+00 1.693227458169285120e-03
2.311925248374455677e+00 1.560517371574226446e-03
2.390288205853967618e+00 1.437970141533458351e-03
2.471307284291218931e+00 1.324830110374337856e-03
2.555072513194655670e+00 1.220395581376923153e-03
2.641676973632691716e+00 1.124014991978055256e-03
2.731216901666668750e+00 1.035083840927087740e-03
2.823791795289684270e+00 9.530414903067395025e-04
2.919504524990121475e+00 8.773681165724493995e-04
3.018461448062742303e+00 8.075818619126613924e-04
3.120772526794374446e+00 7.432361717697625681e-04
3.226551450655500197e+00 6.839172806217315046e-04
3.335915762633558490e+00 6.292419109447279632e-04
3.448986989848317641e+00 5.788551423280459147e-04
3.565890778594474231e+00 5.324283921196576452e-04
3.686757033961534979e+00 4.896575320795735478e-04
3.811720064186128631e+00 4.502611334425526664e-04
3.940918729897157302e+00 4.139788116067868355e-04
4.074496598419620419e+00 3.805696419341657983e-04
4.212602103308616286e+00 3.498108351575383271e-04
4.355388709290700433e+00 3.214964436947609448e-04
4.503015082796014035e+00 2.954361274593082396e-04
4.655645268270587778e+00 2.714540066830197721e-04
4.813448870464774210e+00 2.493875958847972915e-04
4.976601242900365207e+00 2.290868119274532303e-04
5.145283682725825258e+00 2.104130541529009198e-04
5.319683632176165133e+00 1.932383533091045836e-04
5.499994886861315102e+00 1.774445788905182212e-04
5.686417811114461429e+00 1.629227033377926798e-04
5.879159560639627635e+00 1.495721194200836822e-04
6.078434312705939924e+00 1.373000041905892039e-04
6.284463504144328638e+00 1.260207105703162265e-04
6.497476077411159956e+00 1.156552437974739655e-04
6.717708734992245745e+00 1.061307719664775738e-04
6.945406202429860620e+00 9.738015645278224068e-05
7.180821500265115453e+00 8.934151698644358821e-05
7.424216225197890040e+00 8.195782904758100776e-05
7.675860840776591587e+00 7.517655069288662305e-05
7.936034977940995105e+00 6.894927707348345338e-05
8.205027745751966251e+00 6.323142317882265019e-05
8.483138052653391270e+00 5.798192902528488956e-05
8.770674938623347572e+00 5.316298674282514083e-05
9.067957918583536170e+00 4.873978826946575563e-05
9.375317337448652921e+00 4.468029195316943679e-05
9.693094737210163458e+00 4.095500344245014512e-05
1.002164323646244171e+01 3.753677824100947879e-05
1.036132792279298442e+01 3.440064195537803887e-05
1.071252625847273698e+01 3.152362011358023921e-05
1.107562849989732179e+01 2.888458088721594278e-05
1.145103813124529246e+01 2.646408992277043162e-05
1.183917231283527727e+01 2.424427615344196857e-05
1.224046234468022476e+01 2.220870739342273349e-05
1.265535414575385964e+01 2.034227740380962576e-05
1.308430874950203560e+01 1.863110106654011105e-05
1.352780281614928093e+01 1.706241728273690862e-05
1.398632916237024126e+01 1.562449944614252597e-05
1.446039730891429365e+01 1.430657290544701214e-05
1.495053404679197051e+01 1.309873825414890470e-05
1.545728402265234891e+01 1.199190106555082834e-05
1.598121034400184115e+01 1.097770855438230690e-05
1.652289520493697950e+01 1.004849008665075704e-05
1.708294053308644322e+01 9.197202267256888655e-06
1.766196865848128894e+01 8.417378375530530708e-06
1.826062300509659764e+01 7.703081772193275491e-06
1.887956880583297803e+01 7.048862705040648365e-06
1.951949384173248347e+01 6.449719161140223552e-06
2.018110920625032989e+01 5.901060826558972408e-06
2.086515009543163757e+01 5.398675643572361686e-06
2.157237662487136021e+01 4.938699040866510203e-06
2.230357467436509822e+01 4.517585630287587510e-06
2.305955676118960440e+01 4.132083097085130826e-06
2.384116294298290128e+01 3.779208135465077133e-06
2.464926175122796792e+01 3.456224700025397718e-06
2.548475115637675614e+01 3.160623804697338743e-06
2.634855956568723911e+01 2.890104898903731061e-06
2.724164685488229054e+01 2.642558751272578897e-06
2.816500543477667406e+01 2.416051714727836786e-06
2.911966135405756617e+01 2.208811132836858885e-06
3.010667543944386182e+01 2.019212111879005974e-06
3.112714447449134170e+01 1.845765506314981689e-06
3.218220241835360440e+01 1.687106703921792898e-06
3.327302166585291587e+01 1.541985318345636362e-06
3.440081435026145584e+01 1.409255725089893712e-06
3.556683369024033681e+01 1.287868357066496401e-06
3.677237538243338832e+01 1.176861660239652889e-06
3.801877904126290275e+01 1.075354860018830659e-06
3.930742968752754507e+01 9.825412762429061053e-07
4.063975928745659871e+01 8.976821480217140455e-07
4.201724834393008479e+01 8.201009679392876519e-07
4.344142754163404874e+01 7.491782838135410074e-07
4.491387944797829590e+01 6.843468931605591342e-07
4.643624027166690382e+01 6.250874525288768532e-07
4.801020168087577389e+01 5.709245472212870496e-07
4.963751268305740894e+01 5.214230147235396143e-07
5.131998156846193382e+01 4.761845644471509216e-07
5.305947791953397541e+01 4.348446788742603684e-07
5.485793468841827547e+01 3.970697688563803795e-07
5.671735034488247607e+01 3.625545273683559256e-07
5.863979109704416004e+01 3.310195767267031880e-07
6.062739318736955596e+01 3.022093182304798010e-07
6.268236526649535278e+01 2.758899231330724786e-07
6.480699084751155681e+01 2.518474914472553391e-07
6.700363084343244680e+01 2.298863653564751908e-07
6.927472619067529536e+01 2.098275735389808857e-07
7.162280056146283869e+01 1.915073944482675659e-07
7.405046316816162744e+01 1.747761009671642899e-07
7.656041166267495157e+01 1.594967804673071884e-07
7.915543513411046206e+01 1.455442445745078070e-07
8.183841720805419584e+01 1.328040311662550537e-07
8.461233925089463526e+01 1.211714901552127765e-07
8.748028368275802791e+01 1.105509264003795086e-07
9.044543740273559251e+01 1.008548391722976689e-07
9.351109533020958509e+01 9.200325190881728138e-08
9.668066406621262843e+01 8.392306975186413890e-08
9.995766567888955478e+01 7.654749006414104831e-08
1.033457416172675494e+02 6.981546325986361239e-08
1.068486567576842390e+02 6.367119748977761260e-08
1.104703035873698269e+02 5.806369632272863737e-08
1.142147065298319433e+02 5.294635966387494505e-08
1.180860264168504301e+02 4.827661290599168620e-08
1.220885651120502047e+02 4.401556048616498973e-08
1.262267702911912721e+02 4.012766916552302025e-08
1.305052403844867115e+02 3.658047845439345912e-08
1.349287296864412440e+02 3.334432533764546957e-08
1.395021536388884158e+02 3.039209510302475529e-08
1.442305942930967717e+02 2.769902613142086465e-08
1.491193059570147454e+02 2.524250900698977753e-08
1.541737210339295530e+02 2.300189957994509955e-08
1.593994560590274716e+02 2.095834830032927246e-08
1.648023179405668941e+02 1.909464535560395859e-08
1.703883104125907266e+02 1.739509059740454581e-08
1.761636407063602974e+02 1.584535509722519250e-08
1.821347264479148009e+02 1.443235076118353310e-08
1.883082027894252519e+02 1.314412338357749500e-08
1.946909297822665508e+02 1.196975514802943031e-08
2.012900000000002194e+02 1.089927545690341429e-08
