1.565839881626853738e-04 1.608588089790651543e-01
1.618914194539835356e-04 1.660960308699594157e-01
1.673787467055416192e-04 1.715032947643171379e-01
1.730520675104779303e-04 1.770860816626082801e-01
1.789176861404919252e-04 1.828500330414835062e-01
1.849821205512575735e-04 1.888009605249541534e-01
1.912521096252642880e-04 1.949448585307362036e-01
1.977346206601557311e-04 2.012879119898282054e-01
2.044368571108859877e-04 2.078365012900640352e-01
2.113662665942978751e-04 2.145972063662641149e-01
2.185305491650159620e-04 2.215768071312265164e-01
2.259376658718528297e-04 2.287822921111802854e-01
2.335958476042357022e-04 2.362208649053809117e-01
2.415136042384832262e-04 2.438999330532863608e-01
2.496997340940963111e-04 2.518271228919490845e-01
2.581633337105713848e-04 2.600102955247504122e-01
2.669138079555993131e-04 2.684575617917144830e-01
2.759608804758831280e-04 2.771772850882416872e-01
2.853146045021877266e-04 2.861780789081872500e-01
2.949853740206264774e-04 2.954687796192527194e-01
3.049839353226016406e-04 3.050584729753581525e-01
3.153213989462299725e-04 3.149565152328406836e-01
3.260092520225252332e-04 3.251725400183326786e-01
3.370593710400544884e-04 3.357164662108599873e-01
3.484840350422552637e-04 3.465985007467740076e-01
3.602959392720764091e-04 3.578291227576032019e-01
3.725082092791062705e-04 3.694191064945709368e-01
3.851344155048621004e-04 3.813795306173389799e-01
3.981885883624508311e-04 3.937217564985321383e-01
4.116852338273561994e-04 4.064574560860724217e-01
4.256393495566769612e-04 4.195986262995399230e-01
4.400664415547287864e-04 4.331575840703860147e-01
4.549825414035279549e-04 4.471469833707351071e-01
4.704042240773053806e-04 4.615798140120989101e-01
4.863486263608438878e-04 4.764693638384880359e-01
5.028334658921093442e-04 4.918292609525347636e-01
5.198770608503303862e-04 5.076734839196473947e-01
5.374983503114113582e-04 5.240163349413814453e-01
5.557169152932918323e-04 5.408724741765472688e-01
5.745530005146425815e-04 5.582569261545478057e-01
5.940275368910723002e-04 5.761850578419555058e-01
6.141621647938490507e-04 5.946726092325934632e-01
6.349792580969756831e-04 6.137356873177057803e-01
6.565019490393455724e-04 6.333907208424560675e-01
6.787541539296020835e-04 6.536545112446402461e-01
7.017605997222699492e-04 6.745442267594198293e-01
7.255468514946829045e-04 6.960773516412585016e-01
7.501393408552482506e-04 7.182717419228084044e-01
7.755653953146128370e-04 7.411456149314339381e-01
8.018532686523652687e-04 7.647174953885740312e-01
8.290321723130234964e-04 7.890062733829330544e-01
8.571323078661910152e-04 8.140311834955351600e-01
8.861849005669543812e-04 8.398117394451752871e-01
9.162222340538129627e-04 8.663678022852451255e-01
9.472776862227028517e-04 8.937195325110999233e-01
9.793857663169677156e-04 9.218872853386999022e-01
1.012582153274503701e-03 9.508917193802604029e-01
1.046903735374683309e-03 9.807537252570257547e-01
1.082388651229116957e-03 1.011494287684369997e+00
1.119076332161798816e-03 1.043134629958209603e+00
1.157007546025734003e-03 1.075696163119256976e+00
1.196224442504733448e-03 1.109200384893789915e+00
1.236770599950723967e-03 1.143668975433536295e+00
1.278691073808601577e-03 1.179123637011311843e+00
1.322032446682464349e-03 1.215585885118380727e+00
1.366842880098836314e-03 1.253077280604398380e+00
1.413172168024416295e-03 1.291619342243774504e+00
1.461071792197814493e-03 1.331233417232999150e+00
1.510594979336764331e-03 1.371940797968877357e+00
1.561796760284380001e-03 1.413762515169596501e+00
1.614734031160180387e-03 1.456719127067683583e+00
1.669465616583841678e-03 1.500830951813418856e+00
1.726052335041910503e-03 1.546117815432137776e+00
1.784557066470144693e-03 1.592598816324766409e+00
1.845044822126555963e-03 1.640292594967573514e+00
1.907582816832809839e-03 1.689217041958428034e+00
1.972240543664255212e-03 1.739389057486991241e+00
2.039089851171579839e-03 1.790824829807025287e+00
2.108205023219900543e-03 1.843539524114206074e+00
2.179662861534020519e-03 1.897547055321422871e+00
2.253542771041543418e-03 1.952860339186817340e+00
2.329926848108721665e-03 2.009490831739555450e+00
2.408899971767062154e-03 2.067448254197797208e+00
2.490549898032068301e-03 2.126740963752632219e+00
2.574967357418920470e-03 2.187375508314831407e+00
2.662246155763471189e-03 2.249356384838117950e+00
2.752483278460570153e-03 2.312686346135132354e+00
2.845778998235559513e-03 2.377365838026721079e+00
2.942236986568710824e-03 2.443392751435097932e+00
3.041964428896374011e-03 2.510762794174738577e+00
3.145072143716910826e-03 2.579468882208971969e+00
3.251674705733728805e-03 2.649500914880551505e+00
3.361890573172252906e-03 2.720846136349527100e+00
3.475842219412330573e-03 2.793488282938628497e+00
3.593656269082323457e-03 2.867407361457845028e+00
3.715463638766129412e-03 2.942580179199112855e+00
3.841399682479487536e-03 3.018979298017383517e+00
3.971604342077198271e-03 3.096572854189499235e+00
4.106222302758439496e-03 3.175325201062725533e+00
4.245403153842931473e-03 3.255195614499585055e+00
4.389301554996641493e-03 3.336138185623626295e+00
4.538077408091718140e-03 3.418102615479762907e+00
4.691896034891638277e-03 3.501032757773327120e+00
4.850928360759015553e-03 3.584866619041742641e+00
5.015351104590193634e-03 3.669537246870539615e+00
5.185346975187721773e-03 3.754971307655151858e+00
5.361104874288851602e-03 3.841089201039686873e+00
5.542820106475743538e-03 3.927805843114749784e+00
5.730694596200589484e-03 4.015028496071312070e+00
5.924937112166832158e-03 4.102657164135242063e+00
6.125763499315795522e-03 4.190585813021080241e+00
6.333396918676540907e-03 4.278699263957741472e+00
6.548068095345456127e-03 4.366874036456904307e+00
6.770015574871134957e-03 4.454980168755350967e+00
6.999485988329473551e-03 4.542877945690761088e+00
7.236734326383465268e-03 4.630419093322717394e+00
7.482024222632333889e-03 4.717448570604355851e+00
7.735628246564793357e-03 4.803800032533819930e+00
7.997828206441993937e-03 4.889297849211856395e+00
8.268915462446709344e-03 4.973759625062768031e+00
8.549191250446772083e-03 5.056991272755522182e+00
8.838967016732465765e-03 5.138789696281808261e+00
9.138564764099956980e-03 5.218945192067756977e+00
9.448317409665139832e-03 5.297233665127937918e+00
9.768569154805733720e-03 5.373421292051193454e+00
1.009967586764255222e-02 5.447268470096579662e+00
1.044200547848502837e-02 5.518521833713784908e+00
1.079593838868041049e-02 5.586919917301719885e+00
1.116186789332093698e-02 5.652196978672457739e+00
1.154020061827873249e-02 5.714073345877378252e+00
1.193135697205402121e-02 5.772263097680581545e+00
1.233577161293885997e-02 5.826478389691020610e+00
1.275389393201529706e-02 5.876417718058865702e+00
1.318618855252494913e-02 5.921776240146003012e+00
1.363313584616468628e-02 5.962251274936876122e+00
1.409523246688223173e-02 5.997531464931491918e+00
1.457299190276483553e-02 6.027308022169560964e+00
1.506694504663424507e-02 6.051279816559802960e+00
1.557764078598207480e-02 6.069142415645319311e+00
1.610564661290114080e-02 6.080600986665541718e+00
1.665154925469036068e-02 6.085376390362905674e+00
1.721595532583420837e-02 6.083198471444535294e+00
1.779949200208102295e-02 6.073816887314831270e+00
1.840280771736926835e-02 6.057007244727940609e+00
1.902657288437619929e-02 6.032571653672594181e+00
1.967148063948961564e-02 6.000343680700105153e+00
2.033824761303049122e-02 5.960194976747793305e+00
2.102761472558235117e-02 5.912047999425471545e+00
2.174034801131248182e-02 5.855868152988398911e+00
2.247723946919941151e-02 5.791671610186468477e+00
2.323910794311314504e-02 5.719556400154643505e+00
2.402680003172560572e-02 5.639671401563659536e+00
2.484119102926269154e-02 5.552226925720401773e+00
2.568318589814318209e-02 5.457551195113959253e+00
2.655372027458536080e-02 5.356022446001175830e+00
2.745376150829876780e-02 5.248082735005304755e+00
2.838430973741652014e-02 5.134320841540874092e+00
2.934639899986234840e-02 5.015359239004855141e+00
3.034109838238776766e-02 4.891877896181926033e+00
3.136951320855590336e-02 4.764730137180844594e+00
3.243278626699213490e-02 4.634770072605219227e+00
3.353209908126646155e-02 4.502869866318393477e+00
3.466867322281865643e-02 4.370030394770418880e+00
3.584377166838518397e-02 4.237204317917726115e+00
3.705870020343618454e-02 4.105356286823350409e+00
3.831480887318219203e-02 3.975622377162856491e+00
3.961349348276282240e-02 3.849051373346052962e+00
4.095619714828457186e-02 3.726484222904714816e+00
4.234441190043106151e-02 3.608457890041321114e+00
4.377968034242826767e-02 3.495400595306500158e+00
4.526359736420589031e-02 3.387896389412801135e+00
4.679781191466116097e-02 3.286968140110878345e+00
4.838402883399332832e-02 3.193568456935679922e+00
5.002401074814542131e-02 3.107770742116303442e+00
5.171958002745830757e-02 3.028415952484733609e+00
5.347262081171358372e-02 2.954380309528446436e+00
5.528508110381540747e-02 2.884981526947087094e+00
5.715897493443806293e-02 2.819782969701235764e+00
5.909638460004434241e-02 2.757842902646577610e+00
6.109946297676185217e-02 2.697397799029451537e+00
6.317043591268850511e-02 2.636698629842451069e+00
6.531160470128527518e-02 2.574001534828897153e+00
6.752534863860507053e-02 2.507662760120958456e+00
6.981412766719896634e-02 2.436056600558539564e+00
7.218048510963813447e-02 2.357881137140674266e+00
7.462705049468845719e-02 2.272470962931561367e+00
7.715654247927940246e-02 2.179783917213561573e+00
7.977177186951210641e-02 2.080566088238182232e+00
8.247564474406597623e-02 1.976288881495229299e+00
8.527116568347298253e-02 1.868982395670332641e+00
8.816144110884872875e-02 1.761081188884035420e+00
9.114968273378996899e-02 1.655212062382507288e+00
9.423921113327482502e-02 1.554135119197254555e+00
9.743345943353105831e-02 1.460707333198233648e+00
1.007359771269728810e-01 1.377287464464736377e+00
1.041504340164455672e-01 1.305585124646544637e+00
1.076806242931605817e-01 1.245916467566310137e+00
1.113304707528526422e-01 1.197301076344651882e+00
1.151040291548441896e-01 1.157295721839152414e+00
1.190054927288605041e-01 1.122722240904959534e+00
1.230391968346039727e-01 1.090009425368753559e+00
1.272096237792651741e-01 1.055590269512049817e+00
1.315214077983236085e-01 1.016338099967051267e+00
1.359793402051746036e-01 9.702491827533195057e-01
1.405883747153008900e-01 9.170938717735627188e-01
1.453536329509099168e-01 8.586272038940024887e-01
1.502804101321502384e-01 7.980906542899243172e-01
1.553741809612328162e-01 7.394612783920009313e-01
1.606406057059947268e-01 6.867337023545518893e-01
1.660855364896664244e-01 6.428823414525871582e-01
1.717150237938310231e-01 6.086876920696276949e-01
1.775353231818023736e-01 5.824491097418732499e-01
1.835529022498924023e-01 5.608543816714933739e-01
1.897744478142927294e-01 5.399839540472971544e-01
1.962068733415564259e-01 5.161564685361391680e-01
2.028573266309363354e-01 4.873871442854548208e-01
2.097331977571175732e-01 4.545501587990087855e-01
2.168421272821698942e-01 4.206936150475564240e-01
2.241920147458442147e-01 3.894415673984803483e-01
2.317910274436493223e-01 3.634823722561218995e-01
2.396476095024638320e-01 3.432992950638201757e-01
2.477704912637631041e-01 3.271361358093657912e-01
2.561686989848958595e-01 3.119153781024727179e-01
2.648515648691841529e-01 2.948251331705012968e-01
2.738287374359956172e-01 2.754363080761546567e-01
2.831101922423102657e-01 2.554428144235071918e-01
2.927062429676956512e-01 2.371530925140886703e-01
3.026275528750089205e-01 2.221140798189627508e-01
3.128851466595601871e-01 2.097054619802332653e-01
3.234904226999050225e-01 1.981303676177779416e-01
3.344551657238785114e-01 1.858712776193746641e-01
3.457915599039460552e-01 1.729990297508214869e-01
3.575122023964225626e-01 1.608133366563712086e-01
3.696301173396049355e-01 1.502526921946445160e-01
3.821587703263726321e-01 1.410731118120364946e-01
3.951120833673389399e-01 1.322930383151673661e-01
4.085044503611784950e-01 1.233909642812591884e-01
4.223507530893277351e-01 1.148101819769779264e-01
4.366663777528195789e-01 1.070728495230207494e-01
4.514672320696431207e-01 1.001199361937884086e-01
4.667697629516175395e-01 9.348693407523157861e-02
4.825909747804244532e-01 8.703860705323782088e-02
4.989484483031104700e-01 8.103658459550820703e-02
5.158603601680534778e-01 7.555732540367164629e-02
5.333455031231024712e-01 7.041536396723435676e-02
5.514233068983372954e-01 6.552262426076459201e-02
5.701138597966494137e-01 6.096544849269175392e-02
5.894379310161393937e-01 5.674780671730535880e-02
6.094169937291341599e-01 5.278643471363021755e-02
6.300732489434692774e-01 4.907058965254776361e-02
6.514296501725534982e-01 4.561884413914089886e-02
6.735099289416258683e-01 4.239933317712767102e-02
6.963386211585523844e-01 3.939266557396285673e-02
7.199410943784598782e-01 3.658658666381921221e-02
7.443435759925172146e-01 3.396939986522485438e-02
7.695731823721616571e-01 3.152989926760833145e-02
7.956579490011884692e-01 2.925737068198921639e-02
8.226268616291614322e-01 2.714158873318177345e-02
8.505098884807757997e-01 2.517265248888164719e-02
8.793380135569583977e-01 2.334086143292336130e-02
9.091432710647139315e-01 2.163707809693923151e-02
9.399587810139737876e-01 2.005274468487561884e-02
9.718187860210049100e-01 1.857984825241196930e-02
1.004758689359272372e+00 1.721088785336694418e-02
1.038815094300042485e+00 1.593884693518876974e-02
1.074025844786437256e+00 1.475720666805092375e-02
1.110430067486142924e+00 1.365989113087507853e-02
1.148068215269498094e+00 1.264120133485276826e-02
1.186982112161276470e+00 1.169579379566447475e-02
1.227214999816115482e+00 1.081866103426337884e-02
1.268811585569232125e+00 1.000511290881629656e-02
1.311818092115835555e+00 9.250755178984271243e-03
1.356282308874403375e+00 8.551463495420604313e-03
1.402253645090947298e+00 7.903381460985644744e-03
1.449783184743240527e+00 7.302908423759181707e-03
1.498923743306034062e+00 6.746683742656893294e-03
1.549729926440332806e+00 6.231571918409162941e-03
1.602258190671954408e+00 5.754648555646639171e-03
1.656566906126792915e+00 5.313187296148877588e-03
1.712716421392502353e+00 4.904647306348815933e-03
1.770769130578670580e+00 4.526661197496582856e-03
1.830789542650009816e+00 4.177023921260810888e-03
1.892844353109599753e+00 3.853682331177871352e-03
1.957002518111843115e+00 3.554725355738406079e-03
2.023335331087489308e+00 3.278374689664060801e-03
2.091916501965866093e+00 3.022975714551582628e-03
2.162822239082367037e+00 2.786989727026696791e-03
2.236131333862187986e+00 2.568986502640711704e-03
2.311925248374455677e+00 2.367637050396652690e-03
2.390288205853967618e+00 2.181706814980363413e-03
2.471307284291218931e+00 2.010049302840567591e-03
2.555072513194655670e+00 1.851599890678262044e-03
2.641676973632691716e+00 1.705370019382675259e-03
2.731216901666668750e+00 1.570442531872372335e-03
2.823791795289684270e+00 1.445966821080113540e-03
2.919504524990121475e+00 1.331154204030502103e-03
3.018461448062742303e+00 1.225273599847127729e-03
3.120772526794374446e+00 1.127647490205051749e-03
3.226551450655500197e+00 1.037648104726346691e-03
3.335915762633558490e+00 9.546939298165097593e-04
3.448986989848317641e+00 8.782464756582302043e-04
3.565890778594474231e+00 8.078072124208056761e-04
3.686757033961534979e+00 7.429147128223698247e-04
3.811720064186128631e+00 6.831419895164376034e-04
3.940918729897157302e+00 6.280939836322630213e-04
4.074496598419620419e+00 5.774051612066016890e-04
4.212602103308616286e+00 5.307375034945511572e-04
4.355388709290700433e+00 4.877785441725672141e-04
4.503015082796014035e+00 4.482394968104299422e-04
4.655645268270587778e+00 4.118535143591432789e-04
4.813448870464774210e+00 3.783740717545152048e-04
4.976601242900365207e+00 3.475734609282360638e-04
5.145283682725825258e+00 3.192413951771438311e-04
5.319683632176165133e+00 2.931837179042339728e-04
5.499994886861315102e+00 2.692211999853660930e-04
5.686417811114461429e+00 2.471884234035855946e-04
5.879159560639627635e+00 2.269327455727707056e-04
6.078434312705939924e+00 2.083133343227844454e-04
6.284463504144328638e+00 1.912002448025306356e-04
6.497476077411159956e+00 1.754736251422320259e-04
6.717708734992245745e+00 1.610229738369038893e-04
6.945406202429860620e+00 1.477464273008659735e-04
7.180821500265115453e+00 1.355500999917477257e-04
7.424216225197890040e+00 1.243474735737012168e-04
7.675860840776591587e+00 1.140588307337752250e-04
7.936034977940995105e+00 1.046107310119610633e-04
8.205027745751966251e+00 9.593552945614821725e-05
8.483138052653391270e+00 8.797092933047416085e-05
8.770674938623347572e+00 8.065956804766770253e-05
9.067957918583536170e+00 7.394863436788491336e-05
9.375317337448652921e+00 6.778951428406549946e-05
9.693094737210163458e+00 6.213745858634625650e-05
1.002164323646244171e+01 5.695128329541293002e-05
1.036132792279298442e+01 5.219309693990707667e-05
1.071252625847273698e+01 4.782804235511299139e-05
1.107562849989732179e+01 4.382405805887472366e-05
1.145103813124529246e+01 4.015165799979026338e-05
1.183917231283527727e+01 3.678372796518845168e-05
1.224046234468022476e+01 3.369533683117006072e-05
1.265535414575385964e+01 3.086356521755349191e-05
1.308430874950203560e+01 2.826734644442038488e-05
1.352780281614928093e+01 2.588731920823385870e-05
1.398632916237024126e+01 2.370569175098057090e-05
1.446039730891429365e+01 2.170611663295160318e-05
1.495053404679197051e+01 1.987357434713168735e-05
1.545728402265234891e+01 1.819426671222976782e-05
1.598121034400184115e+01 1.665552077487754244e-05
1.652289520493697950e+01 1.524569855040935623e-05
1.708294053308644322e+01 1.395411370908519332e-05
1.766196865848128894e+01 1.277095485903453950e-05
1.826062300509659764e+01 1.168721485470013243e-05
1.887956880583297803e+01 1.069462526186276754e-05
1.951949384173248347e+01 9.785596962092172168e-06
2.018110920625032989e+01 8.953165471981262995e-06
2.086515009543163757e+01 8.190940203313163372e-06
2.157237662487136021e+01 7.493057778727699806e-06
2.230357467436509822e+01 6.854139089665140213e-06
2.305955676118960440e+01 6.269249682307147338e-06
2.384116294298290128e+01 5.733863246687967931e-06
2.464926175122796792e+01 5.243828619492530427e-06
2.548475115637675614e+01 4.795339134749973493e-06
2.634855956568723911e+01 4.384904367501216926e-06
2.724164685488229054e+01 4.009324164748826970e-06
2.816500543477667406e+01 3.665664772250118680e-06
2.911966135405756617e+01 3.351236692839595894e-06
3.010667543944386182e+01 3.063574616841109241e-06
3.112714447449134170e+01 2.800419193467223760e-06
3.218220241835360440e+01 2.559700015481573785e-06
3.327302166585291587e+01 2.339519980607374988e-06
3.440081435026145584e+01 2.138140932606545629e-06
3.556683369024033681e+01 1.953970454778155218e-06
3.677237538243338832e+01 1.785549664957500492e-06
3.801877904126290275e+01 1.631542240594395084e-06
3.930742968752754507e+01 1.490724276161039754e-06
4.063975928745659871e+01 1.361974914122106467e-06
4.201724834393008479e+01 1.244267748714937730e-06
4.344142754163404874e+01 1.136662939112400619e-06
4.491387944797829590e+01 1.038299918402228412e-06
4.643624027166690382e+01 9.483907320124516417e-07
4.801020168087577389e+01 8.662140746427162990e-07
4.963751268305740894e+01 7.911097121229645229e-07
5.131998156846193382e+01 7.224733528436985689e-07
5.305947791953397541e+01 6.597519461330535036e-07
5.485793468841827547e+01 6.024393662394318783e-07
5.671735034488247607e+01 5.500723974129350879e-07
5.863979109704416004e+01 5.022271642347311473e-07
6.062739318736955596e+01 4.585158690644941497e-07
6.268236526649535278e+01 4.185837439169301644e-07
6.480699084751155681e+01 3.821062569771036933e-07
6.700363084343244680e+01 3.487865536863220822e-07
6.927472619067529536e+01 3.183530964506723461e-07
7.162280056146283869e+01 2.905574848316114497e-07
7.405046316816162744e+01 2.651725509189832316e-07
7.656041166267495157e+01 2.419905691100571724e-07
7.915543513411046206e+01 2.208216019915071208e-07
8.183841720805419584e+01 2.014919861571699188e-07
8.461233925089463526e+01 1.838429451469960824e-07
8.748028368275802791e+01 1.677292890608247961e-07
9.044543740273559251e+01 1.530182606652063312e-07
9.351109533020958509e+01 1.395885184902161016e-07
9.668066406621262843e+01 1.273291620759666464e-07
9.995766567888955478e+01 1.161388376009561213e-07
1.033457416172675494e+02 1.059249198475179675e-07
1.068486567576842390e+02 9.660276070355128127e-08
1.104703035873698269e+02 8.809498772704512021e-08
1.142147065298319433e+02 8.033089865405224674e-08
1.180860264168504301e+02 7.324589874227256760e-08
1.220885651120502047e+02 6.678097514280840118e-08
1.262267702911912721e+02 6.088221636809414656e-08
1.305052403844867115e+02 5.550037294521641413e-08
1.349287296864412440e+02 5.059043976565828292e-08
1.395021536388884158e+02 4.611127803884073323e-08
1.442305942930967717e+02 4.202531911740253832e-08
1.491193059570147454e+02 3.829825970449151293e-08
1.541737210339295530e+02 3.489877823022414640e-08
1.593994560590274716e+02 3.179827591468566354e-08
1.648023179405668941e+02 2.897064180868806669e-08
1.703883104125907266e+02 2.639205544496718598e-08
1.761636407063602974e+02 2.404077678868527929e-08
1.821347264479148009e+02 2.189694841527313982e-08
1.883082027894252519e+02 1.994243324990940797e-08
1.946909297822665508e+02 1.816066664100095661e-08
2.012900000000002194e+02 1.653652106942660946e-08
