8.311783399544946658e-05 2.526013360727970891e+00
8.593512200930460620e-05 2.608331351275908094e+00
8.884790230648188965e-05 2.693329981843500587e+00
9.185941160829947597e-05 2.781096155305832873e+00
9.497299634509640421e-05 2.871719570447125225e+00
9.819211637483156267e-05 2.965292955500452354e+00
1.015203488277251995e-04 3.061912158626373337e+00
1.049613920812152596e-04 3.161676128118767082e+00
1.085190698696445301e-04 3.264686865272736327e+00
1.121973355332468947e-04 3.371049537486102032e+00
1.160002764111528917e-04 3.480872692257884538e+00
1.199321183832971867e-04 3.594268439951780802e+00
1.239972305662737410e-04 3.711352555309457735e+00
1.282001301683582419e-04 3.832244530892052747e+00
1.325454875090916070e-04 3.957067549701213327e+00
1.370381312090032146e-04 4.085948633745291936e+00
1.416830535552397296e-04 4.219018859113226938e+00
1.464854160490630306e-04 4.356413454302332511e+00
1.514505551413810745e-04 4.498271938857737240e+00
1.565839881626853738e-04 4.644738284059975797e+00
1.618914194539835356e-04 4.795961118377488397e+00
1.673787467055416192e-04 4.952093852304463084e+00
1.730520675104779303e-04 5.113294747691026210e+00
1.789176861404919252e-04 5.279726700077334911e+00
1.849821205512575735e-04 5.451557517945307296e+00
1.912521096252642880e-04 5.628960287877101898e+00
1.977346206601557311e-04 5.812113597455056180e+00
2.044368571108859877e-04 6.001201678004933981e+00
2.113662665942978751e-04 6.196414522697523353e+00
2.185305491650159620e-04 6.397947898993342264e+00
2.259376658718528297e-04 6.606003597988141962e+00
2.335958476042357022e-04 6.820789620931325459e+00
2.415136042384832262e-04 7.042519857769792502e+00
2.496997340940963111e-04 7.271414516149613760e+00
2.581633337105713848e-04 7.507700582507290221e+00
2.669138079555993131e-04 7.751612254332006735e+00
2.759608804758831280e-04 8.003391021555506413e+00
2.853146045021877266e-04 8.263285595609406897e+00
2.949853740206264774e-04 8.531551123324739194e+00
3.049839353226016406e-04 8.808449952466856914e+00
3.153213989462299725e-04 9.094252241457791541e+00
3.260092520225252332e-04 9.389236157683702899e+00
3.370593710400544884e-04 9.693688105087513662e+00
3.484840350422552637e-04 1.000790280516030251e+01
3.602959392720764091e-04 1.033218283892763978e+01
3.725082092791062705e-04 1.066683930888653720e+01
3.851344155048621004e-04 1.101219210721444952e+01
3.981885883624508311e-04 1.136856928932049371e+01
4.116852338273561994e-04 1.173630787835998923e+01
4.256393495566769612e-04 1.211575428092402262e+01
4.400664415547287864e-04 1.250726414382744167e+01
4.549825414035279549e-04 1.291120284580918742e+01
4.704042240773053806e-04 1.332794546284560333e+01
4.863486263608438878e-04 1.375787567649059362e+01
5.028334658921093442e-04 1.420138699313922004e+01
5.198770608503303862e-04 1.465888303866886133e+01
5.374983503114113582e-04 1.513077678383028335e+01
5.557169152932918323e-04 1.561749153525685685e+01
5.745530005146425815e-04 1.611946112064729419e+01
5.940275368910723002e-04 1.663712925544623644e+01
6.141621647938490507e-04 1.717095042612142919e+01
6.349792580969756831e-04 1.772138971605468427e+01
6.565019490393455724e-04 1.828892149915256482e+01
6.787541539296020835e-04 1.887403091068278016e+01
7.017605997222699492e-04 1.947721367705055684e+01
7.255468514946829045e-04 2.009897464960094382e+01
7.501393408552482506e-04 2.073982941463591345e+01
7.755653953146128370e-04 2.140030399070787581e+01
8.018532686523652687e-04 2.208093327225883584e+01
8.290321723130234964e-04 2.278226270357468408e+01
8.571323078661910152e-04 2.350484767602894109e+01
8.861849005669543812e-04 2.424925164099444075e+01
9.162222340538129627e-04 2.501604807900131178e+01
9.472776862227028517e-04 2.580581911685502305e+01
9.793857663169677156e-04 2.661915250384609166e+01
1.012582153274503701e-03 2.745664474971906444e+01
1.046903735374683309e-03 2.831889906339290519e+01
1.082388651229116957e-03 2.920652137071959942e+01
1.119076332161798816e-03 3.012012448647554663e+01
1.157007546025734003e-03 3.106032664649830011e+01
1.196224442504733448e-03 3.202774858963889670e+01
1.236770599950723967e-03 3.302301632221537631e+01
1.278691073808601577e-03 3.404675648928397891e+01
1.322032446682464349e-03 3.509959034265310152e+01
1.366842880098836314e-03 3.618214044383780958e+01
1.413172168024416295e-03 3.729502813944612427e+01
1.461071792197814493e-03 3.843886982183742163e+01
1.510594979336764331e-03 3.961428030105057019e+01
1.561796760284380001e-03 4.082186683125166127e+01
1.614734031160180387e-03 4.206222302375908129e+01
1.669465616583841678e-03 4.333593555760561600e+01
1.726052335041910503e-03 4.464357690189930139e+01
1.784557066470144693e-03 4.598569851586398016e+01
1.845044822126555963e-03 4.736283863631929592e+01
1.907582816832809839e-03 4.877551384762499964e+01
1.972240543664255212e-03 5.022421213647218963e+01
2.039089851171579839e-03 5.170940093266766269e+01
2.108205023219900543e-03 5.323151812559643759e+01
2.179662861534020519e-03 5.479096550319309245e+01
2.253542771041543418e-03 5.638811600317043826e+01
2.329926848108721665e-03 5.802330041411002526e+01
2.408899971767062154e-03 5.969679943257078492e+01
2.490549898032068301e-03 6.140885436933730546e+01
2.574967357418920470e-03 6.315965429289785504e+01
2.662246155763471189e-03 6.494932905111869559e+01
2.752483278460570153e-03 6.677795813044106410e+01
2.845778998235559513e-03 6.864555440377607454e+01
2.942236986568710824e-03 7.055205697228701922e+01
3.041964428896374011e-03 7.249734190071322359e+01
3.145072143716910826e-03 7.448120464013044284e+01
3.251674705733728805e-03 7.650335353781721892e+01
3.361890573172252906e-03 7.856342027363903924e+01
3.475842219412330573e-03 8.066093523996337922e+01
3.593656269082323457e-03 8.279532114086435968e+01
3.715463638766129412e-03 8.496590829552226865e+01
3.841399682479487536e-03 8.717190443770340380e+01
3.971604342077198271e-03 8.941238951425204107e+01
4.106222302758439496e-03 9.168633424132787013e+01
4.245403153842931473e-03 9.399256272460702633e+01
4.389301554996641493e-03 9.632974936235598307e+01
4.538077408091718140e-03 9.869644179095335801e+01
4.691896034891638277e-03 1.010910188070220812e+02
4.850928360759015553e-03 1.035116903723863402e+02
5.015351104590193634e-03 1.059565232609786563e+02
5.185346975187721773e-03 1.084233999922407889e+02
5.361104874288851602e-03 1.109100221355005971e+02
5.542820106475743538e-03 1.134139329245179937e+02
5.730694596200589484e-03 1.159324545895475183e+02
5.924937112166832158e-03 1.184626997898006948e+02
6.125763499315795522e-03 1.210016068247201844e+02
6.333396918676540907e-03 1.235458499501272200e+02
6.548068095345456127e-03 1.260918637128453099e+02
6.770015574871134957e-03 1.286358955152958004e+02
6.999485988329473551e-03 1.311739111341283319e+02
7.236734326383465268e-03 1.337016292144580518e+02
7.482024222632333889e-03 1.362145730037183853e+02
7.735628246564793357e-03 1.387079393518462496e+02
7.997828206441993937e-03 1.411766570108194685e+02
8.268915462446709344e-03 1.436154593762247487e+02
8.549191250446772083e-03 1.460187422485618356e+02
8.838967016732465765e-03 1.483806413061244029e+02
9.138564764099956980e-03 1.506951014362081480e+02
9.448317409665139832e-03 1.529556519794522274e+02
9.768569154805733720e-03 1.551555413718210445e+02
1.009967586764255222e-02 1.572878511732807567e+02
1.044200547848502837e-02 1.593452655477956625e+02
1.079593838868041049e-02 1.613202347733763702e+02
1.116186789332093698e-02 1.632050856431789612e+02
1.154020061827873249e-02 1.649917427337001641e+02
1.193135697205402121e-02 1.666719501755908084e+02
1.233577161293885997e-02 1.682373965691118940e+02
1.275389393201529706e-02 1.696793761027323342e+02
1.318618855252494913e-02 1.709890865586510245e+02
1.363313584616468628e-02 1.721577881351142310e+02
1.409523246688223173e-02 1.731764905001070360e+02
1.457299190276483553e-02 1.740362775161178490e+02
1.506694504663424507e-02 1.747284541637546340e+02
1.557764078598207480e-02 1.752442300690462389e+02
1.610564661290114080e-02 1.755750920456829931e+02
1.665154925469036068e-02 1.757129800514177305e+02
1.721595532583420837e-02 1.756500934526424658e+02
1.779949200208102295e-02 1.753792037000145001e+02
1.840280771736926835e-02 1.748938315220142670e+02
1.902657288437619929e-02 1.741882629181638436e+02
1.967148063948961564e-02 1.732576921845309244e+02
2.033824761303049122e-02 1.720984132896650181e+02
2.102761472558235117e-02 1.707081872258884516e+02
2.174034801131248182e-02 1.690860150539382971e+02
2.247723946919941151e-02 1.672323637559529459e+02
2.323910794311314504e-02 1.651500638867462953e+02
2.402680003172560572e-02 1.628434142625661991e+02
2.484119102926269154e-02 1.603184875441818065e+02
2.568318589814318209e-02 1.575847610338958589e+02
2.655372027458536080e-02 1.546531561629543887e+02
2.745376150829876780e-02 1.515364371519480642e+02
2.838430973741652014e-02 1.482516047874975413e+02
2.934639899986234840e-02 1.448166327574355421e+02
3.034109838238776766e-02 1.412511549075315713e+02
3.136951320855590336e-02 1.375798106540650849e+02
3.243278626699213490e-02 1.338272621230618995e+02
3.353209908126646155e-02 1.300186927217084474e+02
3.466867322281865643e-02 1.261830023852626823e+02
3.584377166838518397e-02 1.223476988156615732e+02
3.705870020343618454e-02 1.185406359535855643e+02
3.831480887318219203e-02 1.147946175616472146e+02
3.961349348276282240e-02 1.111399268996249816e+02
4.095619714828457186e-02 1.076008460147409522e+02
4.234441190043106151e-02 1.041928795486386292e+02
4.377968034242826767e-02 1.009283922104573747e+02
4.526359736420589031e-02 9.782424824730696855e+01
4.679781191466116097e-02 9.490998258507146090e+01
4.838402883399332832e-02 9.221310146978622413e+01
5.002401074814542131e-02 8.973572436351732051e+01
5.171958002745830757e-02 8.744438432584959742e+01
5.347262081171358372e-02 8.530663267017982321e+01
5.528508110381540747e-02 8.330276863333529036e+01
5.715897493443806293e-02 8.142018454094223046e+01
5.909638460004434241e-02 7.963168814095051573e+01
6.109946297676185217e-02 7.788635825422373671e+01
6.317043591268850511e-02 7.613369231865668496e+01
6.531160470128527518e-02 7.432333701789912084e+01
6.752534863860507053e-02 7.240782957034805634e+01
6.981412766719896634e-02 7.034022834412388647e+01
7.218048510963813447e-02 6.808294091227210743e+01
7.462705049468845719e-02 6.561675389699384198e+01
7.715654247927940246e-02 6.294044992324728582e+01
7.977177186951210641e-02 6.007557201181604967e+01
8.247564474406597623e-02 5.706460644898594836e+01
8.527116568347298253e-02 5.396617157928787378e+01
8.816144110884872875e-02 5.085056436301282190e+01
9.114968273378996899e-02 4.779363270920682538e+01
9.423921113327482502e-02 4.487507356639110156e+01
9.743345943353105831e-02 4.217738099251974404e+01
1.007359771269728810e-01 3.976866330763274959e+01
1.041504340164455672e-01 3.769828491229367273e+01
1.076806242931605817e-01 3.597537463055037676e+01
1.113304707528526422e-01 3.457162328963887887e+01
1.151040291548441896e-01 3.341648355673641646e+01
1.190054927288605041e-01 3.241818715303021747e+01
1.230391968346039727e-01 3.147361677068838404e+01
1.272096237792651741e-01 3.047977644619944115e+01
1.315214077983236085e-01 2.934638464891344611e+01
1.359793402051746036e-01 2.801558430535656186e+01
1.405883747153008900e-01 2.648074446987747521e+01
1.453536329509099168e-01 2.479254117927027323e+01
1.502804101321502384e-01 2.304457082368004350e+01
1.553741809612328162e-01 2.135166939955555776e+01
1.606406057059947268e-01 1.982918025145614749e+01
1.660855364896664244e-01 1.856298851422903695e+01
1.717150237938310231e-01 1.757563073067296244e+01
1.775353231818023736e-01 1.681800142438460455e+01
1.835529022498924023e-01 1.619446168267601394e+01
1.897744478142927294e-01 1.559183584697544589e+01
1.962068733415564259e-01 1.490382606455213121e+01
2.028573266309363354e-01 1.407312252645072093e+01
2.097331977571175732e-01 1.312496678297591224e+01
2.168421272821698942e-01 1.214737167378429739e+01
2.241920147458442147e-01 1.124498042090723793e+01
2.317910274436493223e-01 1.049541831568993544e+01
2.396476095024638320e-01 9.912639468076919869e+00
2.477704912637631041e-01 9.445934255866298201e+00
2.561686989848958595e-01 9.006440537851712946e+00
2.648515648691841529e-01 8.512966071496437692e+00
2.738287374359956172e-01 7.953120957820536852e+00
2.831101922423102657e-01 7.375816264406776845e+00
2.927062429676956512e-01 6.847707346426769703e+00
3.026275528750089205e-01 6.413461448033936918e+00
3.128851466595601871e-01 6.055167222845950548e+00
3.234904226999050225e-01 5.720940678038571647e+00
3.344551657238785114e-01 5.366964013628909846e+00
3.457915599039460552e-01 4.995282643759017205e+00
3.575122023964225626e-01 4.643425287653858646e+00
3.696301173396049355e-01 4.338490606444628028e+00
3.821587703263726321e-01 4.073433636886594655e+00
3.951120833673389399e-01 3.819912280073143762e+00
4.085044503611784950e-01 3.562868203126069666e+00
4.223507530893277351e-01 3.315101305379944296e+00
4.366663777528195789e-01 3.091688708373387051e+00
4.514672320696431207e-01 2.890925921858915171e+00
4.667697629516175395e-01 2.699400452574099774e+00
4.825909747804244532e-01 2.513207408019786815e+00
4.989484483031104700e-01 2.339901241772885054e+00
5.158603601680534778e-01 2.181689670407073400e+00
5.333455031231024712e-01 2.033217446283565710e+00
5.514233068983372954e-01 1.891941406924489755e+00
5.701138597966494137e-01 1.760354651486600641e+00
5.894379310161393937e-01 1.638571813811000588e+00
6.094169937291341599e-01 1.524188670483936026e+00
6.300732489434692774e-01 1.416895026309988204e+00
6.514296501725534982e-01 1.317227158353564187e+00
6.735099289416258683e-01 1.224264976697974738e+00
6.963386211585523844e-01 1.137448567870280813e+00
7.199410943784598782e-01 1.056424082952369226e+00
7.443435759925172146e-01 9.808537875043304988e-01
7.695731823721616571e-01 9.104141150260188775e-01
7.956579490011884692e-01 8.447956972953523103e-01
8.226268616291614322e-01 7.837032804067757263e-01
8.505098884807757997e-01 7.268509786222694391e-01
8.793380135569583977e-01 6.739586931452871132e-01
9.091432710647139315e-01 6.247625829750395043e-01
9.399587810139737876e-01 5.790155449332189397e-01
9.718187860210049100e-01 5.364862082326742332e-01
1.004758689359272372e+00 4.969579858421057650e-01
1.038815094300042485e+00 4.602282774161164935e-01
1.074025844786437256e+00 4.261088541678920705e-01
1.110430067486142924e+00 3.944242761359995630e-01
1.148068215269498094e+00 3.650099871381128347e-01
1.186982112161276470e+00 3.377116960518081745e-01
1.227214999816115482e+00 3.123848137819467685e-01
1.268811585569232125e+00 2.888939142274121186e-01
1.311818092115835555e+00 2.671121153326846409e-01
1.356282308874403375e+00 2.469203280442705539e-01
1.402253645090947298e+00 2.282072003290001594e-01
1.449783184743240527e+00 2.108687647018004929e-01
1.498923743306034062e+00 1.948079839012222814e-01
1.549729926440332806e+00 1.799343215519829120e-01
1.602258190671954408e+00 1.661633368254081533e-01
1.656566906126792915e+00 1.534163071418460367e-01
1.712716421392502353e+00 1.416198668770124458e-01
1.770769130578670580e+00 1.307056585612134947e-01
1.830789542650009816e+00 1.206100122439633521e-01
1.892844353109599753e+00 1.112736440847131303e-01
1.957002518111843115e+00 1.026413726043792357e-01
2.023335331087489308e+00 9.466184989942103001e-02
2.091916501965866093e+00 8.728729947881587459e-02
2.162822239082367037e+00 8.047329185489279779e-02
2.236131333862187986e+00 7.417852982861244948e-02
2.311925248374455677e+00 6.836463927920399808e-02
2.390288205853967618e+00 6.299597288111626059e-02
2.471307284291218931e+00 5.803942605945003330e-02
2.555072513194655670e+00 5.346425821239205595e-02
2.641676973632691716e+00 4.924192506327512708e-02
2.731216901666668750e+00 4.534594404247389854e-02
2.823791795289684270e+00 4.175175418727221366e-02
2.919504524990121475e+00 3.843658257007560169e-02
3.018461448062742303e+00 3.537931950247498458e-02
3.120772526794374446e+00 3.256040189481445440e-02
3.226551450655500197e+00 2.996170311090629035e-02
3.335915762633558490e+00 2.756643216198069110e-02
3.448986989848317641e+00 2.535904035483326976e-02
3.565890778594474231e+00 2.332513282601137231e-02
3.686757033961534979e+00 2.145138603436113484e-02
3.811720064186128631e+00 1.972547087905422714e-02
3.940918729897157302e+00 1.813598018212472102e-02
4.074496598419620419e+00 1.667235928633015174e-02
4.212602103308616286e+00 1.532484802612445185e-02
4.355388709290700433e+00 1.408442405262504485e-02
4.503015082796014035e+00 1.294274876506227266e-02
4.655645268270587778e+00 1.189211705413980441e-02
4.813448870464774210e+00 1.092541060031455846e-02
4.976601242900365207e+00 1.003605441780129962e-02
5.145283682725825258e+00 9.217976556254227696e-03
5.319683632176165133e+00 8.465570816143869887e-03
5.499994886861315102e+00 7.773662023168015009e-03
5.686417811114461429e+00 7.137473793607925117e-03
5.879159560639627635e+00 6.552598629558843181e-03
6.078434312705939924e+00 6.014970054485137448e-03
6.284463504144328638e+00 5.520835959139367734e-03
6.497476077411159956e+00 5.066735665355979676e-03
6.717708734992245745e+00 4.649478483275302013e-03
6.945406202429860620e+00 4.266123139745035125e-03
7.180821500265115453e+00 3.913958724646323349e-03
7.424216225197890040e+00 3.590487053208708118e-03
7.675860840776591587e+00 3.293406317668492230e-03
7.936034977940995105e+00 3.020595952056262003e-03
8.205027745751966251e+00 2.770102733537750054e-03
8.483138052653391270e+00 2.540127867033786010e-03
8.770674938623347572e+00 2.329015029170709069e-03
9.067957918583536170e+00 2.135239315039123842e-03
9.375317337448652921e+00 1.957397013265263063e-03
9.693094737210163458e+00 1.794196007057064206e-03
1.002164323646244171e+01 1.644447124328615815e-03
1.036132792279298442e+01 1.507056262936709622e-03
1.071252625847273698e+01 1.381016935213953689e-03
1.107562849989732179e+01 1.265403377787122346e-03
1.145103813124529246e+01 1.159364191888178925e-03
1.183917231283527727e+01 1.062116464710326095e-03
1.224046234468022476e+01 9.729403193231406753e-04
1.265535414575385964e+01 8.911739671478554952e-04
1.308430874950203560e+01 8.162091156367645185e-04
1.352780281614928093e+01 7.474867143509280254e-04
1.398632916237024126e+01 6.844930328946671272e-04
1.446039730891429365e+01 6.267560450261841845e-04
1.495053404679197051e+01 5.738420680663381280e-04
1.545728402265234891e+01 5.253526846620492578e-04
1.598121034400184115e+01 4.809219679980225441e-04
1.652289520493697950e+01 4.402138755953354486e-04
1.708294053308644322e+01 4.029198436571118451e-04
1.766196865848128894e+01 3.687565718920582099e-04
1.826062300509659764e+01 3.374639823220680125e-04
1.887956880583297803e+01 3.088033269841857853e-04
1.951949384173248347e+01 2.825554729062165543e-04
2.018110920625032989e+01 2.585193232199508272e-04
2.086515009543163757e+01 2.365103520673583911e-04
2.157237662487136021e+01 2.163592566078205838e-04
2.230357467436509822e+01 1.979107170822264235e-04
2.305955676118960440e+01 1.810222529717506461e-04
2.384116294298290128e+01 1.655631687595179977e-04
2.464926175122796792e+01 1.514136011486703751e-04
2.548475115637675614e+01 1.384636340750412711e-04
2.634855956568723911e+01 1.266124828160657871e-04
2.724164685488229054e+01 1.157677441441160965e-04
2.816500543477667406e+01 1.058447069965311009e-04
2.911966135405756617e+01 9.676571314291147654e-05
3.010667543944386182e+01 8.845957768323498948e-05
3.112714447449134170e+01 8.086106270379254056e-05
3.218220241835360440e+01 7.391038596564196319e-05
3.327302166585291587e+01 6.755276934609489410e-05
3.440081435026145584e+01 6.173802423021669387e-05
3.556683369024033681e+01 5.642017017800577322e-05
3.677237538243338832e+01 5.155708250953110970e-05
3.801877904126290275e+01 4.711017540814953409e-05
3.930742968752754507e+01 4.304410905693015644e-05
4.063975928745659871e+01 3.932651911139998661e-05
4.201724834393008479e+01 3.592776848689418682e-05
4.344142754163404874e+01 3.282071962906673923e-05
4.491387944797829590e+01 2.998052398838049791e-05
4.643624027166690382e+01 2.738442966961907507e-05
4.801020168087577389e+01 2.501160925049634082e-05
4.963751268305740894e+01 2.284299871490043485e-05
5.131998156846193382e+01 2.086114936734998986e-05
5.305947791953397541e+01 1.905009207538071176e-05
5.485793468841827547e+01 1.739521264614911109e-05
5.671735034488247607e+01 1.588313589715204210e-05
5.863979109704416004e+01 1.450162258331480113e-05
6.062739318736955596e+01 1.323947519199929849e-05
6.268236526649535278e+01 1.208644992957240218e-05
6.480699084751155681e+01 1.103317606057490124e-05
6.700363084343244680e+01 1.007108202002811431e-05
6.927472619067529536e+01 9.192327260895707966e-06
7.162280056146283869e+01 8.389739312897681066e-06
7.405046316816162744e+01 7.656758787114591495e-06
7.656041166267495157e+01 6.987387684023098600e-06
7.915543513411046206e+01 6.376141631453278418e-06
8.183841720805419584e+01 5.818006163139556772e-06
8.461233925089463526e+01 5.308396667848767406e-06
8.748028368275802791e+01 4.843120841211531185e-06
9.044543740273559251e+01 4.418345367485904305e-06
9.351109533020958509e+01 4.030566556856080338e-06
9.668066406621262843e+01 3.676582199787943075e-06
9.995766567888955478e+01 3.353465742380259967e-06
1.033457416172675494e+02 3.058542665921275063e-06
1.068486567576842390e+02 2.789368787655665642e-06
1.104703035873698269e+02 2.543710007096051290e-06
1.142147065298319433e+02 2.319524822665927591e-06
1.180860264168504301e+02 2.114948085204894845e-06
1.220885651120502047e+02 1.928275820648578405e-06
1.262267702911912721e+02 1.757951354843813458e-06
1.305052403844867115e+02 1.602552627576661844e-06
1.349287296864412440e+02 1.460780133076606389e-06
1.395021536388884158e+02 1.331446004065659543e-06
1.442305942930967717e+02 1.213465459823470891e-06
1.491193059570147454e+02 1.105848005411217378e-06
1.541737210339295530e+02 1.007689242147358794e-06
1.593994560590274716e+02 9.181633908980660730e-07
1.648023179405668941e+02 8.365165077164928986e-07
1.703883104125907266e+02 7.620607854694875173e-07
1.761636407063602974e+02 6.941684887364748148e-07
1.821347264479148009e+02 6.322662417682202432e-07
1.883082027894252519e+02 5.758303432746399664e-07
1.946909297822665508e+02 5.243824951015638419e-07
2.012900000000002194e+02 4.774858957604632762e-07
