3.981885883624508311e-04 3.156657553665417559e+00
4.116852338273561994e-04 3.258765810678571739e+00
4.256393495566769612e-04 3.364124921608221186e+00
4.400664415547287864e-04 3.472833637244897353e+00
4.549825414035279549e-04 3.584993410597054897e+00
4.704042240773053806e-04 3.700708387259779908e+00
4.863486263608438878e-04 3.820085102298701241e+00
5.028334658921093442e-04 3.943232818797218098e+00
5.198770608503303862e-04 4.070263609668134386e+00
5.374983503114113582e-04 4.201292142571618982e+00
5.557169152932918323e-04 4.336435955084099625e+00
5.745530005146425815e-04 4.475815506117098330e+00
5.940275368910723002e-04 4.619554000066377952e+00
6.141621647938490507e-04 4.767777632067400795e+00
6.349792580969756831e-04 4.920615539651275405e+00
6.565019490393455724e-04 5.078199440005740861e+00
6.787541539296020835e-04 5.240664038375443035e+00
7.017605997222699492e-04 5.408146980796727732e+00
7.255468514946829045e-04 5.580788446985376794e+00
7.501393408552482506e-04 5.758731597382538148e+00
7.755653953146128370e-04 5.942122489103632610e+00
8.018532686523652687e-04 6.131109643790896513e+00
8.290321723130234964e-04 6.325844512412467147e+00
8.571323078661910152e-04 6.526481307897855189e+00
8.861849005669543812e-04 6.733176481158945847e+00
9.162222340538129627e-04 6.946089267856911498e+00
9.472776862227028517e-04 7.165381304423818598e+00
9.793857663169677156e-04 7.391215788460912428e+00
1.012582153274503701e-03 7.623758350043798870e+00
1.046903735374683309e-03 7.863176479376572381e+00
1.082388651229116957e-03 8.109638421061426072e+00
1.119076332161798816e-03 8.363314332516036842e+00
1.157007546025734003e-03 8.624375876398817198e+00
1.196224442504733448e-03 8.892995410368245146e+00
1.236770599950723967e-03 9.169346754675775202e+00
1.278691073808601577e-03 9.453603906928304212e+00
1.322032446682464349e-03 9.745939367214788263e+00
1.366842880098836314e-03 1.004652599928432188e+01
1.413172168024416295e-03 1.035553632954842840e+01
1.461071792197814493e-03 1.067314150879553836e+01
1.510594979336764331e-03 1.099951224845854547e+01
1.561796760284380001e-03 1.133481716196642175e+01
1.614734031160180387e-03 1.167922107460231373e+01
1.669465616583841678e-03 1.203288688679399954e+01
1.726052335041910503e-03 1.239597355336579376e+01
1.784557066470144693e-03 1.276863419542556954e+01
1.845044822126555963e-03 1.315101826267795815e+01
1.907582816832809839e-03 1.354326919269015406e+01
1.972240543664255212e-03 1.394552248244821691e+01
2.039089851171579839e-03 1.435790792100412538e+01
2.108205023219900543e-03 1.478054709505887843e+01
2.179662861534020519e-03 1.521355156719227786e+01
2.253542771041543418e-03 1.565702488927776237e+01
2.329926848108721665e-03 1.611105890983629152e+01
2.408899971767062154e-03 1.657573156857078089e+01
2.490549898032068301e-03 1.705110986912008642e+01
2.574967357418920470e-03 1.753724630924856598e+01
2.662246155763471189e-03 1.803417694320697962e+01
2.752483278460570153e-03 1.854192384162432816e+01
2.845778998235559513e-03 1.906049057886173514e+01
2.942236986568710824e-03 1.958986024542355864e+01
3.041964428896374011e-03 2.012999842878463497e+01
3.145072143716910826e-03 2.068084833280022039e+01
3.251674705733728805e-03 2.124232897562090727e+01
3.361890573172252906e-03 2.181433808751465975e+01
3.475842219412330573e-03 2.239674527472279664e+01
3.593656269082323457e-03 2.298939024218103455e+01
3.715463638766129412e-03 2.359208704274295698e+01
3.841399682479487536e-03 2.420461569154262094e+01
3.971604342077198271e-03 2.482672072171609301e+01
4.106222302758439496e-03 2.545811633682524899e+01
4.245403153842931473e-03 2.609847603178354092e+01
4.389301554996641493e-03 2.674743173294697840e+01
4.538077408091718140e-03 2.740458016929003549e+01
4.691896034891638277e-03 2.806947118884054859e+01
4.850928360759015553e-03 2.874160776005608753e+01
5.015351104590193634e-03 2.942045309308091205e+01
5.185346975187721773e-03 3.010541923697513056e+01
5.361104874288851602e-03 3.079586799722558865e+01
5.542820106475743538e-03 3.149111721502127281e+01
5.730694596200589484e-03 3.219042336653971148e+01
5.924937112166832158e-03 3.289298473734543649e+01
6.125763499315795522e-03 3.359795119934005214e+01
6.333396918676540907e-03 3.430439930866563714e+01
6.548068095345456127e-03 3.501133906258611717e+01
6.770015574871134957e-03 3.571772849485304846e+01
6.999485988329473551e-03 3.642244744150490021e+01
7.236734326383465268e-03 3.712430711872084288e+01
7.482024222632333889e-03 3.782206448751806249e+01
7.735628246564793357e-03 3.851438587964492655e+01
7.997828206441993937e-03 3.919986318534121494e+01
8.268915462446709344e-03 3.987703405114976363e+01
8.549191250446772083e-03 4.054434238516186184e+01
8.838967016732465765e-03 4.120015986855037937e+01
9.138564764099956980e-03 4.184280520644258416e+01
9.448317409665139832e-03 4.247048172106585895e+01
9.768569154805733720e-03 4.308131473715810955e+01
1.009967586764255222e-02 4.367338324377799097e+01
1.044200547848502837e-02 4.424465588689177764e+01
1.079593838868041049e-02 4.479303637044501585e+01
1.116186789332093698e-02 4.531639411092027103e+01
1.154020061827873249e-02 4.581248684317829856e+01
1.193135697205402121e-02 4.627902219852430932e+01
1.233577161293885997e-02 4.671369238939949042e+01
1.275389393201529706e-02 4.711408011376423133e+01
1.318618855252494913e-02 4.747774130090006395e+01
1.363313584616468628e-02 4.780224921086098533e+01
1.409523246688223173e-02 4.808510754013308741e+01
1.457299190276483553e-02 4.832384058644380787e+01
1.506694504663424507e-02 4.851603404435640243e+01
1.557764078598207480e-02 4.865924713177337679e+01
1.610564661290114080e-02 4.875111603200097221e+01
1.665154925469036068e-02 4.878940275074150179e+01
1.721595532583420837e-02 4.877194132248291680e+01
1.779949200208102295e-02 4.869672462967998428e+01
1.840280771736926835e-02 4.856195360326219657e+01
1.902657288437619929e-02 4.836604166339603950e+01
1.967148063948961564e-02 4.810765443270889818e+01
2.033824761303049122e-02 4.778576287475173956e+01
2.102761472558235117e-02 4.739974529471680853e+01
2.174034801131248182e-02 4.694932432180313953e+01
2.247723946919941151e-02 4.643462962076069545e+01
2.323910794311314504e-02 4.585644713852852306e+01
2.402680003172560572e-02 4.521597050734261103e+01
2.484119102926269154e-02 4.451488589456490530e+01
2.568318589814318209e-02 4.375582481847541771e+01
2.655372027458536080e-02 4.294181978189506310e+01
2.745376150829876780e-02 4.207641496635790190e+01
2.838430973741652014e-02 4.116433090090668401e+01
2.934639899986234840e-02 4.021055825552109297e+01
3.034109838238776766e-02 3.922054866848370125e+01
3.136951320855590336e-02 3.820114365146913116e+01
3.243278626699213490e-02 3.715919102186121137e+01
3.353209908126646155e-02 3.610168333874975843e+01
3.466867322281865643e-02 3.503664511222137179e+01
3.584377166838518397e-02 3.397171427743688810e+01
3.705870020343618454e-02 3.291462490805243135e+01
3.831480887318219203e-02 3.187448547166883017e+01
3.961349348276282240e-02 3.085970457963342284e+01
4.095619714828457186e-02 2.987702451462325470e+01
4.234441190043106151e-02 2.893075037809087391e+01
4.377968034242826767e-02 2.802431542109102836e+01
4.526359736420589031e-02 2.716240226037797001e+01
4.679781191466116097e-02 2.635321172092062270e+01
4.838402883399332832e-02 2.560438133362642787e+01
5.002401074814542131e-02 2.491649959963130456e+01
5.171958002745830757e-02 2.428027390985040768e+01
5.347262081171358372e-02 2.368669438898054125e+01
5.528508110381540747e-02 2.313029081809622056e+01
5.715897493443806293e-02 2.260756248312047134e+01
5.909638460004434241e-02 2.211095903838968013e+01
6.109946297676185217e-02 2.162634143784872265e+01
6.317043591268850511e-02 2.113968687087897891e+01
6.531160470128527518e-02 2.063701396723375936e+01
6.752534863860507053e-02 2.010514395795347653e+01
6.981412766719896634e-02 1.953104277928893850e+01
7.218048510963813447e-02 1.890427231757019655e+01
7.462705049468845719e-02 1.821949768389286817e+01
7.715654247927940246e-02 1.747638085541314723e+01
7.977177186951210641e-02 1.668090358212565150e+01
8.247564474406597623e-02 1.584486283277097307e+01
8.527116568347298253e-02 1.498453488938053901e+01
8.816144110884872875e-02 1.411943878069534719e+01
9.114968273378996899e-02 1.327063484147931760e+01
9.423921113327482502e-02 1.246025215131592034e+01
9.743345943353105831e-02 1.171119645010489307e+01
1.007359771269728810e-01 1.104237905706770206e+01
1.041504340164455672e-01 1.046750675482188164e+01
1.076806242931605817e-01 9.989114301317483680e+00
1.113304707528526422e-01 9.599341220731272273e+00
1.151040291548441896e-01 9.278598964550367256e+00
1.190054927288605041e-01 9.001406663271396269e+00
1.230391968346039727e-01 8.739132215492910305e+00
1.272096237792651741e-01 8.463177212924348325e+00
1.315214077983236085e-01 8.148473604482946442e+00
1.359793402051746036e-01 7.778956486717245156e+00
1.405883747153008900e-01 7.352784675908742962e+00
1.453536329509099168e-01 6.884029150582955836e+00
1.502804101321502384e-01 6.398678383381278145e+00
1.553741809612328162e-01 5.928618349257766873e+00
1.606406057059947268e-01 5.505875896147478521e+00
1.660855364896664244e-01 5.154298348437814425e+00
1.717150237938310231e-01 4.880143322742499734e+00
1.775353231818023736e-01 4.669775930706629552e+00
1.835529022498924023e-01 4.496640561991060103e+00
1.897744478142927294e-01 4.329312259907778682e+00
1.962068733415564259e-01 4.138275796003527240e+00
2.028573266309363354e-01 3.907618223210465924e+00
2.097331977571175732e-01 3.644348244946569615e+00
2.168421272821698942e-01 3.372903975459205839e+00
2.241920147458442147e-01 3.122341209620952629e+00
2.317910274436493223e-01 2.914213799639975289e+00
2.396476095024638320e-01 2.752396318071544279e+00
2.477704912637631041e-01 2.622808460886769666e+00
2.561686989848958595e-01 2.500776292242427701e+00
2.648515648691841529e-01 2.363755541247427594e+00
2.738287374359956172e-01 2.208305962501592834e+00
2.831101922423102657e-01 2.048008463770337073e+00
2.927062429676956512e-01 1.901370926304151387e+00
3.026275528750089205e-01 1.780795895231627402e+00
3.128851466595601871e-01 1.681310010632514729e+00
3.234904226999050225e-01 1.588506886470462343e+00
3.344551657238785114e-01 1.490219838813577002e+00
3.457915599039460552e-01 1.387016808256454459e+00
3.575122023964225626e-01 1.289318219041234226e+00
3.696301173396049355e-01 1.204648429878062421e+00
3.821587703263726321e-01 1.131051298716359454e+00
3.951120833673389399e-01 1.060657207284602999e+00
4.085044503611784950e-01 9.892849786012490876e-01
4.223507530893277351e-01 9.204887009506159679e-01
4.366663777528195789e-01 8.584547682738588037e-01
4.514672320696431207e-01 8.027099027223812966e-01
4.667697629516175395e-01 7.495299199161753467e-01
4.825909747804244532e-01 6.978305665873041352e-01
4.989484483031104700e-01 6.497094525880265925e-01
5.158603601680534778e-01 6.057795842713235013e-01
5.333455031231024712e-01 5.645539950294788945e-01
5.514233068983372954e-01 5.253265368115226375e-01
5.701138597966494137e-01 4.887894568198007383e-01
5.894379310161393937e-01 4.549745848977358453e-01
6.094169937291341599e-01 4.232143515555724100e-01
6.300732489434692774e-01 3.934226263417284208e-01
6.514296501725534982e-01 3.657483148047505628e-01
6.735099289416258683e-01 3.399359398734567717e-01
6.963386211585523844e-01 3.158300329881036372e-01
7.199410943784598782e-01 2.933323425717520028e-01
7.443435759925172146e-01 2.723490914793854634e-01
7.695731823721616571e-01 2.527904365116704910e-01
7.956579490011884692e-01 2.345704768388502948e-01
8.226268616291614322e-01 2.176072306875372064e-01
8.505098884807757997e-01 2.018213174996822123e-01
8.793380135569583977e-01 1.871349635502554398e-01
9.091432710647139315e-01 1.734749093404657494e-01
9.399587810139737876e-01 1.607725428845400151e-01
9.718187860210049100e-01 1.489636205363015498e-01
1.004758689359272372e+00 1.379880035860342191e-01
1.038815094300042485e+00 1.277894369417914011e-01
1.074025844786437256e+00 1.183156559951959175e-01
1.110430067486142924e+00 1.095179471513020725e-01
1.148068215269498094e+00 1.013506188632913863e-01
1.186982112161276470e+00 9.377082983559999196e-02
1.227214999816115482e+00 8.673843268928049799e-02
1.268811585569232125e+00 8.021582429115289847e-02
1.311818092115835555e+00 7.416777389328509107e-02
1.356282308874403375e+00 6.856121459423125675e-02
1.402253645090947298e+00 6.336522779485408152e-02
1.449783184743240527e+00 5.855094532900716880e-02
1.498923743306034062e+00 5.409142331337981474e-02
1.549729926440332806e+00 4.996152293537001188e-02
1.602258190671954408e+00 4.613779790434180406e-02
1.656566906126792915e+00 4.259838968916623836e-02
1.712716421392502353e+00 3.932292719949920939e-02
1.770769130578670580e+00 3.629242993589815863e-02
1.830789542650009816e+00 3.348921896049256858e-02
1.892844353109599753e+00 3.089683320607896147e-02
1.957002518111843115e+00 2.849995068900761097e-02
2.023335331087489308e+00 2.628431387665049884e-02
2.091916501965866093e+00 2.423665689381821961e-02
2.162822239082367037e+00 2.234464321211454899e-02
2.236131333862187986e+00 2.059680603110267474e-02
2.311925248374455677e+00 1.898249018784047351e-02
2.390288205853967618e+00 1.749179765588280283e-02
2.471307284291218931e+00 1.611553644248572489e-02
2.555072513194655670e+00 1.484517094827445156e-02
2.641676973632691716e+00 1.367277541722267467e-02
2.731216901666668750e+00 1.259099655787208026e-02
2.823791795289684270e+00 1.159301464238268221e-02
2.919504524990121475e+00 1.067250641827822456e-02
3.018461448062742303e+00 9.823610456941243504e-03
3.120772526794374446e+00 9.040894766608858699e-03
3.226551450655500197e+00 8.319326208845758547e-03
3.335915762633558490e+00 7.654242508198916446e-03
3.448986989848317641e+00 7.041326331624550398e-03
3.565890778594474231e+00 6.476580724598711772e-03
3.686757033961534979e+00 5.956306201658051122e-03
3.811720064186128631e+00 5.477079398941277731e-03
3.940918729897157302e+00 5.035732938603757446e-03
4.074496598419620419e+00 4.629336158249646414e-03
4.212602103308616286e+00 4.255178998282882659e-03
4.355388709290700433e+00 3.910756265215420413e-03
4.503015082796014035e+00 3.593752618705247596e-03
4.655645268270587778e+00 3.302028617029917866e-03
4.813448870464774210e+00 3.033607749637996440e-03
4.976601242900365207e+00 2.786664370925711915e-03
5.145283682725825258e+00 2.559512510791043475e-03
5.319683632176165133e+00 2.350595521986505697e-03
5.499994886861315102e+00 2.158476438026970482e-03
5.686417811114461429e+00 1.981829022746633626e-03
5.879159560639627635e+00 1.819429466781294618e-03
6.078434312705939924e+00 1.670148650578060162e-03
6.284463504144328638e+00 1.532944743481137826e-03
6.497476077411159956e+00 1.406856835142524745e-03
6.717708734992245745e+00 1.290998981606510717e-03
6.945406202429860620e+00 1.184554493289973528e-03
7.180821500265115453e+00 1.086770644437700392e-03
7.424216225197890040e+00 9.969537757487329042e-04
7.675860840776591587e+00 9.144647550086787641e-04
7.936034977940995105e+00 8.387147745659292520e-04
8.205027745751966251e+00 7.691614921558709381e-04
8.483138052653391270e+00 7.053054447476112812e-04
8.770674938623347572e+00 6.466867287635125845e-04
9.067957918583536170e+00 5.928819309773049762e-04
9.375317337448652921e+00 5.435012894058926418e-04
9.693094737210163458e+00 4.981860280126360107e-04
1.002164323646244171e+01 4.566059549367945257e-04
1.036132792279298442e+01 4.184572759447275259e-04
1.071252625847273698e+01 3.834605243052140633e-04
1.107562849989732179e+01 3.513586476248854880e-04
1.145103813124529246e+01 3.219152419830803667e-04
1.183917231283527727e+01 2.949129196362276144e-04
1.224046234468022476e+01 2.701517957182284456e-04
1.265535414575385964e+01 2.474481144843686470e-04
1.308430874950203560e+01 2.266329741831007191e-04
1.352780281614928093e+01 2.075511458893024752e-04
1.398632916237024126e+01 1.900599844826603689e-04
1.446039730891429365e+01 1.740284246405486167e-04
1.495053404679197051e+01 1.593360477183545978e-04
1.545728402265234891e+01 1.458722270298961189e-04
1.598121034400184115e+01 1.335353573849163127e-04
1.652289520493697950e+01 1.222321314373060849e-04
1.708294053308644322e+01 1.118768717182997688e-04
1.766196865848128894e+01 1.023909155587690855e-04
1.826062300509659764e+01 9.370204832086131475e-05
1.887956880583297803e+01 8.574397797243892092e-05
1.951949384173248347e+01 7.845585888426457916e-05
2.018110920625032989e+01 7.178185342788245013e-05
2.086515009543163757e+01 6.567072516986153727e-05
2.157237662487136021e+01 6.007546458093786457e-05
2.230357467436509822e+01 5.495294474880139864e-05
2.305955676118960440e+01 5.026360377304462529e-05
2.384116294298290128e+01 4.597115203972623141e-05
2.464926175122796792e+01 4.204230766686043499e-05
2.548475115637675614e+01 3.844655077411838812e-05
2.634855956568723911e+01 3.515589693815866502e-05
2.724164685488229054e+01 3.214468898620505944e-05
2.816500543477667406e+01 2.938940559301223248e-05
2.911966135405756617e+01 2.686848376033865973e-05
3.010667543944386182e+01 2.456215790936404434e-05
3.112714447449134170e+01 2.245231373319062551e-05
3.218220241835360440e+01 2.052235177666012644e-05
3.327302166585291587e+01 1.875706205420978311e-05
3.440081435026145584e+01 1.714250892746597873e-05
3.556683369024033681e+01 1.566592522234038911e-05
3.677237538243338832e+01 1.431561437564058809e-05
3.801877904126290275e+01 1.308086244382001409e-05
3.930742968752754507e+01 1.195185678491633444e-05
4.063975928745659871e+01 1.091961094251184477e-05
4.201724834393008479e+01 9.975895725685951968e-06
4.344142754163404874e+01 9.113175976431140977e-06
4.491387944797829590e+01 8.324552114017606035e-06
4.643624027166690382e+01 7.603706725931315561e-06
4.801020168087577389e+01 6.944856759071236047e-06
4.963751268305740894e+01 6.342708797095241125e-06
5.131998156846193382e+01 5.792417942198589292e-06
5.305947791953397541e+01 5.289550119931275604e-06
5.485793468841827547e+01 4.830047475601465259e-06
5.671735034488247607e+01 4.410196184733470670e-06
5.863979109704416004e+01 4.026597833293566153e-06
6.062739318736955596e+01 3.676143260229753513e-06
6.268236526649535278e+01 3.355988119193140376e-06
6.480699084751155681e+01 3.063530481821596874e-06
6.700363084343244680e+01 2.796390321688921080e-06
6.927472619067529536e+01 2.552390590707772548e-06
7.162280056146283869e+01 2.329539742544430272e-06
7.405046316816162744e+01 2.126016462304024959e-06
7.656041166267495157e+01 1.940155313464124578e-06
7.915543513411046206e+01 1.770433476011346974e-06
8.183841720805419584e+01 1.615458606510736317e-06
8.461233925089463526e+01 1.473957717367152388e-06
8.748028368275802791e+01 1.344766751000606486e-06
9.044543740273559251e+01 1.226821328527137743e-06
9.351109533020958509e+01 1.119148596754643148e-06
9.668066406621262843e+01 1.020859413113196516e-06
9.995766567888955478e+01 9.311411750453931699e-07
1.033457416172675494e+02 8.492512614281148892e-07
1.068486567576842390e+02 7.745110074478061674e-07
1.104703035873698269e+02 7.063000808533577330e-07
1.142147065298319433e+02 6.440516274339809031e-07
1.180860264168504301e+02 5.872477599308612483e-07
1.220885651120502047e+02 5.354153438215562680e-07
1.262267702911912721e+02 4.881221446622120535e-07
1.305052403844867115e+02 4.449733056329548640e-07
1.349287296864412440e+02 4.056079990339977695e-07
1.395021536388884158e+02 3.696963953045239955e-07
1.442305942930967717e+02 3.369372884468552032e-07
1.491193059570147454e+02 3.070556523560407719e-07
1.541737210339295530e+02 2.798003668728984300e-07
1.593994560590274716e+02 2.549421417609769039e-07
1.648023179405668941e+02 2.322716329247893464e-07
1.703883104125907266e+02 2.115978601691084950e-07
1.761636407063602974e+02 1.927465231306579974e-07
1.821347264479148009e+02 1.755584152422921990e-07
1.883082027894252519e+02 1.598881228120031863e-07
1.946909297822665508e+02 1.456028390245408293e-07
2.012900000000002194e+02 1.325812792500519287e-07
