8.039290765592986619e-05 8.943098602003235476e-02
8.311783399544946658e-05 9.234543408057578617e-02
8.593512200930460620e-05 9.535479685275022321e-02
8.884790230648188965e-05 9.846215786597808939e-02
9.185941160829947597e-05 1.016706940962197603e-01
9.497299634509640421e-05 1.049836847316592686e-01
9.819211637483156267e-05 1.084045197103974956e-01
1.015203488277251995e-04 1.119367030281497033e-01
1.049613920812152596e-04 1.155838520146148241e-01
1.085190698696445301e-04 1.193496956104309475e-01
1.121973355332468947e-04 1.232380785019143998e-01
1.160002764111528917e-04 1.272529689443686607e-01
1.199321183832971867e-04 1.313984654435108868e-01
1.239972305662737410e-04 1.356788004665722691e-01
1.282001301683582419e-04 1.400983423960004692e-01
1.325454875090916070e-04 1.446615945285457672e-01
1.370381312090032146e-04 1.493732005065108448e-01
1.416830535552397296e-04 1.542379521803739773e-01
1.464854160490630306e-04 1.592607932034342810e-01
1.514505551413810745e-04 1.644468241001617037e-01
1.565839881626853738e-04 1.698013081405779778e-01
1.618914194539835356e-04 1.753296788511435056e-01
1.673787467055416192e-04 1.810375445785513682e-01
1.730520675104779303e-04 1.869306910242849729e-01
1.789176861404919252e-04 1.930150732872363273e-01
1.849821205512575735e-04 1.992968260725285212e-01
1.912521096252642880e-04 2.057822770408982704e-01
1.977346206601557311e-04 2.124779549574220272e-01
2.044368571108859877e-04 2.193905949098921004e-01
2.113662665942978751e-04 2.265271426263483490e-01
2.185305491650159620e-04 2.338947549300290918e-01
2.259376658718528297e-04 2.415008088548885601e-01
2.335958476042357022e-04 2.493529084642955029e-01
2.415136042384832262e-04 2.574588730993108143e-01
2.496997340940963111e-04 2.658267530620351815e-01
2.581633337105713848e-04 2.744648464720808034e-01
2.669138079555993131e-04 2.833817150691183007e-01
2.759608804758831280e-04 2.925861871883099763e-01
2.853146045021877266e-04 3.020873551668028512e-01
2.949853740206264774e-04 3.118945466056429749e-01
3.049839353226016406e-04 3.220173523560301843e-01
3.153213989462299725e-04 3.324656488094123730e-01
3.260092520225252332e-04 3.432496051471649046e-01
3.370593710400544884e-04 3.543796916608716874e-01
3.484840350422552637e-04 3.658666827131903387e-01
3.602959392720764091e-04 3.777216399938907454e-01
3.725082092791062705e-04 3.899559367187985237e-01
3.851344155048621004e-04 4.025812674349202314e-01
3.981885883624508311e-04 4.156096251188679536e-01
4.116852338273561994e-04 4.290533305881233384e-01
4.256393495566769612e-04 4.429250476977233952e-01
4.400664415547287864e-04 4.572377781047485823e-01
4.549825414035279549e-04 4.720048792437934737e-01
4.704042240773053806e-04 4.872400630588989423e-01
4.863486263608438878e-04 5.029573560948944477e-01
5.028334658921093442e-04 5.191711440709650960e-01
5.198770608503303862e-04 5.358961826520778349e-01
5.374983503114113582e-04 5.531475691310003828e-01
5.557169152932918323e-04 5.709407786573955645e-01
5.745530005146425815e-04 5.892916710076908648e-01
5.940275368910723002e-04 6.082164674323279341e-01
6.141621647938490507e-04 6.277317829464135190e-01
6.349792580969756831e-04 6.478546199646790793e-01
6.565019490393455724e-04 6.686023205427921168e-01
6.787541539296020835e-04 6.899926201478648879e-01
7.017605997222699492e-04 7.120436414354570642e-01
7.255468514946829045e-04 7.347738406486471474e-01
7.501393408552482506e-04 7.582020664766785378e-01
7.755653953146128370e-04 7.823475489886841938e-01
8.018532686523652687e-04 8.072298427365921514e-01
8.290321723130234964e-04 8.328688879511751963e-01
8.571323078661910152e-04 8.592849885066209392e-01
8.861849005669543812e-04 8.864987429327771951e-01
9.162222340538129627e-04 9.145311164031919571e-01
9.472776862227028517e-04 9.434033901800216171e-01
9.793857663169677156e-04 9.731370510709799193e-01
1.012582153274503701e-03 1.003753906146507946e+00
1.046903735374683309e-03 1.035276007383974406e+00
1.082388651229116957e-03 1.067725506085779985e+00
1.119076332161798816e-03 1.101124805398090656e+00
1.157007546025734003e-03 1.135496506649019466e+00
1.196224442504733448e-03 1.170863302671288242e+00
1.236770599950723967e-03 1.207248078864506358e+00
1.278691073808601577e-03 1.244673743979130442e+00
1.322032446682464349e-03 1.283163009600464033e+00
1.366842880098836314e-03 1.322738635193775769e+00
1.413172168024416295e-03 1.363423335810032500e+00
1.461071792197814493e-03 1.405239645383881797e+00
1.510594979336764331e-03 1.448210040003851118e+00
1.561796760284380001e-03 1.492356719532552667e+00
1.614734031160180387e-03 1.537701385080409544e+00
1.669465616583841678e-03 1.584265484328891471e+00
1.726052335041910503e-03 1.632069945476202211e+00
1.784557066470144693e-03 1.681134928645876769e+00
1.845044822126555963e-03 1.731480110579741272e+00
1.907582816832809839e-03 1.783124376453813831e+00
1.972240543664255212e-03 1.836085565976907530e+00
2.039089851171579839e-03 1.890380767343836643e+00
2.108205023219900543e-03 1.946025988817252417e+00
2.179662861534020519e-03 2.003035918871018062e+00
2.253542771041543418e-03 2.061424191279011442e+00
2.329926848108721665e-03 2.121202898936555226e+00
2.408899971767062154e-03 2.182382303485959518e+00
2.490549898032068301e-03 2.244971226713164292e+00
2.574967357418920470e-03 2.308976580541872270e+00
2.662246155763471189e-03 2.374403111921470799e+00
2.752483278460570153e-03 2.441253726699581961e+00
2.845778998235559513e-03 2.509528895481224708e+00
2.942236986568710824e-03 2.579226391940284913e+00
3.041964428896374011e-03 2.650341685279093529e+00
3.145072143716910826e-03 2.722867297643616791e+00
3.251674705733728805e-03 2.796792566858593343e+00
3.361890573172252906e-03 2.872104027958544137e+00
3.475842219412330573e-03 2.948784513132187257e+00
3.593656269082323457e-03 3.026812917723586516e+00
3.715463638766129412e-03 3.106164759690424049e+00
3.841399682479487536e-03 3.186811075540108895e+00
3.971604342077198271e-03 3.268718230174203931e+00
4.106222302758439496e-03 3.351848595263222652e+00
4.245403153842931473e-03 3.436159182724258798e+00
4.389301554996641493e-03 3.521601531504254368e+00
4.538077408091718140e-03 3.608122546417275700e+00
4.691896034891638277e-03 3.695662959871189646e+00
4.850928360759015553e-03 3.784157332048875944e+00
5.015351104590193634e-03 3.873534988502150167e+00
5.185346975187721773e-03 3.963718518848174277e+00
5.361104874288851602e-03 4.054623897570131419e+00
5.542820106475743538e-03 4.146161310754759910e+00
5.730694596200589484e-03 4.238232865091851487e+00
5.924937112166832158e-03 4.330733005819665138e+00
6.125763499315795522e-03 4.423549803970843186e+00
6.333396918676540907e-03 4.516561677730102531e+00
6.548068095345456127e-03 4.609638282053986735e+00
6.770015574871134957e-03 4.702642430315647104e+00
6.999485988329473551e-03 4.795426640275972652e+00
7.236734326383465268e-03 4.887834395116231967e+00
7.482024222632333889e-03 4.979702034712743419e+00
7.735628246564793357e-03 5.070853966574819793e+00
7.997828206441993937e-03 5.161104797146263579e+00
8.268915462446709344e-03 5.250261991075428014e+00
8.549191250446772083e-03 5.338120671284634078e+00
8.838967016732465765e-03 5.424466451206503947e+00
9.138564764099956980e-03 5.509077969378829209e+00
9.448317409665139832e-03 5.591718672877243890e+00
9.768569154805733720e-03 5.672141739526821880e+00
1.009967586764255222e-02 5.750094246537044818e+00
1.044200547848502837e-02 5.825308743202827877e+00
1.079593838868041049e-02 5.897509228468459597e+00
1.116186789332093698e-02 5.966415186946409932e+00
1.154020061827873249e-02 6.031731399102062241e+00
1.193135697205402121e-02 6.093156048701733773e+00
1.233577161293885997e-02 6.150385289444117554e+00
1.275389393201529706e-02 6.203100856209413649e+00
1.318618855252494913e-02 6.250980959478869003e+00
1.363313584616468628e-02 6.293706091525694823e+00
1.409523246688223173e-02 6.330947585793587074e+00
1.457299190276483553e-02 6.362379488112377857e+00
1.506694504663424507e-02 6.387683927898884839e+00
1.557764078598207480e-02 6.406539548618456870e+00
1.610564661290114080e-02 6.418635127101253168e+00
1.665154925469036068e-02 6.423676006117194248e+00
1.721595532583420837e-02 6.421377011839476623e+00
1.779949200208102295e-02 6.411473884570505710e+00
1.840280771736926835e-02 6.393729756544536791e+00
1.902657288437619929e-02 6.367935736604191987e+00
1.967148063948961564e-02 6.333916138894998937e+00
2.033824761303049122e-02 6.291535479144256371e+00
2.102761472558235117e-02 6.240711904207748795e+00
2.174034801131248182e-02 6.181408895086294208e+00
2.247723946919941151e-02 6.113643523608944363e+00
2.323910794311314504e-02 6.037519268568425801e+00
2.402680003172560572e-02 5.953193285132090118e+00
2.484119102926269154e-02 5.860887576280393141e+00
2.568318589814318209e-02 5.760948611121008867e+00
2.655372027458536080e-02 5.653775652906013249e+00
2.745376150829876780e-02 5.539835333170088916e+00
2.838430973741652014e-02 5.419749162885665328e+00
2.934639899986234840e-02 5.294174220131088404e+00
3.034109838238776766e-02 5.163828274668958329e+00
3.136951320855590336e-02 5.029612088794199742e+00
3.243278626699213490e-02 4.892427255019587307e+00
3.353209908126646155e-02 4.753194422738515890e+00
3.466867322281865643e-02 4.612970109350214898e+00
3.584377166838518397e-02 4.472759935298115330e+00
3.705870020343618454e-02 4.333582178744551427e+00
3.831480887318219203e-02 4.196636072340081292e+00
3.961349348276282240e-02 4.063028704753787856e+00
4.095619714828457186e-02 3.933647773662156677e+00
4.234441190043106151e-02 3.809060094302627153e+00
4.377968034242826767e-02 3.689717692959186390e+00
4.526359736420589031e-02 3.576237089023222904e+00
4.679781191466116097e-02 3.469698013739908493e+00
4.838402883399332832e-02 3.371106034328148482e+00
5.002401074814542131e-02 3.280538633610302846e+00
5.171958002745830757e-02 3.196772334629346624e+00
5.347262081171358372e-02 3.118620885524420849e+00
5.528508110381540747e-02 3.045364070181395988e+00
5.715897493443806293e-02 2.976540980047334362e+00
5.909638460004434241e-02 2.911157526825541630e+00
6.109946297676185217e-02 2.847352145385619426e+00
6.317043591268850511e-02 2.783278574305404263e+00
6.531160470128527518e-02 2.717096008255813100e+00
6.752534863860507053e-02 2.647069313433541016e+00
6.981412766719896634e-02 2.571482408110848716e+00
7.218048510963813447e-02 2.488960996712253682e+00
7.462705049468845719e-02 2.398802680849617452e+00
7.715654247927940246e-02 2.300962955997184256e+00
7.977177186951210641e-02 2.196229387112683895e+00
8.247564474406597623e-02 2.086155178391523091e+00
8.527116568347298253e-02 1.972883286222987032e+00
8.816144110884872875e-02 1.858983611231331823e+00
9.114968273378996899e-02 1.747228984389606499e+00
9.423921113327482502e-02 1.640532948999089191e+00
9.743345943353105831e-02 1.541911304464991250e+00
1.007359771269728810e-01 1.453853939588525934e+00
1.041504340164455672e-01 1.378165507135605594e+00
1.076806242931605817e-01 1.315179736623441897e+00
1.113304707528526422e-01 1.263861707616538821e+00
1.151040291548441896e-01 1.221632366427363170e+00
1.190054927288605041e-01 1.185136868749251393e+00
1.230391968346039727e-01 1.150605474999269573e+00
1.272096237792651741e-01 1.114272881673135096e+00
1.315214077983236085e-01 1.072838596672530009e+00
1.359793402051746036e-01 1.024187493985993402e+00
1.405883747153008900e-01 9.680771609786379406e-01
1.453536329509099168e-01 9.063602009216846778e-01
1.502804101321502384e-01 8.424582898088948113e-01
1.553741809612328162e-01 7.805695764327520436e-01
1.606406057059947268e-01 7.249107571050157350e-01
1.660855364896664244e-01 6.786216014650080508e-01
1.717150237938310231e-01 6.425259954271033136e-01
1.775353231818023736e-01 6.148287519171952153e-01
1.835529022498924023e-01 5.920335248571231279e-01
1.897744478142927294e-01 5.700028637168743639e-01
1.962068733415564259e-01 5.448507552611797644e-01
2.028573266309363354e-01 5.144820802530091219e-01
2.097331977571175732e-01 4.798196136689293345e-01
2.168421272821698942e-01 4.440809093069972291e-01
2.241920147458442147e-01 4.110914907817399544e-01
2.317910274436493223e-01 3.836891662126039049e-01
2.396476095024638320e-01 3.623840668443677471e-01
2.477704912637631041e-01 3.453223615979486572e-01
2.561686989848958595e-01 3.292554480983119203e-01
2.648515648691841529e-01 3.112151184184540065e-01
2.738287374359956172e-01 2.907484253898030557e-01
2.831101922423102657e-01 2.696434489320840844e-01
2.927062429676956512e-01 2.503369606803226288e-01
3.026275528750089205e-01 2.344618958021071342e-01
3.128851466595601871e-01 2.213634552839568725e-01
3.234904226999050225e-01 2.091448756670249987e-01
3.344551657238785114e-01 1.962042755745994627e-01
3.457915599039460552e-01 1.826164308015192639e-01
3.575122023964225626e-01 1.697533079102727382e-01
3.696301173396049355e-01 1.586055737215773809e-01
3.821587703263726321e-01 1.489156800375374123e-01
3.951120833673389399e-01 1.396475027160652416e-01
4.085044503611784950e-01 1.302505425762036928e-01
4.223507530893277351e-01 1.211927354882119806e-01
4.366663777528195789e-01 1.130252675047118543e-01
4.514672320696431207e-01 1.056858262507028023e-01
4.667697629516175395e-01 9.868408078349151513e-02
4.825909747804244532e-01 9.187727691243167960e-02
4.989484483031104700e-01 8.554158866955619001e-02
5.158603601680534778e-01 7.975772526586645539e-02
5.333455031231024712e-01 7.432991075041092688e-02
5.514233068983372954e-01 6.916517275550237986e-02
5.701138597966494137e-01 6.435465344508016494e-02
5.894379310161393937e-01 5.990254357758659221e-02
6.094169937291341599e-01 5.572095008870876776e-02
6.300732489434692774e-01 5.179853293155064348e-02
6.514296501725534982e-01 4.815489720364259790e-02
6.735099289416258683e-01 4.475640646264796713e-02
6.963386211585523844e-01 4.158259151647536456e-02
7.199410943784598782e-01 3.862051643515302529e-02
7.443435759925172146e-01 3.585783439821584040e-02
7.695731823721616571e-01 3.328271653358639420e-02
7.956579490011884692e-01 3.088385302667578242e-02
8.226268616291614322e-01 2.865045005093647471e-02
8.505098884807757997e-01 2.657205625920406808e-02
8.793380135569583977e-01 2.463843186203221181e-02
9.091432710647139315e-01 2.283993141885241537e-02
9.399587810139737876e-01 2.116752138668415162e-02
9.718187860210049100e-01 1.961274336380032512e-02
1.004758689359272372e+00 1.816767940972899287e-02
1.038815094300042485e+00 1.682492290614760397e-02
1.074025844786437256e+00 1.557759262697277179e-02
1.110430067486142924e+00 1.441927487715225289e-02
1.148068215269498094e+00 1.334395384840735867e-02
1.186982112161276470e+00 1.234598900023401932e-02
1.227214999816115482e+00 1.142009447668171015e-02
1.268811585569232125e+00 1.056131940049543673e-02
1.311818092115835555e+00 9.765025245736993348e-03
1.356282308874403375e+00 9.026858381301293074e-03
1.402253645090947298e+00 8.342748024349783131e-03
1.449783184743240527e+00 7.708893354709221712e-03
1.498923743306034062e+00 7.121746905778742788e-03
1.549729926440332806e+00 6.577998868906684282e-03
1.602258190671954408e+00 6.074562275077251272e-03
1.656566906126792915e+00 5.608559201749368887e-03
1.712716421392502353e+00 5.177307564763687989e-03
1.770769130578670580e+00 4.778308366961414588e-03
1.830789542650009816e+00 4.409233976467393304e-03
1.892844353109599753e+00 4.067917107837070757e-03
1.957002518111843115e+00 3.752340448843043737e-03
2.023335331087489308e+00 3.460626834259145773e-03
2.091916501965866093e+00 3.191029661762949301e-03
2.162822239082367037e+00 2.941924688035419712e-03
2.236131333862187986e+00 2.711802179267983840e-03
2.311925248374455677e+00 2.499259262896648664e-03
2.390288205853967618e+00 2.302992751930001136e-03
2.471307284291218931e+00 2.121792416688877796e-03
2.555072513194655670e+00 1.954534449095902352e-03
2.641676973632691716e+00 1.800175333839426151e-03
2.731216901666668750e+00 1.657746927034843510e-03
2.823791795289684270e+00 1.526351334475131412e-03
2.919504524990121475e+00 1.405156028543179175e-03
3.018461448062742303e+00 1.293389285949731815e-03
3.120772526794374446e+00 1.190335923618437639e-03
3.226551450655500197e+00 1.095333272019039655e-03
3.335915762633558490e+00 1.007767489922233332e-03
3.448986989848317641e+00 9.270701516634244398e-04
3.565890778594474231e+00 8.527150130292087717e-04
3.686757033961534979e+00 7.842149949682745286e-04
3.811720064186128631e+00 7.211193729573407837e-04
3.940918729897157302e+00 6.630111259238844097e-04
4.074496598419620419e+00 6.095043990581961802e-04
4.212602103308616286e+00 5.602423824011276568e-04
4.355388709290700433e+00 5.148952389308555921e-04
4.503015082796014035e+00 4.731581279368475839e-04
4.655645268270587778e+00 4.347493677488203901e-04
4.813448870464774210e+00 3.994087284256540729e-04
4.976601242900365207e+00 3.668958431007869961e-04
5.145283682725825258e+00 3.369887347652626101e-04
5.319683632176165133e+00 3.094824532247785376e-04
5.499994886861315102e+00 2.841878056093324802e-04
5.686417811114461429e+00 2.609301779462909325e-04
5.879159560639627635e+00 2.395484419084834297e-04
6.078434312705939924e+00 2.198939361520313592e-04
6.284463504144328638e+00 2.018294919023907498e-04
6.497476077411159956e+00 1.852285944576286393e-04
6.717708734992245745e+00 1.699745992881915367e-04
6.945406202429860620e+00 1.559599799849869877e-04
7.180821500265115453e+00 1.430856316994140399e-04
7.424216225197890040e+00 1.312602263487996348e-04
7.675860840776591587e+00 1.203996149573651245e-04
7.936034977940995105e+00 1.104262743464977115e-04
8.205027745751966251e+00 1.012687990306640012e-04
8.483138052653391270e+00 9.286142905982161142e-05
8.770674938623347572e+00 8.514361293281991758e-05
9.067957918583536170e+00 7.805960351546757387e-05
9.375317337448652921e+00 7.155808423986762630e-05
9.693094737210163458e+00 6.559181818799702493e-05
1.002164323646244171e+01 6.011733187148184110e-05
1.036132792279298442e+01 5.509462734774827860e-05
1.071252625847273698e+01 5.048690966472400366e-05
1.107562849989732179e+01 4.626033497111134229e-05
1.145103813124529246e+01 4.238377802029347842e-05
1.183917231283527727e+01 3.882861726017771249e-05
1.224046234468022476e+01 3.556853559020628871e-05
1.265535414575385964e+01 3.257933949084920456e-05
1.308430874950203560e+01 2.983879113857027204e-05
1.352780281614928093e+01 2.732645289188294070e-05
1.398632916237024126e+01 2.502354390935266400e-05
1.446039730891429365e+01 2.291280796071800050e-05
1.495053404679197051e+01 2.097839057114473968e-05
1.545728402265234891e+01 1.920572648773780279e-05
1.598121034400184115e+01 1.758143823944913439e-05
1.652289520493697950e+01 1.609324086014668739e-05
1.708294053308644322e+01 1.472985394323916536e-05
1.766196865848128894e+01 1.348092065974799240e-05
1.826062300509659764e+01 1.233693313685015206e-05
1.887956880583297803e+01 1.128916327966786234e-05
1.951949384173248347e+01 1.032960007378871802e-05
2.018110920625032989e+01 9.450891864674483585e-06
2.086515009543163757e+01 8.646292797087883628e-06
2.157237662487136021e+01 7.909613535473107834e-06
2.230357467436509822e+01 7.235175934655082510e-06
2.305955676118960440e+01 6.617771223546722380e-06
2.384116294298290128e+01 6.052621464538564949e-06
2.464926175122796792e+01 5.535344721908978253e-06
2.548475115637675614e+01 5.061922708654540028e-06
2.634855956568723911e+01 4.628670959325211146e-06
2.724164685488229054e+01 4.232211417296902117e-06
2.816500543477667406e+01 3.869447234399890807e-06
2.911966135405756617e+01 3.537539398336124264e-06
3.010667543944386182e+01 3.233885547378330073e-06
3.112714447449134170e+01 2.956100728400907524e-06
3.218220241835360440e+01 2.701999435621799571e-06
3.327302166585291587e+01 2.469579102626901195e-06
3.440081435026145584e+01 2.257004945204815312e-06
3.556683369024033681e+01 2.062596020666489908e-06
3.677237538243338832e+01 1.884812344341133236e-06
3.801877904126290275e+01 1.722243304534181927e-06
3.930742968752754507e+01 1.573596956085903783e-06
4.063975928745659871e+01 1.437690130496259240e-06
4.201724834393008479e+01 1.313439361822112125e-06
4.344142754163404874e+01 1.199852561393255705e-06
4.491387944797829590e+01 1.096021321467690212e-06
4.643624027166690382e+01 1.001113883325300356e-06
4.801020168087577389e+01 9.143688426989140256e-07
4.963751268305740894e+01 8.350892615316946129e-07
5.131998156846193382e+01 7.626372542987998156e-07
5.305947791953397541e+01 6.964290250107736835e-07
5.485793468841827547e+01 6.359303112591701324e-07
5.671735034488247607e+01 5.806521460997271749e-07
5.863979109704416004e+01 5.301470899358007769e-07
6.062739318736955596e+01 4.840057865932456413e-07
6.268236526649535278e+01 4.418537457449755707e-07
6.480699084751155681e+01 4.033483941302592342e-07
6.700363084343244680e+01 3.681763743848752351e-07
6.927472619067529536e+01 3.360510535357932349e-07
7.162280056146283869e+01 3.067102220113087198e-07
7.405046316816162744e+01 2.799140831316072257e-07
7.656041166267495157e+01 2.554433633654363109e-07
7.915543513411046206e+01 2.330975662559818546e-07
8.183841720805419584e+01 2.126933740618668010e-07
8.461233925089463526e+01 1.940631835862911500e-07
8.748028368275802791e+01 1.770537334994428685e-07
9.044543740273559251e+01 1.615248862978308088e-07
9.351109533020958509e+01 1.473485548691876249e-07
9.668066406621262843e+01 1.344076735502661396e-07
9.995766567888955478e+01 1.225952540350774758e-07
1.033457416172675494e+02 1.118135218639796222e-07
1.068486567576842390e+02 1.019731231479466049e-07
1.104703035873698269e+02 9.299238413873377262e-08
1.142147065298319433e+02 8.479667207620238229e-08
1.180860264168504301e+02 7.731780125258065617e-08
1.220885651120502047e+02 7.049347816337529945e-08
1.262267702911912721e+02 6.426679426145390752e-08
1.305052403844867115e+02 5.858576218610554246e-08
1.349287296864412440e+02 5.340287489467780742e-08
1.395021536388884158e+02 4.867470659967436865e-08
1.442305942930967717e+02 4.436160012902305160e-08
1.491193059570147454e+02 4.042734518926212311e-08
1.541737210339295530e+02 3.683887897473616470e-08
1.593994560590274716e+02 3.356601283571208204e-08
1.648023179405668941e+02 3.058118425722999631e-08
1.703883104125907266e+02 2.785924853924115013e-08
1.761636407063602974e+02 2.537725706999156532e-08
1.821347264479148009e+02 2.311424850649011452e-08
1.883082027894252519e+02 2.105107749356441333e-08
1.946909297822665508e+02 1.917025851377679264e-08
2.012900000000002194e+02 1.745582307555380771e-08
