4.561603832779513926e-05 5.904190492151291381e-02
4.716219890300323275e-05 6.096646283025383001e-02
4.876076675889514002e-05 6.295374143709245307e-02
5.041351824594355512e-05 6.500578245711888248e-02
5.212228992421349564e-05 6.712469383496461051e-02
5.388898060417287748e-05 6.931265177289143431e-02
5.571555345667672635e-05 7.157190286104925248e-02
5.760403819446954560e-05 7.390476661908464140e-02
5.955653332762975719e-05 7.631363927725273721e-02
6.157520849546297933e-05 7.880099670094591058e-02
6.366230687743474703e-05 8.136939542927112967e-02
6.582014768582235579e-05 8.402147339800154768e-02
6.805112874285513820e-05 8.675995216407919597e-02
7.035772914520752725e-05 8.958764137358249391e-02
7.274251201880494767e-05 9.250744071701305637e-02
7.520812736700465426e-05 9.552234267567437376e-02
7.775731501531553077e-05 9.863543662545093405e-02
8.039290765592986619e-05 1.018499160078759208e-01
8.311783399544946658e-05 1.051690820305917345e-01
8.593512200930460620e-05 1.085963431983769101e-01
8.884790230648188965e-05 1.121352112382810462e-01
9.185941160829947597e-05 1.157893043004456640e-01
9.497299634509640421e-05 1.195623569410462078e-01
9.819211637483156267e-05 1.234582298455812188e-01
1.015203488277251995e-04 1.274809135958967776e-01
1.049613920812152596e-04 1.316345278460681611e-01
1.085190698696445301e-04 1.359233193600827005e-01
1.121973355332468947e-04 1.403516667207541091e-01
1.160002764111528917e-04 1.449240892394233760e-01
1.199321183832971867e-04 1.496452545652088018e-01
1.239972305662737410e-04 1.545199829114524415e-01
1.282001301683582419e-04 1.595532492807253955e-01
1.325454875090916070e-04 1.647501823249209740e-01
1.370381312090032146e-04 1.701160705307208920e-01
1.416830535552397296e-04 1.756563711740700418e-01
1.464854160490630306e-04 1.813767144139960263e-01
1.514505551413810745e-04 1.872829090647809280e-01
1.565839881626853738e-04 1.933809492860947554e-01
1.618914194539835356e-04 1.996770231368893145e-01
1.673787467055416192e-04 2.061775177729487374e-01
1.730520675104779303e-04 2.128890223334109488e-01
1.789176861404919252e-04 2.198183188783757180e-01
1.849821205512575735e-04 2.269723940153862973e-01
1.912521096252642880e-04 2.343584541025879875e-01
1.977346206601557311e-04 2.419839345290363819e-01
2.044368571108859877e-04 2.498565056577283783e-01
2.113662665942978751e-04 2.579840777426928855e-01
2.185305491650159620e-04 2.663748014471189474e-01
2.259376658718528297e-04 2.750370782247090196e-01
2.335958476042357022e-04 2.839795680852639781e-01
2.415136042384832262e-04 2.932111762110448105e-01
2.496997340940963111e-04 3.027410708180053311e-01
2.581633337105713848e-04 3.125787023530557929e-01
2.669138079555993131e-04 3.227338214910479008e-01
2.759608804758831280e-04 3.332164825233943084e-01
2.853146045021877266e-04 3.440370404044116870e-01
2.949853740206264774e-04 3.552061180224901360e-01
3.049839353226016406e-04 3.667346380726888011e-01
3.153213989462299725e-04 3.786338484421685191e-01
3.260092520225252332e-04 3.909153304666054263e-01
3.370593710400544884e-04 4.035910084058770275e-01
3.484840350422552637e-04 4.166731528160908526e-01
3.602959392720764091e-04 4.301743614804550142e-01
3.725082092791062705e-04 4.441075869686340050e-01
3.851344155048621004e-04 4.584861478034727433e-01
3.981885883624508311e-04 4.733237023791699305e-01
4.116852338273561994e-04 4.886342824567682652e-01
4.256393495566769612e-04 5.044323104711446737e-01
4.400664415547287864e-04 5.207325935684634644e-01
4.549825414035279549e-04 5.375503440778298669e-01
4.704042240773053806e-04 5.549011780671303518e-01
4.863486263608438878e-04 5.728010698924171917e-01
5.028334658921093442e-04 5.912664029612307859e-01
5.198770608503303862e-04 6.103139819998120164e-01
5.374983503114113582e-04 6.299610008027142216e-01
5.557169152932918323e-04 6.502250834928899881e-01
5.745530005146425815e-04 6.711242922316652537e-01
5.940275368910723002e-04 6.926771008508577632e-01
6.141621647938490507e-04 7.149024316275036650e-01
6.349792580969756831e-04 7.378196480349291653e-01
6.565019490393455724e-04 7.614485003519999573e-01
6.787541539296020835e-04 7.858091869005298102e-01
7.017605997222699492e-04 8.109223469581195998e-01
7.255468514946829045e-04 8.368089997138784542e-01
7.501393408552482506e-04 8.634906113005387240e-01
7.755653953146128370e-04 8.909890821914505654e-01
8.018532686523652687e-04 9.193266824024116657e-01
8.290321723130234964e-04 9.485261211857711761e-01
8.571323078661910152e-04 9.786105219350270668e-01
8.861849005669543812e-04 1.009603343617012206e+00
9.162222340538129627e-04 1.041528462756631468e+00
9.472776862227028517e-04 1.074410115861382131e+00
9.793857663169677156e-04 1.108272773527623212e+00
1.012582153274503701e-03 1.143141271088069955e+00
1.046903735374683309e-03 1.179040722791627971e+00
1.082388651229116957e-03 1.215996356005112355e+00
1.119076332161798816e-03 1.254033684911659119e+00
1.157007546025734003e-03 1.293178449397099694e+00
1.196224442504733448e-03 1.333456493558760947e+00
1.236770599950723967e-03 1.374893880801864032e+00
1.278691073808601577e-03 1.417516701125118850e+00
1.322032446682464349e-03 1.461350819982531135e+00
1.366842880098836314e-03 1.506422157356973823e+00
1.413172168024416295e-03 1.552756582649378991e+00
1.461071792197814493e-03 1.600379758993446977e+00
1.510594979336764331e-03 1.649317283643894294e+00
1.561796760284380001e-03 1.699594439271113977e+00
1.614734031160180387e-03 1.751235940533550695e+00
1.669465616583841678e-03 1.804266213468011637e+00
1.726052335041910503e-03 1.858709092489436498e+00
1.784557066470144693e-03 1.914587537278581886e+00
1.845044822126555963e-03 1.971923957009174444e+00
1.907582816832809839e-03 2.030739859367496347e+00
1.972240543664255212e-03 2.091055561392698880e+00
2.039089851171579839e-03 2.152890524250133275e+00
2.108205023219900543e-03 2.216262979207049177e+00
2.179662861534020519e-03 2.281189654468017913e+00
2.253542771041543418e-03 2.347686077075580968e+00
2.329926848108721665e-03 2.415766019217965521e+00
2.408899971767062154e-03 2.485441167531469375e+00
2.490549898032068301e-03 2.556721568848819626e+00
2.574967357418920470e-03 2.629615094925430885e+00
2.662246155763471189e-03 2.704127151900919124e+00
2.752483278460570153e-03 2.780261049146560470e+00
2.845778998235559513e-03 2.858017322618444211e+00
2.942236986568710824e-03 2.937393436829287996e+00
3.041964428896374011e-03 3.018384231807336171e+00
3.145072143716910826e-03 3.100981191278317173e+00
3.251674705733728805e-03 3.185172172452543027e+00
3.361890573172252906e-03 3.270941840537632039e+00
3.475842219412330573e-03 3.358270643695737689e+00
3.593656269082323457e-03 3.447134546550195910e+00
3.715463638766129412e-03 3.537505667333570525e+00
3.841399682479487536e-03 3.629351020506744518e+00
3.971604342077198271e-03 3.722632300197187050e+00
4.106222302758439496e-03 3.817306652776996767e+00
4.245403153842931473e-03 3.913325120576935046e+00
4.389301554996641493e-03 4.010632512947728046e+00
4.538077408091718140e-03 4.109168361583384943e+00
4.691896034891638277e-03 4.208865168633892928e+00
4.850928360759015553e-03 4.309648406911597895e+00
5.015351104590193634e-03 4.411437587685113293e+00
5.185346975187721773e-03 4.514144550895591301e+00
5.361104874288851602e-03 4.617673602732518923e+00
5.542820106475743538e-03 4.721922457177043952e+00
5.730694596200589484e-03 4.826779626859226013e+00
5.924937112166832158e-03 4.932124899041891553e+00
6.125763499315795522e-03 5.037830801621338672e+00
6.333396918676540907e-03 5.143758869192837757e+00
6.548068095345456127e-03 5.249760656208385612e+00
6.770015574871134957e-03 5.355679925472758285e+00
6.999485988329473551e-03 5.461348714467206378e+00
7.236734326383465268e-03 5.566588771496753019e+00
7.482024222632333889e-03 5.671213709598751151e+00
7.735628246564793357e-03 5.775023552442578811e+00
7.997828206441993937e-03 5.877807161596609653e+00
8.268915462446709344e-03 5.979345265080667104e+00
8.549191250446772083e-03 6.079404535341491389e+00
8.838967016732465765e-03 6.177740814790619872e+00
9.138564764099956980e-03 6.274102002368489472e+00
9.448317409665139832e-03 6.368218695974662502e+00
9.768569154805733720e-03 6.459809798207624354e+00
1.009967586764255222e-02 6.548587263881726628e+00
1.044200547848502837e-02 6.634246502462286088e+00
1.079593838868041049e-02 6.716473185710363225e+00
1.116186789332093698e-02 6.794947844167662510e+00
1.154020061827873249e-02 6.869334262321608264e+00
1.193135697205402121e-02 6.939288711902857010e+00
1.233577161293885997e-02 7.004465152666918826e+00
1.275389393201529706e-02 7.064501123266083482e+00
1.318618855252494913e-02 7.119030148534239544e+00
1.363313584616468628e-02 7.167688351960732618e+00
1.409523246688223173e-02 7.210101426354690091e+00
1.457299190276483553e-02 7.245898153569791056e+00
1.506694504663424507e-02 7.274716521582694995e+00
1.557764078598207480e-02 7.296190548338192805e+00
1.610564661290114080e-02 7.309965792326485357e+00
1.665154925469036068e-02 7.315706678424558795e+00
1.721595532583420837e-02 7.313088431835667258e+00
1.779949200208102295e-02 7.301810096155302965e+00
1.840280771736926835e-02 7.281601910720858939e+00
1.902657288437619929e-02 7.252225976479889091e+00
1.967148063948961564e-02 7.213482210772922620e+00
2.033824761303049122e-02 7.165216315158123628e+00
2.102761472558235117e-02 7.107335069866432598e+00
2.174034801131248182e-02 7.039796884648598763e+00
2.247723946919941151e-02 6.962621202031563428e+00
2.323910794311314504e-02 6.875925870501815140e+00
2.402680003172560572e-02 6.779889868747920545e+00
2.484119102926269154e-02 6.674766028432810749e+00
2.568318589814318209e-02 6.560948931469154921e+00
2.655372027458536080e-02 6.438893285229631225e+00
2.745376150829876780e-02 6.309130520538486664e+00
2.838430973741652014e-02 6.172368455157296374e+00
2.934639899986234840e-02 6.029355413017935206e+00
3.034109838238776766e-02 5.880908837752496510e+00
3.136951320855590336e-02 5.728054576980065704e+00
3.243278626699213490e-02 5.571819423826672946e+00
3.353209908126646155e-02 5.413251874653175477e+00
3.466867322281865643e-02 5.253555161282918995e+00
3.584377166838518397e-02 5.093874550722982342e+00
3.705870020343618454e-02 4.935369725427084298e+00
3.831480887318219203e-02 4.779406450776655824e+00
3.961349348276282240e-02 4.627245552498632897e+00
4.095619714828457186e-02 4.479897999361383221e+00
4.234441190043106151e-02 4.338009318009464543e+00
4.377968034242826767e-02 4.202094305842596356e+00
4.526359736420589031e-02 4.072855095880045795e+00
4.679781191466116097e-02 3.951521357406764245e+00
4.838402883399332832e-02 3.839238296814223350e+00
5.002401074814542131e-02 3.736094156660183074e+00
5.171958002745830757e-02 3.640695560545073928e+00
5.347262081171358372e-02 3.551691526468478965e+00
5.528508110381540747e-02 3.468261824731540877e+00
5.715897493443806293e-02 3.389881542219766786e+00
5.909638460004434241e-02 3.315418545496764846e+00
6.109946297676185217e-02 3.242752761189624966e+00
6.317043591268850511e-02 3.169781544799560535e+00
6.531160470128527518e-02 3.094408465587097368e+00
6.752534863860507053e-02 3.014657438528534517e+00
6.981412766719896634e-02 2.928574076362684853e+00
7.218048510963813447e-02 2.834593240481980025e+00
7.462705049468845719e-02 2.731914993191224106e+00
7.715654247927940246e-02 2.620488649795861047e+00
7.977177186951210641e-02 2.501211141307896124e+00
8.247564474406597623e-02 2.375851359292607601e+00
8.527116568347298253e-02 2.246849844081376446e+00
8.816144110884872875e-02 2.117133368310597064e+00
9.114968273378996899e-02 1.989859815106435281e+00
9.423921113327482502e-02 1.868347320091973796e+00
9.743345943353105831e-02 1.756030474897999349e+00
1.007359771269728810e-01 1.655744929410063904e+00
1.041504340164455672e-01 1.569545941439932868e+00
1.076806242931605817e-01 1.497813584212894567e+00
1.113304707528526422e-01 1.439369221954917899e+00
1.151040291548441896e-01 1.391275657916363651e+00
1.190054927288605041e-01 1.349712173730371445e+00
1.230391968346039727e-01 1.310385540875370403e+00
1.272096237792651741e-01 1.269007582929271072e+00
1.315214077983236085e-01 1.221819481411383856e+00
1.359793402051746036e-01 1.166412391063477383e+00
1.405883747153008900e-01 1.102510236359592222e+00
1.453536329509099168e-01 1.032222884315255884e+00
1.502804101321502384e-01 9.594471656384817582e-01
1.553741809612328162e-01 8.889642095656983267e-01
1.606406057059947268e-01 8.255762684738079393e-01
1.660855364896664244e-01 7.728591194875021886e-01
1.717150237938310231e-01 7.317510583241098043e-01
1.775353231818023736e-01 7.002076073271372714e-01
1.835529022498924023e-01 6.742468965626516875e-01
1.897744478142927294e-01 6.491569239861479934e-01
1.962068733415564259e-01 6.205120409580254792e-01
2.028573266309363354e-01 5.859261872567163021e-01
2.097331977571175732e-01 5.464502799976423963e-01
2.168421272821698942e-01 5.057486820450296516e-01
2.241920147458442147e-01 4.681781524615417078e-01
2.317910274436493223e-01 4.369705746410098013e-01
2.396476095024638320e-01 4.127069197517720944e-01
2.477704912637631041e-01 3.932759224695810407e-01
2.561686989848958595e-01 3.749778597592217655e-01
2.648515648691841529e-01 3.544323403098852410e-01
2.738287374359956172e-01 3.311235179576398346e-01
2.831101922423102657e-01 3.070877762619664275e-01
2.927062429676956512e-01 2.851002717698602473e-01
3.026275528750089205e-01 2.670206989459214530e-01
3.128851466595601871e-01 2.521033294079300657e-01
3.234904226999050225e-01 2.381880036008177381e-01
3.344551657238785114e-01 2.234503931689052203e-01
3.457915599039460552e-01 2.079756577281455798e-01
3.575122023964225626e-01 1.933262834522208595e-01
3.696301173396049355e-01 1.806305071746069635e-01
3.821587703263726321e-01 1.695950159901124521e-01
3.951120833673389399e-01 1.590398032641049952e-01
4.085044503611784950e-01 1.483379241552257310e-01
4.223507530893277351e-01 1.380222949512622255e-01
4.366663777528195789e-01 1.287206427484097193e-01
4.514672320696431207e-01 1.203620020967443444e-01
4.667697629516175395e-01 1.123879517202422129e-01
4.825909747804244532e-01 1.046359137141507079e-01
4.989484483031104700e-01 9.742041331427352124e-02
5.158603601680534778e-01 9.083336750293835582e-02
5.333455031231024712e-01 8.465181369135851841e-02
5.514233068983372954e-01 7.876986880408765046e-02
5.701138597966494137e-01 7.329133155961380097e-02
5.894379310161393937e-01 6.822097467055428244e-02
6.094169937291341599e-01 6.345869970775908087e-02
6.300732489434692774e-01 5.899159187653244679e-02
6.514296501725534982e-01 5.484197875734349997e-02
6.735099289416258683e-01 5.097155294714038332e-02
6.963386211585523844e-01 4.735700277747309506e-02
7.199410943784598782e-01 4.398359595655170623e-02
7.443435759925172146e-01 4.083727110941771932e-02
7.695731823721616571e-01 3.790455673495984196e-02
7.956579490011884692e-01 3.517257246903129908e-02
8.226268616291614322e-01 3.262902558876056708e-02
8.505098884807757997e-01 3.026201340942689250e-02
8.793380135569583977e-01 2.805987418221744106e-02
9.091432710647139315e-01 2.601162304209293785e-02
9.399587810139737876e-01 2.410697199341823790e-02
9.718187860210049100e-01 2.233628804941992577e-02
1.004758689359272372e+00 2.069055373631275771e-02
1.038815094300042485e+00 1.916133390776072337e-02
1.074025844786437256e+00 1.774079176882489492e-02
1.110430067486142924e+00 1.642162297979660873e-02
1.148068215269498094e+00 1.519697634071518443e-02
1.186982112161276470e+00 1.406042803135740087e-02
1.227214999816115482e+00 1.300595816970529471e-02
1.268811585569232125e+00 1.202792836961300016e-02
1.311818092115835555e+00 1.112105597125273571e-02
1.356282308874403375e+00 1.028038277185703078e-02
1.402253645090947298e+00 9.501272694953460940e-03
1.449783184743240527e+00 8.779397115390576850e-03
1.498923743306034062e+00 8.110715943805409806e-03
1.549729926440332806e+00 7.491459751410735508e-03
1.602258190671954408e+00 6.918112893920722734e-03
1.656566906126792915e+00 6.387397802987638575e-03
1.712716421392502353e+00 5.896259943952830013e-03
1.770769130578670580e+00 5.441853293731298800e-03
1.830789542650009816e+00 5.021526991345971573e-03
1.892844353109599753e+00 4.632812788929790461e-03
1.957002518111843115e+00 4.273413238024826623e-03
2.023335331087489308e+00 3.941190498838335887e-03
2.091916501965866093e+00 3.634155425239261362e-03
2.162822239082367037e+00 3.350458221614447014e-03
2.236131333862187986e+00 3.088379503347436252e-03
2.311925248374455677e+00 2.846321586467927788e-03
2.390288205853967618e+00 2.622800315522371469e-03
2.471307284291218931e+00 2.416437400986536522e-03
2.555072513194655670e+00 2.225952975966591623e-03
2.641676973632691716e+00 2.050158616275638869e-03
2.731216901666668750e+00 1.887951735688043380e-03
2.823791795289684270e+00 1.738309752952729844e-03
2.919504524990121475e+00 1.600284530610294629e-03
3.018461448062742303e+00 1.472997179187526774e-03
3.120772526794374446e+00 1.355633200941548091e-03
3.226551450655500197e+00 1.247437904025591043e-03
3.335915762633558490e+00 1.147712205488330729e-03
3.448986989848317641e+00 1.055808744624354674e-03
3.565890778594474231e+00 9.711281997519937304e-04
3.686757033961534979e+00 8.931158530639971439e-04
3.811720064186128631e+00 8.212583896917514730e-04
3.940918729897157302e+00 7.550808784833125571e-04
4.074496598419620419e+00 6.941438824861310844e-04
4.212602103308616286e+00 6.380410429426070429e-04
4.355388709290700433e+00 5.863967196583960142e-04
4.503015082796014035e+00 5.388637398900759587e-04
4.655645268270587778e+00 4.951213059394879955e-04
4.813448870464774210e+00 4.548730507550617272e-04
4.976601242900365207e+00 4.178452286669807718e-04
5.145283682725825258e+00 3.837850375903744836e-04
5.319683632176165133e+00 3.524590667019426426e-04
5.499994886861315102e+00 3.236518506604587351e-04
5.686417811114461429e+00 2.971645275363165944e-04
5.879159560639627635e+00 2.728135937440238413e-04
6.078434312705939924e+00 2.504297439224132922e-04
6.284463504144328638e+00 2.298567612076445141e-04
6.497476077411159956e+00 2.109505622977314663e-04
6.717708734992245745e+00 1.935783046951628677e-04
6.945406202429860620e+00 1.776175302204857393e-04
7.180821500265115453e+00 1.629553717237871690e-04
7.424216225197890040e+00 1.494878187500407610e-04
7.675860840776591587e+00 1.371190368855088070e-04
7.936034977940995105e+00 1.257607376120640271e-04
8.205027745751966251e+00 1.153315996446827827e-04
8.483138052653391270e+00 1.057567312071858731e-04
8.770674938623347572e+00 9.696717224913887036e-05
9.067957918583536170e+00 8.889943425064780063e-05
9.375317337448652921e+00 8.149507451346326206e-05
9.693094737210163458e+00 7.470029651417398585e-05
1.002164323646244171e+01 6.846558977172073439e-05
1.036132792279298442e+01 6.274540198624722355e-05
1.071252625847273698e+01 5.749782863511693215e-05
1.107562849989732179e+01 5.268432610424874686e-05
1.145103813124529246e+01 4.826944690620316039e-05
1.183917231283527727e+01 4.422059492629566637e-05
1.224046234468022476e+01 4.050779851151579025e-05
1.265535414575385964e+01 3.710350448324248692e-05
1.308430874950203560e+01 3.398238693867455665e-05
1.352780281614928093e+01 3.112117014127547404e-05
1.398632916237024126e+01 2.849846522788055273e-05
1.446039730891429365e+01 2.609461966326729720e-05
1.495053404679197051e+01 2.389157732391437131e-05
1.545728402265234891e+01 2.187275033742969789e-05
1.598121034400184115e+01 2.002290355587096126e-05
1.652289520493697950e+01 1.832804604808117526e-05
1.708294053308644322e+01 1.677533094168434633e-05
1.766196865848128894e+01 1.535296319551498990e-05
1.826062300509659764e+01 1.405011461577212530e-05
1.887956880583297803e+01 1.285684507130242210e-05
1.951949384173248347e+01 1.176403108956741801e-05
2.018110920625032989e+01 1.076330012062038254e-05
2.086515009543163757e+01 9.846969538786540555e-06
2.157237662487136021e+01 9.007990519776259110e-06
2.230357467436509822e+01 8.239896416682253912e-06
2.305955676118960440e+01 7.536755136822410000e-06
2.384116294298290128e+01 6.893125249146131522e-06
2.464926175122796792e+01 6.304016315718406876e-06
2.548475115637675614e+01 5.764852045792507810e-06
2.634855956568723911e+01 5.271436326663868742e-06
2.724164685488229054e+01 4.819922004244799292e-06
2.816500543477667406e+01 4.406782183216211250e-06
2.911966135405756617e+01 4.028783608786111069e-06
3.010667543944386182e+01 3.682962539469131624e-06
3.112714447449134170e+01 3.366602833060705253e-06
3.218220241835360440e+01 3.077215491169521281e-06
3.327302166585291587e+01 2.812519858844160661e-06
3.440081435026145584e+01 2.570426362591813139e-06
3.556683369024033681e+01 2.349020633810351835e-06
3.677237538243338832e+01 2.146548836202607555e-06
3.801877904126290275e+01 1.961404471965024842e-06
3.930742968752754507e+01 1.792116188584773149e-06
4.063975928745659871e+01 1.637336515596467664e-06
4.201724834393008479e+01 1.495831530394345042e-06
4.344142754163404874e+01 1.366471376848783230e-06
4.491387944797829590e+01 1.248221500200395956e-06
4.643624027166690382e+01 1.140134638660483439e-06
4.801020168087577389e+01 1.041343654740008481e-06
4.963751268305740894e+01 9.510548293298517063e-07
5.131998156846193382e+01 8.685416962462086336e-07
5.305947791953397541e+01 7.931393900421244616e-07
5.485793468841827547e+01 7.242394573856162700e-07
5.671735034488247607e+01 6.612850304121998337e-07
5.863979109704416004e+01 6.037665353447661164e-07
6.062739318736955596e+01 5.512177703240998915e-07
6.268236526649535278e+01 5.032122410213681470e-07
6.480699084751155681e+01 4.593598023718141930e-07
6.700363084343244680e+01 4.193035823040593901e-07
6.927472619067529536e+01 3.827171442492206426e-07
7.162280056146283869e+01 3.493018666216140049e-07
7.405046316816162744e+01 3.187846531177659990e-07
7.656041166267495157e+01 2.909157805518468937e-07
7.915543513411046206e+01 2.654669103110874829e-07
8.183841720805419584e+01 2.422292680389372682e-07
8.461233925089463526e+01 2.210119761405444841e-07
8.748028368275802791e+01 2.016404904868181856e-07
9.044543740273559251e+01 1.839552132292348693e-07
9.351109533020958509e+01 1.678102703010231929e-07
9.668066406621262843e+01 1.530723395897951239e-07
9.995766567888955478e+01 1.396195757434670716e-07
1.033457416172675494e+02 1.273406267469777049e-07
1.068486567576842390e+02 1.161337304874701605e-07
1.104703035873698269e+02 1.059058715038725346e-07
1.142147065298319433e+02 9.657205307759934170e-08
1.180860264168504301e+02 8.805462081928788145e-08
1.220885651120502047e+02 8.028263076999463844e-08
1.262267702911912721e+02 7.319127171602837036e-08
1.305052403844867115e+02 6.672133701596062586e-08
1.349287296864412440e+02 6.081872251060385598e-08
1.395021536388884158e+02 5.543397204381002265e-08
1.442305942930967717e+02 5.052192140768639266e-08
1.491193059570147454e+02 4.604133192745339667e-08
1.541737210339295530e+02 4.195454949541466768e-08
1.593994560590274716e+02 3.822719328254728237e-08
1.648023179405668941e+02 3.482787327562918812e-08
1.703883104125907266e+02 3.172795302881560379e-08
1.761636407063602974e+02 2.890129714671775042e-08
1.821347264479148009e+02 2.632403346692227196e-08
1.883082027894252519e+02 2.397435799393467014e-08
1.946909297822665508e+02 2.183235706514608933e-08
2.012900000000002194e+02 1.987984470723891741e-08
