4.716219890300323275e-05 4.352782343650093977e-02
4.876076675889514002e-05 4.494666763873800264e-02
5.041351824594355512e-05 4.641174983405675636e-02
5.212228992421349564e-05 4.792457501778536050e-02
5.388898060417287748e-05 4.948669691870215270e-02
5.571555345667672635e-05 5.109971951996181150e-02
5.760403819446954560e-05 5.276529887371080724e-02
5.955653332762975719e-05 5.448514580066297214e-02
6.157520849546297933e-05 5.626102797810593470e-02
6.366230687743474703e-05 5.809477068140732336e-02
6.582014768582235579e-05 5.998825730017581098e-02
6.805112874285513820e-05 6.194343092647455751e-02
7.035772914520752725e-05 6.396229754478655050e-02
7.274251201880494767e-05 6.604692742801783478e-02
7.520812736700465426e-05 6.819945709831139180e-02
7.775731501531553077e-05 7.042209225699523623e-02
8.039290765592986619e-05 7.271711290446232490e-02
8.311783399544946658e-05 7.508687598216400028e-02
8.593512200930460620e-05 7.753381503778031258e-02
8.884790230648188965e-05 8.006043731591556967e-02
9.185941160829947597e-05 8.266932604336713064e-02
9.497299634509640421e-05 8.536314755658087894e-02
9.819211637483156267e-05 8.814465824372372249e-02
1.015203488277251995e-04 9.101670723420127174e-02
1.049613920812152596e-04 9.398223581026743378e-02
1.085190698696445301e-04 9.704427600600191994e-02
1.121973355332468947e-04 1.002059539693025275e-01
1.160002764111528917e-04 1.034704963230857894e-01
1.199321183832971867e-04 1.068412355980128681e-01
1.239972305662737410e-04 1.103216132500177277e-01
1.282001301683582419e-04 1.139151812488794074e-01
1.325454875090916070e-04 1.176256012643704246e-01
1.370381312090032146e-04 1.214566490824530859e-01
1.416830535552397296e-04 1.254122209984469272e-01
1.464854160490630306e-04 1.294963367398659915e-01
1.514505551413810745e-04 1.337131435875382746e-01
1.565839881626853738e-04 1.380669211521161344e-01
1.618914194539835356e-04 1.425620874812435490e-01
1.673787467055416192e-04 1.472032027704170132e-01
1.730520675104779303e-04 1.519949714238560956e-01
1.789176861404919252e-04 1.569422355842874095e-01
1.849821205512575735e-04 1.620499834338268996e-01
1.912521096252642880e-04 1.673233600484787531e-01
1.977346206601557311e-04 1.727676740239358910e-01
2.044368571108859877e-04 1.783884017186866400e-01
2.113662665942978751e-04 1.841911907646375524e-01
2.185305491650159620e-04 1.901818604370378030e-01
2.259376658718528297e-04 1.963664090663858330e-01
2.335958476042357022e-04 2.027510195827725015e-01
2.415136042384832262e-04 2.093420499604533858e-01
2.496997340940963111e-04 2.161460459701151637e-01
2.581633337105713848e-04 2.231697548850193891e-01
2.669138079555993131e-04 2.304201383301911488e-01
2.759608804758831280e-04 2.379043747017694777e-01
2.853146045021877266e-04 2.456298570582042540e-01
2.949853740206264774e-04 2.536041697530689865e-01
3.049839353226016406e-04 2.618351111909276718e-01
3.153213989462299725e-04 2.703307119516047408e-01
3.260092520225252332e-04 2.790992406849622243e-01
3.370593710400544884e-04 2.881492108761927740e-01
3.484840350422552637e-04 2.974893832533249682e-01
3.602959392720764091e-04 3.071287521725625247e-01
3.725082092791062705e-04 3.170765652946557767e-01
3.851344155048621004e-04 3.273423315575341719e-01
3.981885883624508311e-04 3.379358025548363509e-01
4.116852338273561994e-04 3.488669964504644283e-01
4.256393495566769612e-04 3.601462103351419364e-01
4.400664415547287864e-04 3.717840159693731050e-01
4.549825414035279549e-04 3.837912743994547071e-01
4.704042240773053806e-04 3.961791349263989459e-01
4.863486263608438878e-04 4.089590026558567182e-01
5.028334658921093442e-04 4.221425747412729801e-01
5.198770608503303862e-04 4.357418491422265228e-01
5.374983503114113582e-04 4.497691015988339314e-01
5.557169152932918323e-04 4.642369150899410268e-01
5.745530005146425815e-04 4.791581853377626099e-01
5.940275368910723002e-04 4.945461019821798532e-01
6.141621647938490507e-04 5.104141748365492726e-01
6.349792580969756831e-04 5.267762287122332854e-01
6.565019490393455724e-04 5.436463645855945659e-01
6.787541539296020835e-04 5.610390033192649284e-01
7.017605997222699492e-04 5.789688806021718870e-01
7.255468514946829045e-04 5.974510033661568631e-01
7.501393408552482506e-04 6.165006976444531439e-01
7.755653953146128370e-04 6.361335995736003834e-01
8.018532686523652687e-04 6.563656091299227002e-01
8.290321723130234964e-04 6.772129398885685658e-01
8.571323078661910152e-04 6.986921011063114140e-01
8.861849005669543812e-04 7.208198416270056308e-01
9.162222340538129627e-04 7.436132084156888977e-01
9.472776862227028517e-04 7.670895054517966605e-01
9.793857663169677156e-04 7.912662038456451663e-01
1.012582153274503701e-03 8.161610351159616084e-01
1.046903735374683309e-03 8.417919299174265735e-01
1.082388651229116957e-03 8.681768996667686977e-01
1.119076332161798816e-03 8.953341605570737105e-01
1.157007546025734003e-03 9.232820899248922464e-01
1.196224442504733448e-03 9.520391395099694343e-01
1.236770599950723967e-03 9.816239176298615643e-01
1.278691073808601577e-03 1.012055051588902410e+00
1.322032446682464349e-03 1.043351008374724165e+00
1.366842880098836314e-03 1.075530293906574952e+00
1.413172168024416295e-03 1.108611377990047941e+00
1.461071792197814493e-03 1.142612583163481021e+00
1.510594979336764331e-03 1.177552184930028556e+00
1.561796760284380001e-03 1.213448234191149444e+00
1.614734031160180387e-03 1.250318376308558355e+00
1.669465616583841678e-03 1.288180050578682012e+00
1.726052335041910503e-03 1.327050273901583921e+00
1.784557066470144693e-03 1.366945438649130873e+00
1.845044822126555963e-03 1.407881544151316611e+00
1.907582816832809839e-03 1.449873946109087486e+00
1.972240543664255212e-03 1.492937150144910019e+00
2.039089851171579839e-03 1.537085050818677745e+00
2.108205023219900543e-03 1.582330664588046387e+00
2.179662861534020519e-03 1.628685934778923539e+00
2.253542771041543418e-03 1.676161947131482366e+00
2.329926848108721665e-03 1.724768534484133919e+00
2.408899971767062154e-03 1.774514040667530823e+00
2.490549898032068301e-03 1.825405638752582771e+00
2.574967357418920470e-03 1.877448948884595348e+00
2.662246155763471189e-03 1.930647830849420155e+00
2.752483278460570153e-03 1.985004647417043966e+00
2.845778998235559513e-03 2.040519781240502262e+00
2.942236986568710824e-03 2.097191422074659695e+00
3.041964428896374011e-03 2.155015885888508009e+00
3.145072143716910826e-03 2.213987092373864041e+00
3.251674705733728805e-03 2.274096372023247437e+00
3.361890573172252906e-03 2.335332776356063622e+00
3.475842219412330573e-03 2.397682346075576287e+00
3.593656269082323457e-03 2.461127920802403501e+00
3.715463638766129412e-03 2.525649593974910623e+00
3.841399682479487536e-03 2.591223815125249796e+00
3.971604342077198271e-03 2.657823235262209760e+00
4.106222302758439496e-03 2.725417258463668002e+00
4.245403153842931473e-03 2.793970930745357961e+00
4.389301554996641493e-03 2.863444848003361187e+00
4.538077408091718140e-03 2.933795838079995111e+00
4.691896034891638277e-03 3.004975709980386434e+00
4.850928360759015553e-03 3.076931254019818596e+00
5.015351104590193634e-03 3.149605004189509838e+00
5.185346975187721773e-03 3.222934017433598530e+00
5.361104874288851602e-03 3.296849971873223151e+00
5.542820106475743538e-03 3.371279839034008852e+00
5.730694596200589484e-03 3.446144021013618719e+00
5.924937112166832158e-03 3.521356690316810312e+00
6.125763499315795522e-03 3.596826836526291427e+00
6.333396918676540907e-03 3.672455600410127641e+00
6.548068095345456127e-03 3.748136997279304161e+00
6.770015574871134957e-03 3.823759479493820113e+00
6.999485988329473551e-03 3.899203127961757165e+00
7.236734326383465268e-03 3.974340677495895591e+00
7.482024222632333889e-03 4.049039054625603207e+00
7.735628246564793357e-03 4.123155483568807789e+00
7.997828206441993937e-03 4.196539219211788740e+00
8.268915462446709344e-03 4.269033709384801867e+00
8.549191250446772083e-03 4.340472366753275857e+00
8.838967016732465765e-03 4.410680871733820396e+00
9.138564764099956980e-03 4.479479233395366577e+00
9.448317409665139832e-03 4.546675108496781803e+00
9.768569154805733720e-03 4.612067803779940967e+00
1.009967586764255222e-02 4.675451665523102207e+00
1.044200547848502837e-02 4.736609227230773378e+00
1.079593838868041049e-02 4.795316070042971113e+00
1.116186789332093698e-02 4.851344104457228745e+00
1.154020061827873249e-02 4.904453284901134857e+00
1.193135697205402121e-02 4.954398201968870374e+00
1.233577161293885997e-02 5.000931795588964945e+00
1.275389393201529706e-02 5.043795281623169480e+00
1.318618855252494913e-02 5.082727010213776708e+00
1.363313584616468628e-02 5.117467186847982852e+00
1.409523246688223173e-02 5.147748569889007975e+00
1.457299190276483553e-02 5.173306123164843839e+00
1.506694504663424507e-02 5.193881383338398550e+00
1.557764078598207480e-02 5.209213052615103479e+00
1.610564661290114080e-02 5.219048072727498599e+00
1.665154925469036068e-02 5.223146855317883031e+00
1.721595532583420837e-02 5.221277523066285120e+00
1.779949200208102295e-02 5.213225204113168587e+00
1.840280771736926835e-02 5.198797299217133627e+00
1.902657288437619929e-02 5.177823957160479829e+00
1.967148063948961564e-02 5.150162326246227273e+00
2.033824761303049122e-02 5.115702243033346086e+00
2.102761472558235117e-02 5.074377152018039183e+00
2.174034801131248182e-02 5.026157359284308512e+00
2.247723946919941151e-02 4.971056746084903111e+00
2.323910794311314504e-02 4.909159451926594642e+00
2.402680003172560572e-02 4.840593261043422579e+00
2.484119102926269154e-02 4.765538685990524215e+00
2.568318589814318209e-02 4.684277443814101716e+00
2.655372027458536080e-02 4.597134178938554250e+00
2.745376150829876780e-02 4.504488313525062182e+00
2.838430973741652014e-02 4.406845203553302781e+00
2.934639899986234840e-02 4.304739124926253879e+00
3.034109838238776766e-02 4.198753702483461581e+00
3.136951320855590336e-02 4.089621353884789201e+00
3.243278626699213490e-02 3.978075171847459846e+00
3.353209908126646155e-02 3.864863744404147816e+00
3.466867322281865643e-02 3.750846135045309726e+00
3.584377166838518397e-02 3.636840022503768477e+00
3.705870020343618454e-02 3.523673377613726565e+00
3.831480887318219203e-02 3.412321306878313365e+00
3.961349348276282240e-02 3.303683993727541957e+00
4.095619714828457186e-02 3.198483232866343950e+00
4.234441190043106151e-02 3.097179906696346130e+00
4.377968034242826767e-02 3.000141561722303951e+00
4.526359736420589031e-02 2.907869495225915202e+00
4.679781191466116097e-02 2.821241646077764287e+00
4.838402883399332832e-02 2.741075649733348829e+00
5.002401074814542131e-02 2.667434508149736594e+00
5.171958002745830757e-02 2.599323401567251501e+00
5.347262081171358372e-02 2.535777778275820182e+00
5.528508110381540747e-02 2.476212024286181368e+00
5.715897493443806293e-02 2.420251370843407912e+00
5.909638460004434241e-02 2.367087516103533407e+00
6.109946297676185217e-02 2.315206805260875189e+00
6.317043591268850511e-02 2.263108027088079233e+00
6.531160470128527518e-02 2.209294406754549911e+00
6.752534863860507053e-02 2.152355091866790193e+00
6.981412766719896634e-02 2.090894721439722215e+00
7.218048510963813447e-02 2.023795843782675519e+00
7.462705049468845719e-02 1.950487332654430084e+00
7.715654247927940246e-02 1.870933001037843990e+00
7.977177186951210641e-02 1.785773224852936991e+00
8.247564474406597623e-02 1.696270927945989992e+00
8.527116568347298253e-02 1.604168566803773288e+00
8.816144110884872875e-02 1.511555749985512120e+00
9.114968273378996899e-02 1.420687090482803505e+00
9.423921113327482502e-02 1.333931615705718610e+00
9.743345943353105831e-02 1.253741498392203280e+00
1.007359771269728810e-01 1.182141288791953126e+00
1.041504340164455672e-01 1.120598365771872329e+00
1.076806242931605817e-01 1.069384087706307440e+00
1.113304707528526422e-01 1.027656951783937789e+00
1.151040291548441896e-01 9.933199070101442762e-01
1.190054927288605041e-01 9.636451002874572014e-01
1.230391968346039727e-01 9.355673235591159820e-01
1.272096237792651741e-01 9.060249757825117323e-01
1.315214077983236085e-01 8.723343981137183789e-01
1.359793402051746036e-01 8.327757631883355716e-01
1.405883747153008900e-01 7.871519631836156883e-01
1.453536329509099168e-01 7.369693659395645247e-01
1.502804101321502384e-01 6.850101659799577858e-01
1.553741809612328162e-01 6.346879146175853359e-01
1.606406057059947268e-01 5.894312443145488523e-01
1.660855364896664244e-01 5.517931290848600012e-01
1.717150237938310231e-01 5.224434777344280079e-01
1.775353231818023736e-01 4.999226080327204835e-01
1.835529022498924023e-01 4.813876105606046951e-01
1.897744478142927294e-01 4.634742882906638939e-01
1.962068733415564259e-01 4.430228900476842480e-01
2.028573266309363354e-01 4.183298561496411883e-01
2.097331977571175732e-01 3.901455029593824952e-01
2.168421272821698942e-01 3.610860514672152299e-01
2.241920147458442147e-01 3.342620682113854880e-01
2.317910274436493223e-01 3.119809996666167984e-01
2.396476095024638320e-01 2.946576379868765527e-01
2.477704912637631041e-01 2.807846169909031242e-01
2.561686989848958595e-01 2.677204698202836353e-01
2.648515648691841529e-01 2.530517207821135761e-01
2.738287374359956172e-01 2.364100745923688740e-01
2.831101922423102657e-01 2.192494345925124211e-01
2.927062429676956512e-01 2.035511610022208429e-01
3.026275528750089205e-01 1.906430076150236741e-01
3.128851466595601871e-01 1.799925516554152227e-01
3.234904226999050225e-01 1.700575182505774663e-01
3.344551657238785114e-01 1.595354037145527981e-01
3.457915599039460552e-01 1.484870088967761292e-01
3.575122023964225626e-01 1.380278917471874367e-01
3.696301173396049355e-01 1.289635720778648242e-01
3.821587703263726321e-01 1.210846352080786059e-01
3.951120833673389399e-01 1.135485995822038546e-01
4.085044503611784950e-01 1.059078495261105285e-01
4.223507530893277351e-01 9.854286776758675037e-02
4.366663777528195789e-01 9.190182848208984512e-02
4.514672320696431207e-01 8.593406493530421353e-02
4.667697629516175395e-01 8.024088477117784224e-02
4.825909747804244532e-01 7.470621331514003260e-02
4.989484483031104700e-01 6.955461007572755205e-02
5.158603601680534778e-01 6.485170041468586721e-02
5.333455031231024712e-01 6.043829720277844181e-02
5.514233068983372954e-01 5.623880379885236314e-02
5.701138597966494137e-01 5.232732868946787796e-02
5.894379310161393937e-01 4.870727941677974182e-02
6.094169937291341599e-01 4.530718936540557851e-02
6.300732489434692774e-01 4.211783784454035257e-02
6.514296501725534982e-01 3.915516592957708764e-02
6.735099289416258683e-01 3.639182353656891800e-02
6.963386211585523844e-01 3.381116698731644055e-02
7.199410943784598782e-01 3.140267796459938338e-02
7.443435759925172146e-01 2.915631716126337175e-02
7.695731823721616571e-01 2.706246641849494386e-02
7.956579490011884692e-01 2.511192962764105183e-02
8.226268616291614322e-01 2.329593023441487581e-02
8.505098884807757997e-01 2.160597015749606692e-02
8.793380135569583977e-01 2.003372333498565708e-02
9.091432710647139315e-01 1.857134697522891745e-02
9.399587810139737876e-01 1.721149582582423218e-02
9.718187860210049100e-01 1.594729228672767465e-02
1.004758689359272372e+00 1.477229821164461471e-02
1.038815094300042485e+00 1.368049121476930946e-02
1.074025844786437256e+00 1.266627611129730359e-02
1.110430067486142924e+00 1.172443786997371881e-02
1.148068215269498094e+00 1.085008498474141457e-02
1.186982112161276470e+00 1.003863108303613798e-02
1.227214999816115482e+00 9.285778189390357304e-03
1.268811585569232125e+00 8.587500702428654820e-03
1.311818092115835555e+00 7.940026996349167435e-03
1.356282308874403375e+00 7.339817095817822643e-03
1.402253645090947298e+00 6.783561011887226898e-03
1.449783184743240527e+00 6.268168264602199703e-03
1.498923743306034062e+00 5.790754378001776101e-03
1.549729926440332806e+00 5.348628117871441143e-03
1.602258190671954408e+00 4.939279442843609418e-03
1.656566906126792915e+00 4.560368289058280324e-03
1.712716421392502353e+00 4.209713830547697801e-03
1.770769130578670580e+00 3.885284110977360681e-03
1.830789542650009816e+00 3.585186512616008424e-03
1.892844353109599753e+00 3.307658796810334940e-03
1.957002518111843115e+00 3.051060669434870355e-03
2.023335331087489308e+00 2.813865791110320078e-03
2.091916501965866093e+00 2.594653984290496047e-03
2.162822239082367037e+00 2.392104562599558452e-03
2.236131333862187986e+00 2.204989948341012571e-03
2.311925248374455677e+00 2.032169453626170817e-03
2.390288205853967618e+00 1.872583445772811172e-03
2.471307284291218931e+00 1.725247876498155804e-03
2.555072513194655670e+00 1.589248967675827408e-03
2.641676973632691716e+00 1.463738227925917958e-03
2.731216901666668750e+00 1.347928451031681595e-03
2.823791795289684270e+00 1.241089551400483557e-03
2.919504524990121475e+00 1.142544593582725185e-03
3.018461448062742303e+00 1.051666082656868041e-03
3.120772526794374446e+00 9.678724970404621120e-04
3.226551450655500197e+00 8.906250143723264947e-04
3.335915762633558490e+00 8.194245150076577425e-04
3.448986989848317641e+00 7.538088070924957177e-04
3.565890778594474231e+00 6.933499968778786444e-04
3.686757033961534979e+00 6.376520361489327509e-04
3.811720064186128631e+00 5.863484368738602123e-04
3.940918729897157302e+00 5.391001155899404363e-04
4.074496598419620419e+00 4.955933303939354193e-04
4.212602103308616286e+00 4.555379560033281493e-04
4.355388709290700433e+00 4.186657990656422984e-04
4.503015082796014035e+00 3.847289909466138080e-04
4.655645268270587778e+00 3.534984938291206580e-04
4.813448870464774210e+00 3.247627124836827074e-04
4.976601242900365207e+00 2.983262025195791397e-04
5.145283682725825258e+00 2.740084724993245070e-04
5.319683632176165133e+00 2.516428756365853220e-04
5.499994886861315102e+00 2.310755775625266328e-04
5.686417811114461429e+00 2.121645981366204032e-04
5.879159560639627635e+00 1.947789225140081066e-04
6.078434312705939924e+00 1.787976728624255155e-04
6.284463504144328638e+00 1.641093160577354680e-04
6.497476077411159956e+00 1.506109818949458265e-04
6.717708734992245745e+00 1.382078256921100623e-04
6.945406202429860620e+00 1.268124167903687295e-04
7.180821500265115453e+00 1.163441721749769762e-04
7.424216225197890040e+00 1.067288321872344591e-04
7.675860840776591587e+00 9.789797456272464349e-05
7.936034977940995105e+00 8.978856453036008242e-05
8.205027745751966251e+00 8.234254166852843649e-05
8.483138052653391270e+00 7.550643598964898407e-05
8.770674938623347572e+00 6.923101254125549786e-05
9.067957918583536170e+00 6.347094284346084395e-05
9.375317337448652921e+00 5.818450094838390716e-05
9.693094737210163458e+00 5.333327810695449070e-05
1.002164323646244171e+01 4.888192564749712352e-05
1.036132792279298442e+01 4.479792089486837555e-05
1.071252625847273698e+01 4.105134555337195827e-05
1.107562849989732179e+01 3.761468089303007144e-05
1.145103813124529246e+01 3.446261870498645738e-05
1.183917231283527727e+01 3.157188655618801336e-05
1.224046234468022476e+01 2.892108578317653496e-05
1.265535414575385964e+01 2.649054442470556584e-05
1.308430874950203560e+01 2.426218071295843461e-05
1.352780281614928093e+01 2.221937662380705705e-05
1.398632916237024126e+01 2.034686129166207001e-05
1.446039730891429365e+01 1.863060352554514866e-05
1.495053404679197051e+01 1.705771191401304429e-05
1.545728402265234891e+01 1.561634332319919295e-05
1.598121034400184115e+01 1.429562041499217005e-05
1.652289520493697950e+01 1.308555417653405461e-05
1.708294053308644322e+01 1.197697241107053141e-05
1.766196865848128894e+01 1.096145389084058303e-05
1.826062300509659764e+01 1.003126768172035066e-05
1.887956880583297803e+01 9.179316893818377520e-06
1.951949384173248347e+01 8.399087701609182644e-06
2.018110920625032989e+01 7.684602410818305968e-06
2.086515009543163757e+01 7.030375907854174720e-06
2.157237662487136021e+01 6.431375590120697668e-06
2.230357467436509822e+01 5.882984508368412285e-06
2.305955676118960440e+01 5.380967365502996022e-06
2.384116294298290128e+01 4.921439178879621307e-06
2.464926175122796792e+01 4.500836958434210037e-06
2.548475115637675614e+01 4.115893400039700901e-06
2.634855956568723911e+01 3.763612632778791667e-06
2.724164685488229054e+01 3.441247929416735007e-06
2.816500543477667406e+01 3.146281215759926190e-06
2.911966135405756617e+01 2.876404066205537872e-06
3.010667543944386182e+01 2.629500477789028042e-06
3.112714447449134170e+01 2.403631224371625466e-06
3.218220241835360440e+01 2.197019252185058331e-06
3.327302166585291587e+01 2.008036257052957560e-06
3.440081435026145584e+01 1.835190359967910785e-06
3.556683369024033681e+01 1.677114771802955374e-06
3.677237538243338832e+01 1.532557317622303475e-06
3.801877904126290275e+01 1.400371016782859261e-06
3.930742968752754507e+01 1.279505377433559650e-06
4.063975928745659871e+01 1.168998354971842309e-06
4.201724834393008479e+01 1.067968973811711442e-06
4.344142754163404874e+01 9.756105580228972047e-07
4.491387944797829590e+01 8.911844733659931326e-07
4.643624027166690382e+01 8.140144095882378332e-07
4.801020168087577389e+01 7.434812622547379157e-07
4.963751268305740894e+01 6.790183449671678714e-07
5.131998156846193382e+01 6.201069874548042175e-07
5.305947791953397541e+01 5.662725001187985585e-07
5.485793468841827547e+01 5.170804695460318246e-07
5.671735034488247607e+01 4.721333124594452588e-07
5.863979109704416004e+01 4.310672118296724800e-07
6.062739318736955596e+01 3.935493165895589995e-07
6.268236526649535278e+01 3.592751253955743088e-07
6.480699084751155681e+01 3.279660889485630693e-07
6.700363084343244680e+01 2.993674136490402126e-07
6.927472619067529536e+01 2.732460357325371265e-07
7.162280056146283869e+01 2.493887503147197539e-07
7.405046316816162744e+01 2.276005766286727750e-07
7.656041166267495157e+01 2.077032214581559370e-07
7.915543513411046206e+01 1.895336593895410446e-07
8.183841720805419584e+01 1.729428331721999902e-07
8.461233925089463526e+01 1.577944631884382571e-07
8.748028368275802791e+01 1.439639313174030372e-07
9.044543740273559251e+01 1.313372905356182136e-07
9.351109533020958509e+01 1.198103920975666594e-07
9.668066406621262843e+01 1.092880488938310488e-07
9.995766567888955478e+01 9.968326780186767719e-08
1.033457416172675494e+02 9.091654755777041884e-08
1.068486567576842390e+02 8.291523373687153117e-08
1.104703035873698269e+02 7.561291670380030109e-08
1.142147065298319433e+02 6.894891191188104750e-08
1.180860264168504301e+02 6.286777696881588905e-08
1.220885651120502047e+02 5.731886048406286547e-08
1.262267702911912721e+02 5.225588962276661715e-08
1.305052403844867115e+02 4.763659300957212508e-08
1.349287296864412440e+02 4.342234225472265939e-08
1.395021536388884158e+02 3.957782747254135745e-08
1.442305942930967717e+02 3.607080307134483003e-08
1.491193059570147454e+02 3.287182614644040506e-08
1.541737210339295530e+02 2.995401304285813891e-08
1.593994560590274716e+02 2.729281710681762712e-08
1.648023179405668941e+02 2.486582701757350859e-08
1.703883104125907266e+02 2.265259740072295433e-08
1.761636407063602974e+02 2.063446854036456775e-08
1.821347264479148009e+02 1.879439658611999545e-08
1.883082027894252519e+02 1.711681428310785921e-08
1.946909297822665508e+02 1.558750400495173582e-08
2.012900000000002194e+02 1.419348163220560028e-08
