2.241920147458442147e-01 2.495215077348832688e-01
2.317910274436493223e-01 2.328890317648037167e-01
2.396476095024638320e-01 2.199574079389380321e-01
2.477704912637631041e-01 2.096014105196799537e-01
2.561686989848958595e-01 1.998492250063003406e-01
2.648515648691841529e-01 1.888992288066892455e-01
2.738287374359956172e-01 1.764764951394351133e-01
2.831101922423102657e-01 1.636663405521313341e-01
2.927062429676956512e-01 1.519478200629709175e-01
3.026275528750089205e-01 1.423120815166225572e-01
3.128851466595601871e-01 1.343616794763142219e-01
3.234904226999050225e-01 1.269453294015464306e-01
3.344551657238785114e-01 1.190907322657216855e-01
3.457915599039460552e-01 1.108432749705118986e-01
3.575122023964225626e-01 1.030357044175446435e-01
3.696301173396049355e-01 9.626932879322455672e-02
3.821587703263726321e-01 9.038782324993402395e-02
3.951120833673389399e-01 8.476228822654960360e-02
4.085044503611784950e-01 7.905858548688929344e-02
4.223507530893277351e-01 7.356073955223002558e-02
4.366663777528195789e-01 6.860330557142951813e-02
4.514672320696431207e-01 6.414846160433740341e-02
4.667697629516175395e-01 5.989858992143744232e-02
4.825909747804244532e-01 5.576704255826362561e-02
4.989484483031104700e-01 5.192144974413310382e-02
5.158603601680534778e-01 4.841079980516972692e-02
5.333455031231024712e-01 4.511626199066455511e-02
5.514233068983372954e-01 4.198140456733386039e-02
5.701138597966494137e-01 3.906154838388001954e-02
5.894379310161393937e-01 3.635923711826408167e-02
6.094169937291341599e-01 3.382112203810267587e-02
6.300732489434692774e-01 3.144032003911675227e-02
6.514296501725534982e-01 2.922873088961765523e-02
6.735099289416258683e-01 2.716593817137517158e-02
6.963386211585523844e-01 2.523951763385799685e-02
7.199410943784598782e-01 2.344161751456828521e-02
7.443435759925172146e-01 2.176474362467636231e-02
7.695731823721616571e-01 2.020171615613039137e-02
7.956579490011884692e-01 1.874567035485078664e-02
8.226268616291614322e-01 1.739005465765815564e-02
8.505098884807757997e-01 1.612852537717194765e-02
8.793380135569583977e-01 1.495486723587162448e-02
9.091432710647139315e-01 1.386322571006261620e-02
9.399587810139737876e-01 1.284811768147263097e-02
9.718187860210049100e-01 1.190440912714255117e-02
1.004758689359272372e+00 1.102729406959773208e-02
1.038815094300042485e+00 1.021227689019244510e-02
1.074025844786437256e+00 9.455180869276944358e-03
1.110430067486142924e+00 8.752113065996275018e-03
1.148068215269498094e+00 8.099422046094069752e-03
1.186982112161276470e+00 7.493684152786923326e-03
1.227214999816115482e+00 6.931691013301328162e-03
1.268811585569232125e+00 6.410437577946455183e-03
1.311818092115835555e+00 5.927108385902214206e-03
1.356282308874403375e+00 5.479060899870161899e-03
1.402253645090947298e+00 5.063824263862486304e-03
1.449783184743240527e+00 4.679091481987706497e-03
1.498923743306034062e+00 4.322709337176784856e-03
1.549729926440332806e+00 3.992668864360883647e-03
1.602258190671954408e+00 3.687096356152660698e-03
1.656566906126792915e+00 3.404244990767436255e-03
1.712716421392502353e+00 3.142486815065047463e-03
1.770769130578670580e+00 2.900305004803518851e-03
1.830789542650009816e+00 2.676286749871320363e-03
1.892844353109599753e+00 2.469116566139144611e-03
1.957002518111843115e+00 2.277569999197593276e-03
2.023335331087489308e+00 2.100507660107698259e-03
2.091916501965866093e+00 1.936869408110825867e-03
2.162822239082367037e+00 1.785669371081227957e-03
2.236131333862187986e+00 1.645991181094389562e-03
2.311925248374455677e+00 1.516983332134796188e-03
2.390288205853967618e+00 1.397854824655511436e-03
2.471307284291218931e+00 1.287871081704634922e-03
2.555072513194655670e+00 1.186349981924368592e-03
2.641676973632691716e+00 1.092658139511926791e-03
2.731216901666668750e+00 1.006207917098966712e-03
2.823791795289684270e+00 9.264543169870521162e-04
2.919504524990121475e+00 8.528920172444215539e-04
3.018461448062742303e+00 7.850526025352997078e-04
3.120772526794374446e+00 7.225019759165015416e-04
3.226551450655500197e+00 6.648379147586913661e-04
3.335915762633558490e+00 6.116878339014353988e-04
3.448986989848317641e+00 5.627067142138463245e-04
3.565890778594474231e+00 5.175751395744281232e-04
3.686757033961534979e+00 4.759974660645042944e-04
3.811720064186128631e+00 4.377001159887342562e-04
3.940918729897157302e+00 4.024299687423220839e-04
4.074496598419620419e+00 3.699528208059918032e-04
4.212602103308616286e+00 3.400520981056554654e-04
4.355388709290700433e+00 3.125275984166559612e-04
4.503015082796014035e+00 2.871942916047854591e-04
4.655645268270587778e+00 2.638812044520464284e-04
4.813448870464774210e+00 2.424303843646196895e-04
4.976601242900365207e+00 2.226959351021331720e-04
5.145283682725825258e+00 2.045431225744893597e-04
5.319683632176165133e+00 1.878475475113563944e-04
5.499994886861315102e+00 1.724943749155761292e-04
5.686417811114461429e+00 1.583776187896270601e-04
5.879159560639627635e+00 1.453994785610431917e-04
6.078434312705939924e+00 1.334697207818006650e-04
6.284463504144328638e+00 1.225050876851837330e-04
6.497476077411159956e+00 1.124287882407652364e-04
6.717708734992245745e+00 1.031700223479937117e-04
6.945406202429860620e+00 9.466352436085191050e-05
7.180821500265115453e+00 8.684914029463988662e-05
7.424216225197890040e+00 7.967143645297107134e-05
7.675860840776591587e+00 7.307933666477043927e-05
7.936034977940995105e+00 6.702578644011149527e-05
8.205027745751966251e+00 6.146744456466517734e-05
8.483138052653391270e+00 5.636439651270886103e-05
8.770674938623347572e+00 5.167988914728518856e-05
9.067957918583536170e+00 4.738008545330810932e-05
9.375317337448652921e+00 4.343383765058622550e-05
9.693094737210163458e+00 3.981247419696854785e-05
1.002164323646244171e+01 3.648960785115039769e-05
1.036132792279298442e+01 3.344096093489930466e-05
1.071252625847273698e+01 3.064419989929975668e-05
1.107562849989732179e+01 2.807878243444578075e-05
1.145103813124529246e+01 2.572581635054847887e-05
1.183917231283527727e+01 2.356792913323567826e-05
1.224046234468022476e+01 2.158914700840202297e-05
1.265535414575385964e+01 1.977478515866280129e-05
1.308430874950203560e+01 1.811134582164171196e-05
1.352780281614928093e+01 1.658642389717827068e-05
1.398632916237024126e+01 1.518861991830134995e-05
1.446039730891429365e+01 1.390745981612553808e-05
1.495053404679197051e+01 1.273332034970889091e-05
1.545728402265234891e+01 1.165736080124425887e-05
1.598121034400184115e+01 1.067146140464442985e-05
1.652289520493697950e+01 9.768165515000726200e-06
1.708294053308644322e+01 8.940626228099265760e-06
1.766196865848128894e+01 8.182557226562935416e-06
1.826062300509659764e+01 7.488187486628530071e-06
1.887956880583297803e+01 6.852219288828748783e-06
1.951949384173248347e+01 6.269790162303716562e-06
2.018110920625032989e+01 5.736437849950425402e-06
2.086515009543163757e+01 5.248067798591514516e-06
2.157237662487136021e+01 4.800923247568119614e-06
2.230357467436509822e+01 4.391557715070247454e-06
2.305955676118960440e+01 4.016809616768765797e-06
2.384116294298290128e+01 3.673778872698727533e-06
2.464926175122796792e+01 3.359805765418695219e-06
2.548475115637675614e+01 3.072451302504625356e-06
2.634855956568723911e+01 2.809479112260905620e-06
2.724164685488229054e+01 2.568838804930129442e-06
2.816500543477667406e+01 2.348650676743517336e-06
2.911966135405756617e+01 2.147191523390173251e-06
3.010667543944386182e+01 1.962881781107719046e-06
3.112714447449134170e+01 1.794273847323196874e-06
3.218220241835360440e+01 1.640041178651179076e-06
3.327302166585291587e+01 1.498968270995395697e-06
3.440081435026145584e+01 1.369941459556010580e-06
3.556683369024033681e+01 1.251940457210586091e-06
3.677237538243338832e+01 1.144030534572693573e-06
3.801877904126290275e+01 1.045355488182157694e-06
3.930742968752754507e+01 9.551311419823197394e-07
4.063975928745659871e+01 8.726393444311158549e-07
4.201724834393008479e+01 7.972224607640884282e-07
4.344142754163404874e+01 7.282783197703326290e-07
4.491387944797829590e+01 6.652555423176976974e-07
4.643624027166690382e+01 6.076492731742737746e-07
4.801020168087577389e+01 5.549973603738907577e-07
4.963751268305740894e+01 5.068767812108025913e-07
5.131998156846193382e+01 4.629003562821512443e-07
5.305947791953397541e+01 4.227137370821535218e-07
5.485793468841827547e+01 3.859926406600045506e-07
5.671735034488247607e+01 3.524402771966479072e-07
5.863979109704416004e+01 3.217850628590961844e-07
6.062739318736955596e+01 2.937785294302647174e-07
6.268236526649535278e+01 2.681933713269875606e-07
6.480699084751155681e+01 2.448216557692288014e-07
6.700363084343244680e+01 2.234731832424431774e-07
6.927472619067529536e+01 2.039739752206801797e-07
7.162280056146283869e+01 1.861648775274574519e-07
7.405046316816162744e+01 1.699003400104638697e-07
7.656041166267495157e+01 1.550472695180497925e-07
7.915543513411046206e+01 1.414839700790711297e-07
8.183841720805419584e+01 1.290991727418500622e-07
8.461233925089463526e+01 1.177911468617381664e-07
8.748028368275802791e+01 1.074668669226406259e-07
9.044543740273559251e+01 9.804127321900422838e-08
9.351109533020958509e+01 8.943662030950747349e-08
9.668066406621262843e+01 8.158185247674332394e-08
9.995766567888955478e+01 7.441203068884424495e-08
1.033457416172675494e+02 6.786780847152188160e-08
1.068486567576842390e+02 6.189495041097738497e-08
1.104703035873698269e+02 5.644388273285310564e-08
1.142147065298319433e+02 5.146930535370332704e-08
1.180860264168504301e+02 4.692983137793255491e-08
1.220885651120502047e+02 4.278765031928210791e-08
1.262267702911912721e+02 3.900822021616462623e-08
1.305052403844867115e+02 3.555998613514403159e-08
1.349287296864412440e+02 3.241411257566520112e-08
1.395021536388884158e+02 2.954424124957660068e-08
1.442305942930967717e+02 2.692630131719938198e-08
1.491193059570147454e+02 2.453831410171172484e-08
1.541737210339295530e+02 2.236021136696161648e-08
1.593994560590274716e+02 2.037366941234519898e-08
1.648023179405668941e+02 1.856195853062217273e-08
1.703883104125907266e+02 1.690981656334753274e-08
1.761636407063602974e+02 1.540331431876304201e-08
1.821347264479148009e+02 1.402972882394278433e-08
1.883082027894252519e+02 1.277743936185452169e-08
1.946909297822665508e+02 1.163583269244730040e-08
2.012900000000002194e+02 1.059521636967685517e-08
