7.482024222632333889e-03 2.464700305889250842e+01
7.735628246564793357e-03 2.509815895692971921e+01
7.997828206441993937e-03 2.554485485994879923e+01
8.268915462446709344e-03 2.598613781547028623e+01
8.549191250446772083e-03 2.642099378572142143e+01
8.838967016732465765e-03 2.684836166577160554e+01
9.138564764099956980e-03 2.726714582849332658e+01
9.448317409665139832e-03 2.767617545671524226e+01
9.768569154805733720e-03 2.807422890567667650e+01
1.009967586764255222e-02 2.846005433565948195e+01
1.044200547848502837e-02 2.883232800112620353e+01
1.079593838868041049e-02 2.918968383663418109e+01
1.116186789332093698e-02 2.953073343308457410e+01
1.154020061827873249e-02 2.985401560329749415e+01
1.193135697205402121e-02 3.015803650977364470e+01
1.233577161293885997e-02 3.044129226720712822e+01
1.275389393201529706e-02 3.070220762444304796e+01
1.318618855252494913e-02 3.093918988633663858e+01
1.363313584616468628e-02 3.115065765145774179e+01
1.409523246688223173e-02 3.133498418680865072e+01
1.457299190276483553e-02 3.149055618432932491e+01
1.506694504663424507e-02 3.161580034562131658e+01
1.557764078598207480e-02 3.170912611859186825e+01
1.610564661290114080e-02 3.176899310617192995e+01
1.665154925469036068e-02 3.179394290430429493e+01
1.721595532583420837e-02 3.178256404697502191e+01
1.779949200208102295e-02 3.173354858251762067e+01
1.840280771736926835e-02 3.164572413545536023e+01
1.902657288437619929e-02 3.151805680035396051e+01
1.967148063948961564e-02 3.134967702121138089e+01
2.033824761303049122e-02 3.113991421949493699e+01
2.102761472558235117e-02 3.088836326359598061e+01
2.174034801131248182e-02 3.059484340296393512e+01
2.247723946919941151e-02 3.025943913450641887e+01
2.323910794311314504e-02 2.988266262583970700e+01
2.402680003172560572e-02 2.946529171544960946e+01
2.484119102926269154e-02 2.900842520565405991e+01
2.568318589814318209e-02 2.851377794306377922e+01
2.655372027458536080e-02 2.798332607856624321e+01
2.745376150829876780e-02 2.741937920192856737e+01
2.838430973741652014e-02 2.682501347769470712e+01
2.934639899986234840e-02 2.620348110956962628e+01
3.034109838238776766e-02 2.555833469435751581e+01
3.136951320855590336e-02 2.489403254921945319e+01
3.243278626699213490e-02 2.421503710047437963e+01
3.353209908126646155e-02 2.352590509634879723e+01
3.466867322281865643e-02 2.283186576288656511e+01
3.584377166838518397e-02 2.213789641197754321e+01
3.705870020343618454e-02 2.144903700480954711e+01
3.831480887318219203e-02 2.077122313564114364e+01
3.961349348276282240e-02 2.010993433268972197e+01
4.095619714828457186e-02 1.946956424987175893e+01
4.234441190043106151e-02 1.885291833554411767e+01
4.377968034242826767e-02 1.826223389087994065e+01
4.526359736420589031e-02 1.770056237462505422e+01
4.679781191466116097e-02 1.717324790960387304e+01
4.838402883399332832e-02 1.668526754427181658e+01
5.002401074814542131e-02 1.623700477935772213e+01
5.171958002745830757e-02 1.582240402356474362e+01
5.347262081171358372e-02 1.543559393096909282e+01
5.528508110381540747e-02 1.507300979656547391e+01
5.715897493443806293e-02 1.473237035644794801e+01
5.909638460004434241e-02 1.440875537701244724e+01
6.109946297676185217e-02 1.409295105366917866e+01
6.317043591268850511e-02 1.377581932743340687e+01
6.531160470128527518e-02 1.344824914421787021e+01
6.752534863860507053e-02 1.310165247046965398e+01
6.981412766719896634e-02 1.272753557076079645e+01
7.218048510963813447e-02 1.231909637801648216e+01
7.462705049468845719e-02 1.187285837595112703e+01
7.715654247927940246e-02 1.138860128970194374e+01
7.977177186951210641e-02 1.087022316694064550e+01
8.247564474406597623e-02 1.032541158180086960e+01
8.527116568347298253e-02 9.764773083090874550e+00
8.816144110884872875e-02 9.201027377352454906e+00
9.114968273378996899e-02 8.647898573578096659e+00
9.423921113327482502e-02 8.119807235520058342e+00
9.743345943353105831e-02 7.631680042856585189e+00
1.007359771269728810e-01 7.195840684128076425e+00
1.041504340164455672e-01 6.821221276543879775e+00
1.076806242931605817e-01 6.509473612194008219e+00
1.113304707528526422e-01 6.255475359067114383e+00
1.151040291548441896e-01 6.046461507593836160e+00
1.190054927288605041e-01 5.865827277545951901e+00
1.230391968346039727e-01 5.694914367204978234e+00
1.272096237792651741e-01 5.515086431195070027e+00
1.315214077983236085e-01 5.310007705192170135e+00
1.359793402051746036e-01 5.069209386663311889e+00
1.405883747153008900e-01 4.791491655837767816e+00
1.453536329509099168e-01 4.486023960641217556e+00
1.502804101321502384e-01 4.169741864305534840e+00
1.553741809612328162e-01 3.863424077164942627e+00
1.606406057059947268e-01 3.587941110380526322e+00
1.660855364896664244e-01 3.358833233503585092e+00
1.717150237938310231e-01 3.180178264546162925e+00
1.775353231818023736e-01 3.043090936679371250e+00
1.835529022498924023e-01 2.930266107570864698e+00
1.897744478142927294e-01 2.821225492544496838e+00
1.962068733415564259e-01 2.696735294190518051e+00
2.028573266309363354e-01 2.546425733376791012e+00
2.097331977571175732e-01 2.374864078889996843e+00
2.168421272821698942e-01 2.197975592472714901e+00
2.241920147458442147e-01 2.034694678547509739e+00
2.317910274436493223e-01 1.899067050073304896e+00
2.396476095024638320e-01 1.793617598351397557e+00
2.477704912637631041e-01 1.709170798429026084e+00
2.561686989848958595e-01 1.629647713832388600e+00
2.648515648691841529e-01 1.540357218597258271e+00
2.738287374359956172e-01 1.439057453638194373e+00
2.831101922423102657e-01 1.334598508969377262e+00
2.927062429676956512e-01 1.239041170060225960e+00
3.026275528750089205e-01 1.160467638976238947e+00
3.128851466595601871e-01 1.095636992229280793e+00
3.234904226999050225e-01 1.035161211330230646e+00
3.344551657238785114e-01 9.711117947509684267e-01
3.457915599039460552e-01 9.038588448051021462e-01
3.575122023964225626e-01 8.401929011326808583e-01
3.696301173396049355e-01 7.850172627645219947e-01
3.821587703263726321e-01 7.370571965585421825e-01
3.951120833673389399e-01 6.911844127653928860e-01
4.085044503611784950e-01 6.446742192443826180e-01
4.223507530893277351e-01 5.998426615631471392e-01
4.366663777528195789e-01 5.594178315292459569e-01
4.514672320696431207e-01 5.230913144450650698e-01
4.667697629516175395e-01 4.884362204765966831e-01
4.825909747804244532e-01 4.547459886792294959e-01
4.989484483031104700e-01 4.233875406408120767e-01
5.158603601680534778e-01 3.947603460799268826e-01
5.333455031231024712e-01 3.678954131917785975e-01
5.514233068983372954e-01 3.423325758429707211e-01
5.701138597966494137e-01 3.185229415852701695e-01
5.894379310161393937e-01 2.964872525505206080e-01
6.094169937291341599e-01 2.757904825845717833e-01
6.300732489434692774e-01 2.563765041985526794e-01
6.514296501725534982e-01 2.383423526960682381e-01
6.735099289416258683e-01 2.215215447230176327e-01
6.963386211585523844e-01 2.058127681453468805e-01
7.199410943784598782e-01 1.911519966612088006e-01
7.443435759925172146e-01 1.774781197624545337e-01
7.695731823721616571e-01 1.647325905231348808e-01
7.956579490011884692e-01 1.528594310889877239e-01
8.226268616291614322e-01 1.418052174852290626e-01
8.505098884807757997e-01 1.315182208365697769e-01
8.793380135569583977e-01 1.219477593712798985e-01
9.091432710647139315e-01 1.130460930435617517e-01
9.399587810139737876e-01 1.047685103907772808e-01
9.718187860210049100e-01 9.707314660820770547e-02
1.004758689359272372e+00 8.992081190062593821e-02
1.038815094300042485e+00 8.327484725848097180e-02
1.074025844786437256e+00 7.710119409771615251e-02
1.110430067486142924e+00 7.136810787609391971e-02
1.148068215269498094e+00 6.604581338939262414e-02
1.186982112161276470e+00 6.110639281881738438e-02
1.227214999816115482e+00 5.652368385448032495e-02
1.268811585569232125e+00 5.227318216138360230e-02
1.311818092115835555e+00 4.833192938535445932e-02
1.356282308874403375e+00 4.467837725735664817e-02
1.402253645090947298e+00 4.129237746402230486e-02
1.449783184743240527e+00 3.815511787045198361e-02
1.498923743306034062e+00 3.524904031361636436e-02
1.549729926440332806e+00 3.255776291697078106e-02
1.602258190671954408e+00 3.006600674730907155e-02
1.656566906126792915e+00 2.775952754560153876e-02
1.712716421392502353e+00 2.562505035362400152e-02
1.770769130578670580e+00 2.365020640107904151e-02
1.830789542650009816e+00 2.182347508903382735e-02
1.892844353109599753e+00 2.013412945217817746e-02
1.957002518111843115e+00 1.857218481667157958e-02
2.023335331087489308e+00 1.712835016535098689e-02
2.091916501965866093e+00 1.579398070130215437e-02
2.162822239082367037e+00 1.456103724270786312e-02
2.236131333862187986e+00 1.342204737183335002e-02
2.311925248374455677e+00 1.237006757998373140e-02
2.390288205853967618e+00 1.139864775156177595e-02
2.471307284291218931e+00 1.050179786258685286e-02
2.555072513194655670e+00 9.673955632238223287e-03
2.641676973632691716e+00 8.909956188220531301e-03
2.731216901666668750e+00 8.205007708629776658e-03
2.823791795289684270e+00 7.554666071887442859e-03
2.919504524990121475e+00 6.954810687929604412e-03
3.018461448062742303e+00 6.401621917320348722e-03
3.120772526794374446e+00 5.891559966042358293e-03
3.226551450655500197e+00 5.421344955535542867e-03
3.335915762633558490e+00 4.987938682600017229e-03
3.448986989848317641e+00 4.588527728080109454e-03
3.565890778594474231e+00 4.220507449640376225e-03
3.686757033961534979e+00 3.881467052662200545e-03
3.811720064186128631e+00 3.569175679028653569e-03
3.940918729897157302e+00 3.281569285634656791e-03
4.074496598419620419e+00 3.016738086591636350e-03
4.212602103308616286e+00 2.772916053311281440e-03
4.355388709290700433e+00 2.548470659584364285e-03
4.503015082796014035e+00 2.341893098282949760e-03
4.655645268270587778e+00 2.151789187799240440e-03
4.813448870464774210e+00 1.976870921720386143e-03
4.976601242900365207e+00 1.815948605792773321e-03
5.145283682725825258e+00 1.667923566244233118e-03
5.319683632176165133e+00 1.531781403411758280e-03
5.499994886861315102e+00 1.406585708407193493e-03
5.686417811114461429e+00 1.291472230500751838e-03
5.879159560639627635e+00 1.185643466077766989e-03
6.078434312705939924e+00 1.088363616776856111e-03
6.284463504144328638e+00 9.989537666343325292e-04
6.497476077411159956e+00 9.167877319500876334e-04
6.717708734992245745e+00 8.412881813784567819e-04
6.945406202429860620e+00 7.719229136521073937e-04
7.180821500265115453e+00 7.082014099629677529e-04
7.424216225197890040e+00 6.496716425556996145e-04
7.675860840776591587e+00 5.959171166181712357e-04
7.936034977940995105e+00 5.465541316785299357e-04
8.205027745751966251e+00 5.012292667473080068e-04
8.483138052653391270e+00 4.596170433764880034e-04
8.770674938623347572e+00 4.214177623022031258e-04
9.067957918583536170e+00 3.863555034438217973e-04
9.375317337448652921e+00 3.541762757799713879e-04
9.693094737210163458e+00 3.246462804899812797e-04
1.002164323646244171e+01 2.975503458239228249e-04
1.036132792279298442e+01 2.726905022233577563e-04
1.071252625847273698e+01 2.498846333106480863e-04
1.107562849989732179e+01 2.289652291623799909e-04
1.145103813124529246e+01 2.097782355714491304e-04
1.183917231283527727e+01 1.921819903506279028e-04
1.224046234468022476e+01 1.760462371806774027e-04
1.265535414575385964e+01 1.612512303929402181e-04
1.308430874950203560e+01 1.476869040234492887e-04
1.352780281614928093e+01 1.352521020976655392e-04
1.398632916237024126e+01 1.238538689622066828e-04
1.446039730891429365e+01 1.134067950168448149e-04
1.495053404679197051e+01 1.038324086407858192e-04
1.545728402265234891e+01 9.505861920889665140e-05
1.598121034400184115e+01 8.701921501462473157e-05
1.652289520493697950e+01 7.965339169744324328e-05
1.708294053308644322e+01 7.290531695778421800e-05
1.766196865848128894e+01 6.672372973750884161e-05
1.826062300509659764e+01 6.106157088148716052e-05
1.887956880583297803e+01 5.587564074049289944e-05
1.951949384173248347e+01 5.112628885043181865e-05
2.018110920625032989e+01 4.677712824464834288e-05
2.086515009543163757e+01 4.279477035621437667e-05
2.157237662487136021e+01 3.914858110877089014e-05
2.230357467436509822e+01 3.581045655944674729e-05
2.305955676118960440e+01 3.275461592938780668e-05
2.384116294298290128e+01 2.995741084725482198e-05
2.464926175122796792e+01 2.739715295049477718e-05
2.548475115637675614e+01 2.505395375353674489e-05
2.634855956568723911e+01 2.290957701843225220e-05
2.724164685488229054e+01 2.094730307573790164e-05
2.816500543477667406e+01 1.915180409543896581e-05
2.911966135405756617e+01 1.750902840450227921e-05
3.010667543944386182e+01 1.600609563036632944e-05
3.112714447449134170e+01 1.463120146293942751e-05
3.218220241835360440e+01 1.337352875546859066e-05
3.327302166585291587e+01 1.222316581842098852e-05
3.440081435026145584e+01 1.117103139919245387e-05
3.556683369024033681e+01 1.020880568280006206e-05
3.677237538243338832e+01 9.328866525061885249e-06
3.801877904126290275e+01 8.524232112506258116e-06
3.930742968752754507e+01 7.788507970909248318e-06
4.063975928745659871e+01 7.115838015421527704e-06
4.201724834393008479e+01 6.500859638355217034e-06
4.344142754163404874e+01 5.938662503244635425e-06
4.491387944797829590e+01 5.424750451837801210e-06
4.643624027166690382e+01 4.955006699721501653e-06
4.801020168087577389e+01 4.525662681392976885e-06
4.963751268305740894e+01 4.133268906441160548e-06
5.131998156846193382e+01 3.774668164580694628e-06
5.305947791953397541e+01 3.446970961332273873e-06
5.485793468841827547e+01 3.147532968355882681e-06
5.671735034488247607e+01 2.873934046918940293e-06
5.863979109704416004e+01 2.623959597627690450e-06
6.062739318736955596e+01 2.395583514742071698e-06
6.268236526649535278e+01 2.186952260806853964e-06
6.480699084751155681e+01 1.996370271680592991e-06
6.700363084343244680e+01 1.822286587112924793e-06
6.927472619067529536e+01 1.663282519055085339e-06
7.162280056146283869e+01 1.518060262925429843e-06
7.405046316816162744e+01 1.385432946605969043e-06
7.656041166267495157e+01 1.264315277169968756e-06
7.915543513411046206e+01 1.153714898699354770e-06
8.183841720805419584e+01 1.052724481217157935e-06
8.461233925089463526e+01 9.605144737832994778e-07
8.748028368275802791e+01 8.763263104357282744e-07
9.044543740273559251e+01 7.994663815060075822e-07
9.351109533020958509e+01 7.293007206592340071e-07
9.668066406621262843e+01 6.652499121512463119e-07
9.995766567888955478e+01 6.067844180525474590e-07
1.033457416172675494e+02 5.534203043066257476e-07
1.068486567576842390e+02 5.047153144168483963e-07
1.104703035873698269e+02 4.602652046937769447e-07
1.142147065298319433e+02 4.197005807731278592e-07
1.180860264168504301e+02 3.826839579346692957e-07
1.220885651120502047e+02 3.489070148802405430e-07
1.262267702911912721e+02 3.180880831233595417e-07
1.305052403844867115e+02 2.899698515579532920e-07
1.349287296864412440e+02 2.643171843832428391e-07
1.395021536388884158e+02 2.409151459444850211e-07
1.442305942930967717e+02 2.195674533246384255e-07
1.491193059570147454e+02 2.000948839100822601e-07
1.541737210339295530e+02 1.823337935577644859e-07
1.593994560590274716e+02 1.661347637408076693e-07
1.648023179405668941e+02 1.513613739694332094e-07
1.703883104125907266e+02 1.378891707131494698e-07
1.761636407063602974e+02 1.256045699662960501e-07
1.821347264479148009e+02 1.144038236971193948e-07
1.883082027894252519e+02 1.041921720938460090e-07
1.946909297822665508e+02 9.488307070085018059e-08
2.012900000000002194e+02 8.639748357222329286e-08
