2.044368571108859877e-04 8.713336236327889894e-01
2.113662665942978751e-04 8.996771995484389439e-01
2.185305491650159620e-04 9.289384736186621083e-01
2.259376658718528297e-04 9.591467445366391731e-01
2.335958476042357022e-04 9.903322126675779824e-01
2.415136042384832262e-04 1.022525933375469043e+00
2.496997340940963111e-04 1.055759879311207516e+00
2.581633337105713848e-04 1.090067007359904805e+00
2.669138079555993131e-04 1.125481321402424406e+00
2.759608804758831280e-04 1.162037884132637533e+00
2.853146045021877266e-04 1.199772806757029020e+00
2.949853740206264774e-04 1.238723134858262354e+00
3.049839353226016406e-04 1.278926959545634956e+00
3.153213989462299725e-04 1.320423505982615486e+00
3.260092520225252332e-04 1.363253162179732803e+00
3.370593710400544884e-04 1.407457512039478331e+00
3.484840350422552637e-04 1.453079347115704412e+00
3.602959392720764091e-04 1.500162600113159383e+00
3.725082092791062705e-04 1.548752440996224555e+00
3.851344155048621004e-04 1.598895315931036398e+00
3.981885883624508311e-04 1.650638856329387449e+00
4.116852338273561994e-04 1.704031995658761733e+00
4.256393495566769612e-04 1.759125029797627748e+00
4.400664415547287864e-04 1.815969596242030581e+00
4.549825414035279549e-04 1.874618745497132588e+00
4.704042240773053806e-04 1.935126936040941992e+00
4.863486263608438878e-04 1.997549875822737020e+00
5.028334658921093442e-04 2.061944699291837324e+00
5.198770608503303862e-04 2.128370010177496052e+00
5.374983503114113582e-04 2.196885769020955337e+00
5.557169152932918323e-04 2.267553437063238864e+00
5.745530005146425815e-04 2.340436003132424059e+00
5.940275368910723002e-04 2.415597891689973853e+00
6.141621647938490507e-04 2.493105091076571966e+00
6.349792580969756831e-04 2.573025128232671488e+00
6.565019490393455724e-04 2.655426879019665787e+00
6.787541539296020835e-04 2.740380781775315189e+00
7.017605997222699492e-04 2.827958812598436733e+00
7.255468514946829045e-04 2.918234272466981416e+00
7.501393408552482506e-04 3.011282021001553844e+00
7.755653953146128370e-04 3.107178432514495103e+00
8.018532686523652687e-04 3.206001170036879788e+00
8.290321723130234964e-04 3.307829428365287594e+00
8.571323078661910152e-04 3.412743846545694737e+00
8.861849005669543812e-04 3.520826233881098055e+00
9.162222340538129627e-04 3.632159855839852458e+00
9.472776862227028517e-04 3.746829233270619675e+00
9.793857663169677156e-04 3.864919703368611348e+00
1.012582153274503701e-03 3.986517875287315160e+00
1.046903735374683309e-03 4.111711330854734392e+00
1.082388651229116957e-03 4.240588046379046183e+00
1.119076332161798816e-03 4.373236998393349673e+00
1.157007546025734003e-03 4.509747950531914462e+00
1.196224442504733448e-03 4.650211029849521616e+00
1.236770599950723967e-03 4.794717128201303247e+00
1.278691073808601577e-03 4.943357230182822803e+00
1.322032446682464349e-03 5.096221537326782069e+00
1.366842880098836314e-03 5.253400441326371961e+00
1.413172168024416295e-03 5.414984157478552440e+00
1.461071792197814493e-03 5.581062181757111773e+00
1.510594979336764331e-03 5.751723780393674268e+00
1.561796760284380001e-03 5.927057122558583302e+00
1.614734031160180387e-03 6.107148396573582438e+00
1.669465616583841678e-03 6.292082784239747539e+00
1.726052335041910503e-03 6.481943404173828860e+00
1.784557066470144693e-03 6.676810324500443095e+00
1.845044822126555963e-03 6.876761693541141085e+00
1.907582816832809839e-03 7.081872515827725145e+00
1.972240543664255212e-03 7.292213643705214743e+00
2.039089851171579839e-03 7.507852944798997008e+00
2.108205023219900543e-03 7.728853997666347730e+00
2.179662861534020519e-03 7.955275139179736499e+00
2.253542771041543418e-03 8.187170517355866650e+00
2.329926848108721665e-03 8.424588160444558937e+00
2.408899971767062154e-03 8.667568823675010137e+00
2.490549898032068301e-03 8.916147543730142289e+00
2.574967357418920470e-03 9.170351772067153462e+00
2.662246155763471189e-03 9.430200361712138601e+00
2.752483278460570153e-03 9.695704853555170644e+00
2.845778998235559513e-03 9.966867116655294012e+00
2.942236986568710824e-03 1.024367830891606168e+01
3.041964428896374011e-03 1.052612043578145062e+01
3.145072143716910826e-03 1.081416379814036155e+01
3.251674705733728805e-03 1.110776605000339678e+01
3.361890573172252906e-03 1.140687371379478243e+01
3.475842219412330573e-03 1.171141860568366511e+01
3.593656269082323457e-03 1.202131690623220628e+01
3.715463638766129412e-03 1.233647138234499785e+01
3.841399682479487536e-03 1.265676700235916385e+01
3.971604342077198271e-03 1.298207018082080033e+01
4.106222302758439496e-03 1.331223147272431717e+01
4.245403153842931473e-03 1.364708014622012655e+01
4.389301554996641493e-03 1.398642373296206465e+01
4.538077408091718140e-03 1.433005135964092602e+01
4.691896034891638277e-03 1.467772763856454965e+01
4.850928360759015553e-03 1.502919266837752588e+01
5.015351104590193634e-03 1.538416575781749707e+01
5.185346975187721773e-03 1.574233946312456922e+01
5.361104874288851602e-03 1.610338006781432796e+01
5.542820106475743538e-03 1.646693086615595192e+01
5.730694596200589484e-03 1.683260306421435715e+01
5.924937112166832158e-03 1.719997743976592375e+01
6.125763499315795522e-03 1.756860945473573565e+01
6.333396918676540907e-03 1.793801623371282616e+01
6.548068095345456127e-03 1.830768009717185407e+01
6.770015574871134957e-03 1.867705619349447588e+01
6.999485988329473551e-03 1.904555878091779419e+01
7.236734326383465268e-03 1.941256623586272312e+01
7.482024222632333889e-03 1.977742856433718188e+01
7.735628246564793357e-03 2.013944838165492968e+01
7.997828206441993937e-03 2.049788937713143966e+01
8.268915462446709344e-03 2.085198687566430564e+01
8.549191250446772083e-03 2.120092718564306367e+01
8.838967016732465765e-03 2.154385884748400670e+01
9.138564764099956980e-03 2.187990270004953430e+01
9.448317409665139832e-03 2.220811924765683543e+01
9.768569154805733720e-03 2.252752820917690357e+01
1.009967586764255222e-02 2.283712507422198357e+01
1.044200547848502837e-02 2.313584763321057736e+01
1.079593838868041049e-02 2.342259971791314754e+01
1.116186789332093698e-02 2.369626723094005172e+01
1.154020061827873249e-02 2.395567767578125995e+01
1.193135697205402121e-02 2.419963235641849764e+01
1.233577161293885997e-02 2.442692451419898347e+01
1.275389393201529706e-02 2.463629012456312850e+01
1.318618855252494913e-02 2.482645116541732122e+01
1.363313584616468628e-02 2.499613867705308934e+01
1.409523246688223173e-02 2.514404732447377810e+01
1.457299190276483553e-02 2.526888254521946564e+01
1.506694504663424507e-02 2.536938188167566466e+01
1.557764078598207480e-02 2.544426903139225971e+01
1.610564661290114080e-02 2.549230793768028391e+01
1.665154925469036068e-02 2.551232833728336402e+01
1.721595532583420837e-02 2.550319763131332351e+01
1.779949200208102295e-02 2.546386628362217763e+01
1.840280771736926835e-02 2.539339354810029903e+01
1.902657288437619929e-02 2.529094979078286443e+01
1.967148063948961564e-02 2.515583725617920052e+01
2.033824761303049122e-02 2.498751785375573320e+01
2.102761472558235117e-02 2.478566649484224271e+01
2.174034801131248182e-02 2.455013814025918606e+01
2.247723946919941151e-02 2.428100059263353572e+01
2.323910794311314504e-02 2.397866482925203968e+01
2.402680003172560572e-02 2.364375500896480986e+01
2.484119102926269154e-02 2.327715284076897007e+01
2.568318589814318209e-02 2.288023436443135239e+01
2.655372027458536080e-02 2.245458529740880493e+01
2.745376150829876780e-02 2.200205891762411881e+01
2.838430973741652014e-02 2.152512362354240949e+01
2.934639899986234840e-02 2.102638907226064191e+01
3.034109838238776766e-02 2.050870596450478089e+01
3.136951320855590336e-02 1.997565177575772921e+01
3.243278626699213490e-02 1.943080727880292713e+01
3.353209908126646155e-02 1.887782893289912778e+01
3.466867322281865643e-02 1.832091281187657117e+01
3.584377166838518397e-02 1.776405284676650354e+01
3.705870020343618454e-02 1.721129324010831141e+01
3.831480887318219203e-02 1.666739687488436772e+01
3.961349348276282240e-02 1.613676067422673555e+01
4.095619714828457186e-02 1.562291022606437352e+01
4.234441190043106151e-02 1.512809669879842289e+01
4.377968034242826767e-02 1.465411536400907977e+01
4.526359736420589031e-02 1.420341479555411901e+01
4.679781191466116097e-02 1.378028326357926758e+01
4.838402883399332832e-02 1.338871448772877315e+01
5.002401074814542131e-02 1.302901619946397815e+01
5.171958002745830757e-02 1.269632922690090204e+01
5.347262081171358372e-02 1.238594224167614044e+01
5.528508110381540747e-02 1.209499482711238905e+01
5.715897493443806293e-02 1.182165643473167904e+01
5.909638460004434241e-02 1.156197893467854776e+01
6.109946297676185217e-02 1.130856891844629430e+01
6.317043591268850511e-02 1.105409375787094106e+01
6.531160470128527518e-02 1.079124249425596282e+01
6.752534863860507053e-02 1.051312385486953893e+01
6.981412766719896634e-02 1.021292223437135505e+01
7.218048510963813447e-02 9.885179468320867358e+00
7.462705049468845719e-02 9.527105905078625980e+00
7.715654247927940246e-02 9.138524790077228843e+00
7.977177186951210641e-02 8.722564023255809929e+00
8.247564474406597623e-02 8.285392324109301043e+00
8.527116568347298253e-02 7.835520677152465474e+00
8.816144110884872875e-02 7.383155722392952924e+00
9.114968273378996899e-02 6.939310059803247555e+00
9.423921113327482502e-02 6.515555143680907157e+00
9.743345943353105831e-02 6.123868549568636688e+00
1.007359771269728810e-01 5.774139141811305720e+00
1.041504340164455672e-01 5.473534295266377470e+00
1.076806242931605817e-01 5.223379453030738695e+00
1.113304707528526422e-01 5.019564315965985735e+00
1.151040291548441896e-01 4.851845891677548650e+00
1.190054927288605041e-01 4.706900050898859433e+00
1.230391968346039727e-01 4.569754862621212332e+00
1.272096237792651741e-01 4.425456014205035871e+00
1.315214077983236085e-01 4.260895242094274948e+00
1.359793402051746036e-01 4.067672093148433810e+00
1.405883747153008900e-01 3.844823799206654069e+00
1.453536329509099168e-01 3.599708175776615615e+00
1.502804101321502384e-01 3.345914781443388719e+00
1.553741809612328162e-01 3.100117021014534124e+00
1.606406057059947268e-01 2.879061962788915796e+00
1.660855364896664244e-01 2.695219543585505306e+00
1.717150237938310231e-01 2.551861915975503159e+00
1.775353231818023736e-01 2.441859299126589722e+00
1.835529022498924023e-01 2.351325574087270720e+00
1.897744478142927294e-01 2.263828405805088373e+00
1.962068733415564259e-01 2.163934069807200267e+00
2.028573266309363354e-01 2.043321572035068812e+00
2.097331977571175732e-01 1.905655813732342274e+00
2.168421272821698942e-01 1.763715659969537386e+00
2.241920147458442147e-01 1.632694594107725550e+00
2.317910274436493223e-01 1.523863279927673009e+00
2.396476095024638320e-01 1.439247759184833608e+00
2.477704912637631041e-01 1.371485339998984587e+00
2.561686989848958595e-01 1.307673844497169613e+00
2.648515648691841529e-01 1.236024711871694493e+00
2.738287374359956172e-01 1.154739013149017390e+00
2.831101922423102657e-01 1.070918302324372240e+00
2.927062429676956512e-01 9.942404831364510809e-01
3.026275528750089205e-01 9.311909353132072908e-01
3.128851466595601871e-01 8.791690533118116102e-01
3.234904226999050225e-01 8.306416346335419032e-01
3.344551657238785114e-01 7.792466330604478353e-01
3.457915599039460552e-01 7.252810287994696514e-01
3.575122023964225626e-01 6.741937363625851720e-01
3.696301173396049355e-01 6.299192968410526339e-01
3.821587703263726321e-01 5.914348295383464738e-01
3.951120833673389399e-01 5.546252546643349879e-01
4.085044503611784950e-01 5.173042048118499103e-01
4.223507530893277351e-01 4.813301382143819196e-01
4.366663777528195789e-01 4.488921502646666117e-01
4.514672320696431207e-01 4.197427605840274856e-01
4.667697629516175395e-01 3.919345664715797595e-01
4.825909747804244532e-01 3.649006041234479358e-01
4.989484483031104700e-01 3.397377287634548715e-01
5.158603601680534778e-01 3.167664858065543654e-01
5.333455031231024712e-01 2.952093297575406061e-01
5.514233068983372954e-01 2.746970107401008332e-01
5.701138597966494137e-01 2.555915097771846445e-01
5.894379310161393937e-01 2.379094709220196946e-01
6.094169937291341599e-01 2.213018173044173642e-01
6.300732489434692774e-01 2.057235106940098479e-01
6.514296501725534982e-01 1.912524148692322790e-01
6.735099289416258683e-01 1.777549390387411776e-01
6.963386211585523844e-01 1.651497875785142289e-01
7.199410943784598782e-01 1.533855840348708754e-01
7.443435759925172146e-01 1.424132916666479565e-01
7.695731823721616571e-01 1.321859308210717177e-01
7.956579490011884692e-01 1.226585833386722585e-01
8.226268616291614322e-01 1.137883803626401208e-01
8.505098884807757997e-01 1.055338132303075271e-01
8.793380135569583977e-01 9.785421350350742564e-02
9.091432710647139315e-01 9.071127326532327229e-02
9.399587810139737876e-01 8.406911481670099884e-02
9.718187860210049100e-01 7.789414469466637847e-02
1.004758689359272372e+00 7.215491593693748595e-02
1.038815094300042485e+00 6.682201235279523754e-02
1.074025844786437256e+00 6.186810440397596395e-02
1.110430067486142924e+00 5.726771940258690297e-02
1.148068215269498094e+00 5.299696491135787862e-02
1.186982112161276470e+00 4.903343890982547054e-02
1.227214999816115482e+00 4.535614804583040782e-02
1.268811585569232125e+00 4.194542937155796430e-02
1.311818092115835555e+00 3.878286047644076417e-02
1.356282308874403375e+00 3.585115044074582702e-02
1.402253645090947298e+00 3.313413170741268121e-02
1.449783184743240527e+00 3.061670890548576218e-02
1.498923743306034062e+00 2.828479288529427149e-02
1.549729926440332806e+00 2.612523838157665076e-02
1.602258190671954408e+00 2.412578516093647624e-02
1.656566906126792915e+00 2.227500324080188693e-02
1.712716421392502353e+00 2.056224043204684868e-02
1.770769130578670580e+00 1.897757169549311312e-02
1.830789542650009816e+00 1.751175258783582711e-02
1.892844353109599753e+00 1.615617549906954095e-02
1.957002518111843115e+00 1.490282845414206414e-02
2.023335331087489308e+00 1.374425608706861084e-02
2.091916501965866093e+00 1.267352157664556299e-02
2.162822239082367037e+00 1.168417406376741526e-02
2.236131333862187986e+00 1.077021747631136221e-02
2.311925248374455677e+00 9.926080153216996702e-03
2.390288205853967618e+00 9.146586345524046827e-03
2.471307284291218931e+00 8.426929494354236036e-03
2.555072513194655670e+00 7.762646273625927254e-03
2.641676973632691716e+00 7.149592248714706569e-03
2.731216901666668750e+00 6.583922330821219242e-03
2.823791795289684270e+00 6.062070435385800461e-03
2.919504524990121475e+00 5.580730088374366744e-03
3.018461448062742303e+00 5.136836306758157597e-03
3.120772526794374446e+00 4.727548663117147817e-03
3.226551450655500197e+00 4.350235293294590910e-03
3.335915762633558490e+00 4.002458260044887937e-03
3.448986989848317641e+00 3.681959998980195714e-03
3.565890778594474231e+00 3.386650473936611908e-03
3.686757033961534979e+00 3.114595197453772467e-03
3.811720064186128631e+00 2.864004068035795603e-03
3.940918729897157302e+00 2.633220841109380848e-03
4.074496598419620419e+00 2.420713052305769643e-03
4.212602103308616286e+00 2.225063592041112530e-03
4.355388709290700433e+00 2.044962476687573524e-03
4.503015082796014035e+00 1.879198998187916114e-03
4.655645268270587778e+00 1.726654427133618832e-03
4.813448870464774210e+00 1.586295231993091774e-03
4.976601242900365207e+00 1.457166769597020200e-03
5.145283682725825258e+00 1.338387434096909804e-03
5.319683632176165133e+00 1.229143243491668050e-03
5.499994886861315102e+00 1.128682797708504930e-03
5.686417811114461429e+00 1.036312598352131034e-03
5.879159560639627635e+00 9.513927067358357755e-04
6.078434312705939924e+00 8.733326981538145923e-04
6.284463504144328638e+00 8.015877918900951452e-04
6.497476077411159956e+00 7.356555210375461057e-04
6.717708734992245745e+00 6.750726191527971513e-04
6.945406202429860620e+00 6.194120334002005315e-04
7.180821500265115453e+00 5.682801580881058660e-04
7.424216225197890040e+00 5.213142737970796704e-04
7.675860840776591587e+00 4.781801737120103040e-04
7.936034977940995105e+00 4.385699660923065039e-04
8.205027745751966251e+00 4.022000562812208589e-04
8.483138052653391270e+00 3.688092714806036213e-04
8.770674938623347572e+00 3.381571248139064517e-04
9.067957918583536170e+00 3.100222104708116985e-04
9.375317337448652921e+00 2.842007191172117109e-04
9.693094737210163458e+00 2.605050441924553731e-04
1.002164323646244171e+01 2.387625260063113179e-04
1.036132792279298442e+01 2.188143083769318283e-04
1.071252625847273698e+01 2.005142561478223521e-04
1.107562849989732179e+01 1.837279547803788752e-04
1.145103813124529246e+01 1.683317869703489114e-04
1.183917231283527727e+01 1.542120791087559027e-04
1.224046234468022476e+01 1.412643099666842860e-04
1.265535414575385964e+01 1.293923923483763464e-04
1.308430874950203560e+01 1.185080063175492782e-04
1.352780281614928093e+01 1.085299815568414660e-04
1.398632916237024126e+01 9.938372791060492723e-05
1.446039730891429365e+01 9.100071038238676110e-05
1.495053404679197051e+01 8.331796119996432370e-05
1.545728402265234891e+01 7.627763287635021836e-05
1.598121034400184115e+01 6.982659532942705051e-05
1.652289520493697950e+01 6.391605747924707266e-05
1.708294053308644322e+01 5.850121796340326130e-05
1.766196865848128894e+01 5.354094350848908950e-05
1.826062300509659764e+01 4.899747256286046427e-05
1.887956880583297803e+01 4.483614054784485593e-05
1.951949384173248347e+01 4.102513084787675132e-05
2.018110920625032989e+01 3.753524556688806461e-05
2.086515009543163757e+01 3.433969280666268343e-05
2.157237662487136021e+01 3.141389094746462757e-05
2.230357467436509822e+01 2.873528861778710503e-05
2.305955676118960440e+01 2.628319861639504118e-05
2.384116294298290128e+01 2.403864484409670168e-05
2.464926175122796792e+01 2.198422396629415448e-05
2.548475115637675614e+01 2.010397691884918827e-05
2.634855956568723911e+01 1.838327044625213415e-05
2.724164685488229054e+01 1.680868822899161445e-05
2.816500543477667406e+01 1.536793079753625283e-05
2.911966135405756617e+01 1.404972270557888944e-05
3.010667543944386182e+01 1.284372839030855739e-05
3.112714447449134170e+01 1.174047575083607996e-05
3.218220241835360440e+01 1.073128481310270775e-05
3.327302166585291587e+01 9.808202166658537606e-06
3.440081435026145584e+01 8.963940766331200598e-06
3.556683369024033681e+01 8.191824565296664109e-06
3.677237538243338832e+01 7.485737346840669099e-06
3.801877904126290275e+01 6.840076713103506232e-06
3.930742968752754507e+01 6.249711563282854135e-06
4.063975928745659871e+01 5.709942814918359731e-06
4.201724834393008479e+01 5.216467365104888978e-06
4.344142754163404874e+01 4.765345025721198677e-06
4.491387944797829590e+01 4.352967956559292353e-06
4.643624027166690382e+01 3.976032737343180677e-06
4.801020168087577389e+01 3.631515368163309787e-06
4.963751268305740894e+01 3.316647883680234253e-06
5.131998156846193382e+01 3.028896852111921785e-06
5.305947791953397541e+01 2.765943664152608716e-06
5.485793468841827547e+01 2.525666438504177972e-06
5.671735034488247607e+01 2.306123189733957418e-06
5.863979109704416004e+01 2.105536862789696538e-06
6.062739318736955596e+01 1.922281655076161656e-06
6.268236526649535278e+01 1.754870237504111079e-06
6.480699084751155681e+01 1.601942043086818557e-06
6.700363084343244680e+01 1.462252538950068314e-06
6.927472619067529536e+01 1.334663331047635837e-06
7.162280056146283869e+01 1.218133025529623104e-06
7.405046316816162744e+01 1.111709243785435918e-06
7.656041166267495157e+01 1.014521117122496671e-06
7.915543513411046206e+01 9.257723520428402458e-07
8.183841720805419584e+01 8.447348821863942013e-07
8.461233925089463526e+01 7.707430532170637223e-07
8.748028368275802791e+01 7.031881710843004990e-07
9.044543740273559251e+01 6.415136644420358251e-07
9.351109533020958509e+01 5.852108213843724317e-07
9.668066406621262843e+01 5.338147028896442601e-07
9.995766567888955478e+01 4.869003932572401956e-07
1.033457416172675494e+02 4.440795705800447397e-07
1.068486567576842390e+02 4.049973561635420289e-07
1.104703035873698269e+02 3.693293738281473826e-07
1.142147065298319433e+02 3.367792114447987840e-07
1.180860264168504301e+02 3.070760620545328046e-07
1.220885651120502047e+02 2.799725202249459253e-07
1.262267702911912721e+02 2.552425674678302684e-07
1.305052403844867115e+02 2.326797303224162519e-07
1.349287296864412440e+02 2.120953293986899081e-07
1.395021536388884158e+02 1.933168944556464409e-07
1.442305942930967717e+02 1.761869227185708945e-07
1.491193059570147454e+02 1.605616010662682982e-07
1.541737210339295530e+02 1.463096169679027236e-07
1.593994560590274716e+02 1.333110729156739743e-07
1.648023179405668941e+02 1.214565013818318019e-07
1.703883104125907266e+02 1.106460374536727777e-07
1.761636407063602974e+02 1.007885382221530732e-07
1.821347264479148009e+02 9.180075343239204876e-08
1.883082027894252519e+02 8.360664522276238411e-08
1.946909297822665508e+02 7.613676795783784410e-08
2.012900000000002194e+02 6.932770103550760572e-08
