1.409523246688223173e-02 1.897248602566780278e+02
1.457299190276483553e-02 1.906668066547837270e+02
1.506694504663424507e-02 1.914251262013144412e+02
1.557764078598207480e-02 1.919901885332315601e+02
1.610564661290114080e-02 1.923526669626094474e+02
1.665154925469036068e-02 1.925037312470486768e+02
1.721595532583420837e-02 1.924348353413157611e+02
1.779949200208102295e-02 1.921380599515738368e+02
1.840280771736926835e-02 1.916063066611725958e+02
1.902657288437619929e-02 1.908333154521439212e+02
1.967148063948961564e-02 1.898138213979128466e+02
2.033824761303049122e-02 1.885437643267030978e+02
2.102761472558235117e-02 1.870206912761204023e+02
2.174034801131248182e-02 1.852435078504329624e+02
2.247723946919941151e-02 1.832127256555791632e+02
2.323910794311314504e-02 1.809314457280506190e+02
2.402680003172560572e-02 1.784043776696503016e+02
2.484119102926269154e-02 1.756381744314368802e+02
2.568318589814318209e-02 1.726432189461618236e+02
2.655372027458536080e-02 1.694314762733489772e+02
2.745376150829876780e-02 1.660169303548188680e+02
2.838430973741652014e-02 1.624182065354814881e+02
2.934639899986234840e-02 1.586549960297881228e+02
3.034109838238776766e-02 1.547488088512178592e+02
3.136951320855590336e-02 1.507266389052190050e+02
3.243278626699213490e-02 1.466155049770802918e+02
3.353209908126646155e-02 1.424429969457479501e+02
3.466867322281865643e-02 1.382407763615999556e+02
3.584377166838518397e-02 1.340389795028972344e+02
3.705870020343618454e-02 1.298681219724675486e+02
3.831480887318219203e-02 1.257641421893167148e+02
3.961349348276282240e-02 1.217602172158335208e+02
4.095619714828457186e-02 1.178829494389969739e+02
4.234441190043106151e-02 1.141493250903715051e+02
4.377968034242826767e-02 1.105728904238787607e+02
4.526359736420589031e-02 1.071721211974983703e+02
4.679781191466116097e-02 1.039793746305610682e+02
4.838402883399332832e-02 1.010247854063034652e+02
5.002401074814542131e-02 9.831067551798885518e+01
5.171958002745830757e-02 9.580037999697658790e+01
5.347262081171358372e-02 9.345834943056331667e+01
5.528508110381540747e-02 9.126300049338482268e+01
5.715897493443806293e-02 8.920052074905429151e+01
5.909638460004434241e-02 8.724111951290446143e+01
6.109946297676185217e-02 8.532900968838507083e+01
6.317043591268850511e-02 8.340886279811250859e+01
6.531160470128527518e-02 8.142551387205863023e+01
6.752534863860507053e-02 7.932696468817256630e+01
6.981412766719896634e-02 7.706178797406383296e+01
7.218048510963813447e-02 7.458879905200822691e+01
7.462705049468845719e-02 7.188694855550438945e+01
7.715654247927940246e-02 6.895490277979246230e+01
7.977177186951210641e-02 6.581626334998833272e+01
8.247564474406597623e-02 6.251757644972887107e+01
8.527116568347298253e-02 5.912306186538624786e+01
8.816144110884872875e-02 5.570973398228009899e+01
9.114968273378996899e-02 5.236068857110635122e+01
9.423921113327482502e-02 4.916323824789852637e+01
9.743345943353105831e-02 4.620776002383262693e+01
1.007359771269728810e-01 4.356887050226277580e+01
1.041504340164455672e-01 4.130065123878307531e+01
1.076806242931605817e-01 3.941310338806405156e+01
1.113304707528526422e-01 3.787521261420410923e+01
1.151040291548441896e-01 3.660969023429584723e+01
1.190054927288605041e-01 3.551599879187811837e+01
1.230391968346039727e-01 3.448116731287726822e+01
1.272096237792651741e-01 3.339235776294012226e+01
1.315214077983236085e-01 3.215066150419755786e+01
1.359793402051746036e-01 3.069269276674521052e+01
1.405883747153008900e-01 2.901118696614999592e+01
1.453536329509099168e-01 2.716166263134938319e+01
1.502804101321502384e-01 2.524666002048998692e+01
1.553741809612328162e-01 2.339198860872494024e+01
1.606406057059947268e-01 2.172401370040277868e+01
1.660855364896664244e-01 2.033682742754419337e+01
1.717150237938310231e-01 1.925511987608874165e+01
1.775353231818023736e-01 1.842509315683360072e+01
1.835529022498924023e-01 1.774196931006599343e+01
1.897744478142927294e-01 1.708175785679553016e+01
1.962068733415564259e-01 1.632800335207879172e+01
2.028573266309363354e-01 1.541791958594010481e+01
2.097331977571175732e-01 1.437916013647422275e+01
2.168421272821698942e-01 1.330814815936710893e+01
2.241920147458442147e-01 1.231952635594256762e+01
2.317910274436493223e-01 1.149833772199247406e+01
2.396476095024638320e-01 1.085986979193669910e+01
2.477704912637631041e-01 1.034856724208124490e+01
2.561686989848958595e-01 9.867076457776699172e+00
2.648515648691841529e-01 9.326446641921668501e+00
2.738287374359956172e-01 8.713103943667377393e+00
2.831101922423102657e-01 8.080633266110931245e+00
2.927062429676956512e-01 7.502059405567197636e+00
3.026275528750089205e-01 7.026317911143247663e+00
3.128851466595601871e-01 6.633785867051943619e+00
3.234904226999050225e-01 6.267621358667861742e+00
3.344551657238785114e-01 5.879819452096677779e+00
3.457915599039460552e-01 5.472621016818694173e+00
3.575122023964225626e-01 5.087140935056129187e+00
3.696301173396049355e-01 4.753067357212142241e+00
3.821587703263726321e-01 4.462682118637133044e+00
3.951120833673389399e-01 4.184934810936115746e+00
4.085044503611784950e-01 3.903328159607422965e+00
4.223507530893277351e-01 3.631885194598929445e+00
4.366663777528195789e-01 3.387123774476350047e+00
4.514672320696431207e-01 3.167176531601740397e+00
4.667697629516175395e-01 2.957349303952536257e+00
4.825909747804244532e-01 2.753364055973333002e+00
4.989484483031104700e-01 2.563497128436805106e+00
5.158603601680534778e-01 2.390167202523163059e+00
5.333455031231024712e-01 2.227507294746516653e+00
5.514233068983372954e-01 2.072731223539547418e+00
5.701138597966494137e-01 1.928570323206094006e+00
5.894379310161393937e-01 1.795150181748436546e+00
6.094169937291341599e-01 1.669836833378939067e+00
6.300732489434692774e-01 1.552290441322221604e+00
6.514296501725534982e-01 1.443098528115608126e+00
6.735099289416258683e-01 1.341253082045942513e+00
6.963386211585523844e-01 1.246140685523444258e+00
7.199410943784598782e-01 1.157373676594997347e+00
7.443435759925172146e-01 1.074582047650269656e+00
7.695731823721616571e-01 9.974113128762813751e-01
7.956579490011884692e-01 9.255225414947679807e-01
8.226268616291614322e-01 8.585922657774600619e-01
8.505098884807757997e-01 7.963072813653913062e-01
8.793380135569583977e-01 7.383607238286418184e-01
9.091432710647139315e-01 6.844635400927432389e-01
9.399587810139737876e-01 6.343450143357152182e-01
9.718187860210049100e-01 5.877516664799040669e-01
1.004758689359272372e+00 5.444462129071464540e-01
1.038815094300042485e+00 5.042066932225444109e-01
1.074025844786437256e+00 4.668268919047447452e-01
1.110430067486142924e+00 4.321146043301856143e-01
1.148068215269498094e+00 3.998895496847333364e-01
1.186982112161276470e+00 3.699826931210124514e-01
1.227214999816115482e+00 3.422356289236130888e-01
1.268811585569232125e+00 3.164999899669788674e-01
1.311818092115835555e+00 2.926367696216128911e-01
1.356282308874403375e+00 2.705154989424120027e-01
1.402253645090947298e+00 2.500141853374752698e-01
1.449783184743240527e+00 2.310189264143951149e-01
1.498923743306034062e+00 2.134234122415232526e-01
1.549729926440332806e+00 1.971284549839577016e-01
1.602258190671954408e+00 1.820415448306154371e-01
1.656566906126792915e+00 1.680764366429076395e-01
1.712716421392502353e+00 1.551527541366472529e-01
1.770769130578670580e+00 1.431956077506258140e-01
1.830789542650009816e+00 1.321352433720097141e-01
1.892844353109599753e+00 1.219067121250530239e-01
1.957002518111843115e+00 1.124495595082372623e-01
2.023335331087489308e+00 1.037075309237496384e-01
2.091916501965866093e+00 9.562828446272800265e-02
2.162822239082367037e+00 8.816314505204138341e-02
2.236131333862187986e+00 8.126686922189720053e-02
2.311925248374455677e+00 7.489741590378957981e-02
2.390288205853967618e+00 6.901573139106820243e-02
2.471307284291218931e+00 6.358554770747100460e-02
2.555072513194655670e+00 5.857318674596171532e-02
2.641676973632691716e+00 5.394737660071654423e-02
2.731216901666668750e+00 4.967910408520598287e-02
2.823791795289684270e+00 4.574146124439736061e-02
2.919504524990121475e+00 4.210949901913708937e-02
3.018461448062742303e+00 3.876009052498544105e-02
3.120772526794374446e+00 3.567180326587764821e-02
3.226551450655500197e+00 3.282477846359439094e-02
3.335915762633558490e+00 3.020062061890409558e-02
3.448986989848317641e+00 2.778229523920989347e-02
3.565890778594474231e+00 2.555403191913469332e-02
3.686757033961534979e+00 2.350123394883502081e-02
3.811720064186128631e+00 2.161039408535318784e-02
3.940918729897157302e+00 1.986901510554267905e-02
4.074496598419620419e+00 1.826553377201139972e-02
4.212602103308616286e+00 1.678925725896664167e-02
4.355388709290700433e+00 1.543030106143899495e-02
4.503015082796014035e+00 1.417952976005836148e-02
4.655645268270587778e+00 1.302850196199892112e-02
4.813448870464774210e+00 1.196941913654398296e-02
4.976601242900365207e+00 1.099507800652993993e-02
5.145283682725825258e+00 1.009882639920796181e-02
5.319683632176165133e+00 9.274522398783194288e-03
5.499994886861315102e+00 8.516496302523726691e-03
5.686417811114461429e+00 7.819515305844175479e-03
5.879159560639627635e+00 7.178750739901287176e-03
6.078434312705939924e+00 6.589747544483184200e-03
6.284463504144328638e+00 6.048395066922274826e-03
6.497476077411159956e+00 5.550901934154831192e-03
6.717708734992245745e+00 5.093772560919825228e-03
6.945406202429860620e+00 4.673784612383093291e-03
7.180821500265115453e+00 4.287968129735661091e-03
7.424216225197890040e+00 3.933586207089771747e-03
7.675860840776591587e+00 3.608117080925191122e-03
7.936034977940995105e+00 3.309237548588660639e-03
8.205027745751966251e+00 3.034807741509039109e-03
8.483138052653391270e+00 2.782856975651558460e-03
8.770674938623347572e+00 2.551570652974068446e-03
9.067957918583536170e+00 2.339278151962042966e-03
9.375317337448652921e+00 2.144441625627940048e-03
9.693094737210163458e+00 1.965645485302064399e-03
1.002164323646244171e+01 1.801586924193673183e-03
1.036132792279298442e+01 1.651067290132213162e-03
1.071252625847273698e+01 1.512983917672192221e-03
1.107562849989732179e+01 1.386322579500719058e-03
1.145103813124529246e+01 1.270150519030441077e-03
1.183917231283527727e+01 1.163610010005133909e-03
1.224046234468022476e+01 1.065912385616548047e-03
1.265535414575385964e+01 9.763326182049621594e-04
1.308430874950203560e+01 8.942042881063939994e-04
1.352780281614928093e+01 8.189149232347192652e-04
1.398632916237024126e+01 7.499017022320947140e-04
1.446039730891429365e+01 6.866474930530337044e-04
1.495053404679197051e+01 6.286771712423738084e-04
1.545728402265234891e+01 5.755542475490709083e-04
1.598121034400184115e+01 5.268778279851734020e-04
1.652289520493697950e+01 4.822797585814573695e-04
1.708294053308644322e+01 4.414219898539915258e-04
1.766196865848128894e+01 4.039941499502159488e-04
1.826062300509659764e+01 3.697113084046292522e-04
1.887956880583297803e+01 3.383119030168571929e-04
1.951949384173248347e+01 3.095558609432518438e-04
2.018110920625032989e+01 2.832228689351216303e-04
2.086515009543163757e+01 2.591107682437389197e-04
2.157237662487136021e+01 2.370340778163080382e-04
2.230357467436509822e+01 2.168226358744759633e-04
2.305955676118960440e+01 1.983203467701245902e-04
2.384116294298290128e+01 1.813840260063067917e-04
2.464926175122796792e+01 1.658823564095388264e-04
2.548475115637675614e+01 1.516949185750058151e-04
2.634855956568723911e+01 1.387112970106891218e-04
2.724164685488229054e+01 1.268302586369811390e-04
2.816500543477667406e+01 1.159589975858384971e-04
2.911966135405756617e+01 1.060124347748306404e-04
3.010667543944386182e+01 9.691258302931217612e-05
3.112714447449134170e+01 8.858797044206204738e-05
3.218220241835360440e+01 8.097310211307169982e-05
3.327302166585291587e+01 7.400796544108009258e-05
3.440081435026145584e+01 6.763757589598471190e-05
3.556683369024033681e+01 6.181155924668378784e-05
3.677237538243338832e+01 5.648376547021411874e-05
3.801877904126290275e+01 5.161192157299917144e-05
3.930742968752754507e+01 4.715731074186560484e-05
4.063975928745659871e+01 4.308447596579126484e-05
4.201724834393008479e+01 3.936094810459314197e-05
4.344142754163404874e+01 3.595699639810201969e-05
4.491387944797829590e+01 3.284539782329148189e-05
4.643624027166690382e+01 3.000122636319446439e-05
4.801020168087577389e+01 2.740166437223256273e-05
4.963751268305740894e+01 2.502582611827026306e-05
5.131998156846193382e+01 2.285459554633784273e-05
5.305947791953397541e+01 2.087047754831491646e-05
5.485793468841827547e+01 1.905746143079275944e-05
5.671735034488247607e+01 1.740089390784331166e-05
5.863979109704416004e+01 1.588736617868339598e-05
6.062739318736955596e+01 1.450461072065824109e-05
6.268236526649535278e+01 1.324140486543722246e-05
6.480699084751155681e+01 1.208748243040879070e-05
6.700363084343244680e+01 1.103345277043939061e-05
6.927472619067529536e+01 1.007072611282656847e-05
7.162280056146283869e+01 9.191444601589768821e-06
7.405046316816162744e+01 8.388422046833831673e-06
7.656041166267495157e+01 7.655087293212563924e-06
7.915543513411046206e+01 6.985431893848851138e-06
8.183841720805419584e+01 6.373962210958777992e-06
8.461233925089463526e+01 5.815655537805232753e-06
8.748028368275802791e+01 5.305918962507759255e-06
9.044543740273559251e+01 4.840552865987810975e-06
9.351109533020958509e+01 4.415718753431413865e-06
9.668066406621262843e+01 4.027908419107998557e-06
9.995766567888955478e+01 3.673915653974167106e-06
1.033457416172675494e+02 3.350810368111962176e-06
1.068486567576842390e+02 3.055914817964182371e-06
1.104703035873698269e+02 2.786781417247357737e-06
1.142147065298319433e+02 2.541173582923006727e-06
1.180860264168504301e+02 2.317047936223072310e-06
1.220885651120502047e+02 2.112537675018056704e-06
1.262267702911912721e+02 1.925937372749646706e-06
1.305052403844867115e+02 1.755689080214767498e-06
1.349287296864412440e+02 1.600369113690518029e-06
1.395021536388884158e+02 1.458676095878692609e-06
1.442305942930967717e+02 1.329421586766543520e-06
1.491193059570147454e+02 1.211520441867596892e-06
1.541737210339295530e+02 1.103981840124236143e-06
1.593994560590274716e+02 1.005901092739984624e-06
1.648023179405668941e+02 9.164522105199830447e-07
1.703883104125907266e+02 8.348816609735109626e-07
1.761636407063602974e+02 7.605017236449636727e-07
1.821347264479148009e+02 6.926842322423462163e-07
1.883082027894252519e+02 6.308554417163713438e-07
1.946909297822665508e+02 5.744913487788393015e-07
2.012900000000002194e+02 5.231134121385410987e-07
