1.121973355332468947e-04 1.296626268748079269e+01
1.160002764111528917e-04 1.338868183561372582e+01
1.199321183832971867e-04 1.382484245440392279e+01
1.239972305662737410e-04 1.427518985493220960e+01
1.282001301683582419e-04 1.474018364834332218e+01
1.325454875090916070e-04 1.522029764053665346e+01
1.370381312090032146e-04 1.571602040360497732e+01
1.416830535552397296e-04 1.622785610308556770e+01
1.464854160490630306e-04 1.675632487616403665e+01
1.514505551413810745e-04 1.730196336493124676e+01
1.565839881626853738e-04 1.786532533444525939e+01
1.618914194539835356e-04 1.844698246297517130e+01
1.673787467055416192e-04 1.904752482217212517e+01
1.730520675104779303e-04 1.966756114373801623e+01
1.789176861404919252e-04 2.030771798220455082e+01
1.849821205512575735e-04 2.096864078903529460e+01
1.912521096252642880e-04 2.165099531715585712e+01
1.977346206601557311e-04 2.235546847830679695e+01
2.044368571108859877e-04 2.308276889208523386e+01
2.113662665942978751e-04 2.383362734020584028e+01
2.185305491650159620e-04 2.460879681436764344e+01
2.259376658718528297e-04 2.540905347532605063e+01
2.335958476042357022e-04 2.623519737030940036e+01
2.415136042384832262e-04 2.708805119658360283e+01
2.496997340940963111e-04 2.796846195154604686e+01
2.581633337105713848e-04 2.887730270624759044e+01
2.669138079555993131e-04 2.981547426802782752e+01
2.759608804758831280e-04 3.078390549356968364e+01
2.853146045021877266e-04 3.178355301602845984e+01
2.949853740206264774e-04 3.281539822140821627e+01
3.049839353226016406e-04 3.388045019308287920e+01
3.153213989462299725e-04 3.497974805700667389e+01
3.260092520225252332e-04 3.611436174447544545e+01
3.370593710400544884e-04 3.728539286752940995e+01
3.484840350422552637e-04 3.849397503047502767e+01
3.602959392720764091e-04 3.974127206820055846e+01
3.725082092791062705e-04 4.102848059222242938e+01
3.851344155048621004e-04 4.235683102231300268e+01
3.981885883624508311e-04 4.372758517695442748e+01
4.116852338273561994e-04 4.514203936778943671e+01
4.256393495566769612e-04 4.660152599851211619e+01
4.400664415547287864e-04 4.810741301402331516e+01
4.549825414035279549e-04 4.966110579168601191e+01
4.704042240773053806e-04 5.126404700790794777e+01
4.863486263608438878e-04 5.291771243922725176e+01
5.028334658921093442e-04 5.462361565203647018e+01
5.198770608503303862e-04 5.638330913587790860e+01
5.374983503114113582e-04 5.819838132402054498e+01
5.557169152932918323e-04 6.007046040523602670e+01
5.745530005146425815e-04 6.200121503607778095e+01
5.940275368910723002e-04 6.399235190490789194e+01
6.141621647938490507e-04 6.604561912929725054e+01
6.349792580969756831e-04 6.816280558633975772e+01
6.565019490393455724e-04 7.034573588781172759e+01
6.787541539296020835e-04 7.259627603753486369e+01
7.017605997222699492e-04 7.491633277663527224e+01
7.255468514946829045e-04 7.730784794402254079e+01
7.501393408552482506e-04 7.977280466909155621e+01
7.755653953146128370e-04 8.231322620740510843e+01
8.018532686523652687e-04 8.493116995437308958e+01
8.290321723130234964e-04 8.762873388387980356e+01
8.571323078661910152e-04 9.040805422986763062e+01
8.861849005669543812e-04 9.327129822792016967e+01
9.162222340538129627e-04 9.622067168934849235e+01
9.472776862227028517e-04 9.925841368213217208e+01
9.793857663169677156e-04 1.023867849003401034e+02
1.012582153274503701e-03 1.056080797338818229e+02
1.046903735374683309e-03 1.089246183400887134e+02
1.082388651229116957e-03 1.123387313265885865e+02
1.119076332161798816e-03 1.158527757982775057e+02
1.157007546025734003e-03 1.194691297113923696e+02
1.196224442504733448e-03 1.231901806496554599e+02
1.236770599950723967e-03 1.270183364573519640e+02
1.278691073808601577e-03 1.309560074355826487e+02
1.322032446682464349e-03 1.350055831410873566e+02
1.366842880098836314e-03 1.391694581682064893e+02
1.413172168024416295e-03 1.434500224383131695e+02
1.461071792197814493e-03 1.478496468169675779e+02
1.510594979336764331e-03 1.523706960835591246e+02
1.561796760284380001e-03 1.570155059548870327e+02
1.614734031160180387e-03 1.617863596724767490e+02
1.669465616583841678e-03 1.666855138138029986e+02
1.726052335041910503e-03 1.717151702998855285e+02
1.784557066470144693e-03 1.768774502402121129e+02
1.845044822126555963e-03 1.821744238861730025e+02
1.907582816832809839e-03 1.876080782060504362e+02
1.972240543664255212e-03 1.931802901712607081e+02
2.039089851171579839e-03 1.988928576840877724e+02
2.108205023219900543e-03 2.047474650237839171e+02
2.179662861534020519e-03 2.107456576105057877e+02
2.253542771041543418e-03 2.168888698961344517e+02
2.329926848108721665e-03 2.231783742119112901e+02
2.408899971767062154e-03 2.296152502172354559e+02
2.490549898032068301e-03 2.362004260797259008e+02
2.574967357418920470e-03 2.429346290244374131e+02
2.662246155763471189e-03 2.498183584927234619e+02
2.752483278460570153e-03 2.568519202178773639e+02
2.845778998235559513e-03 2.640353637137211535e+02
2.942236986568710824e-03 2.713684547415393240e+02
3.041964428896374011e-03 2.788507166019749661e+02
3.145072143716910826e-03 2.864813625266775716e+02
3.251674705733728805e-03 2.942592707149266289e+02
3.361890573172252906e-03 3.021830244756994261e+02
3.475842219412330573e-03 3.102508175300148991e+02
3.593656269082323457e-03 3.184604293911849027e+02
3.715463638766129412e-03 3.268092842271639711e+02
3.841399682479487536e-03 3.352943346985433664e+02
3.971604342077198271e-03 3.439120419516899005e+02
4.106222302758439496e-03 3.526584469926744418e+02
4.245403153842931473e-03 3.615290269111907833e+02
4.389301554996641493e-03 3.705186829686695091e+02
4.538077408091718140e-03 3.796218288549651447e+02
4.691896034891638277e-03 3.888322288418206654e+02
4.850928360759015553e-03 3.981429978019334612e+02
5.015351104590193634e-03 4.075466998561371383e+02
5.185346975187721773e-03 4.170351904165671044e+02
5.361104874288851602e-03 4.265996288964765881e+02
5.542820106475743538e-03 4.362305656938717675e+02
5.730694596200589484e-03 4.459177011482017861e+02
5.924937112166832158e-03 4.556499295136994760e+02
6.125763499315795522e-03 4.654154743945405244e+02
6.333396918676540907e-03 4.752015437886574887e+02
6.548068095345456127e-03 4.849944236874092667e+02
6.770015574871134957e-03 4.947796802578235997e+02
6.999485988329473551e-03 5.045417964334442900e+02
7.236734326383465268e-03 5.142643045915093580e+02
7.482024222632333889e-03 5.239299855398591035e+02
7.735628246564793357e-03 5.335203646447772599e+02
7.997828206441993937e-03 5.430159360718706694e+02
8.268915462446709344e-03 5.523964425761672601e+02
8.549191250446772083e-03 5.616403284011984169e+02
8.838967016732465765e-03 5.707250372674193386e+02
9.138564764099956980e-03 5.796272790448410888e+02
9.448317409665139832e-03 5.883221652623506088e+02
9.768569154805733720e-03 5.967837269889480467e+02
1.009967586764255222e-02 6.049853534288356514e+02
1.044200547848502837e-02 6.128989052590034134e+02
1.079593838868041049e-02 6.204953435473788659e+02
1.116186789332093698e-02 6.277451543949561028e+02
1.154020061827873249e-02 6.346172768335436558e+02
1.193135697205402121e-02 6.410799558356625312e+02
1.233577161293885997e-02 6.471012227840861897e+02
1.275389393201529706e-02 6.526475920127143127e+02
1.318618855252494913e-02 6.576852070424375825e+02
1.363313584616468628e-02 6.621804514685979939e+02
1.409523246688223173e-02 6.660987452575124053e+02
1.457299190276483553e-02 6.694057937541045931e+02
1.506694504663424507e-02 6.720681528027025706e+02
1.557764078598207480e-02 6.740520114798051736e+02
1.610564661290114080e-02 6.753246250248349725e+02
1.665154925469036068e-02 6.758549916314149186e+02
1.721595532583420837e-02 6.756131072716110566e+02
1.779949200208102295e-02 6.745711683582659361e+02
1.840280771736926835e-02 6.727042532948228200e+02
1.902657288437619929e-02 6.699903839909661656e+02
1.967148063948961564e-02 6.664110759898845799e+02
2.033824761303049122e-02 6.619520745685963448e+02
2.102761472558235117e-02 6.566047677024527047e+02
2.174034801131248182e-02 6.503653131136269394e+02
2.247723946919941151e-02 6.432355069825098326e+02
2.323910794311314504e-02 6.352262366356923167e+02
2.402680003172560572e-02 6.263540368585861415e+02
2.484119102926269154e-02 6.166422652773161417e+02
2.568318589814318209e-02 6.061273749875308567e+02
2.655372027458536080e-02 5.948513737215062065e+02
2.745376150829876780e-02 5.828633572386899004e+02
2.838430973741652014e-02 5.702287166473308844e+02
2.934639899986234840e-02 5.570165851818446754e+02
3.034109838238776766e-02 5.433024816380785751e+02
3.136951320855590336e-02 5.291811780270616055e+02
3.243278626699213490e-02 5.147475337096327621e+02
3.353209908126646155e-02 5.000984130804898200e+02
3.466867322281865643e-02 4.853449756310728276e+02
3.584377166838518397e-02 4.705930258253260945e+02
3.705870020343618454e-02 4.559496998852861225e+02
3.831480887318219203e-02 4.415411728191936618e+02
3.961349348276282240e-02 4.274839248795499316e+02
4.095619714828457186e-02 4.138713535081220698e+02
4.234441190043106151e-02 4.007630951042538641e+02
4.377968034242826767e-02 3.882067087634056861e+02
4.526359736420589031e-02 3.762670604140133150e+02
4.679781191466116097e-02 3.650577519486652136e+02
4.838402883399332832e-02 3.546845822313873100e+02
5.002401074814542131e-02 3.451557034716321937e+02
5.171958002745830757e-02 3.363423898420443834e+02
5.347262081171358372e-02 3.281198320837618212e+02
5.528508110381540747e-02 3.204122540126611511e+02
5.715897493443806293e-02 3.131711620020570876e+02
5.909638460004434241e-02 3.062919649211385718e+02
6.109946297676185217e-02 2.995788016952765815e+02
6.317043591268850511e-02 2.928374214007263276e+02
6.531160470128527518e-02 2.858741471663165612e+02
6.752534863860507053e-02 2.785064201517516267e+02
6.981412766719896634e-02 2.705536860450400809e+02
7.218048510963813447e-02 2.618713509214911710e+02
7.462705049468845719e-02 2.523855132555164573e+02
7.715654247927940246e-02 2.420914905871267422e+02
7.977177186951210641e-02 2.310721450823791940e+02
8.247564474406597623e-02 2.194908941999826197e+02
8.527116568347298253e-02 2.075732050667296562e+02
8.816144110884872875e-02 1.955894649442516595e+02
9.114968273378996899e-02 1.838314120292291705e+02
9.423921113327482502e-02 1.726055893013561047e+02
9.743345943353105831e-02 1.622292984240149565e+02
1.007359771269728810e-01 1.529645083653330744e+02
1.041504340164455672e-01 1.450010922725305136e+02
1.076806242931605817e-01 1.383741628692015695e+02
1.113304707528526422e-01 1.329748329478337325e+02
1.151040291548441896e-01 1.285317522244548911e+02
1.190054927288605041e-01 1.246919470639306553e+02
1.230391968346039727e-01 1.210587914048204681e+02
1.272096237792651741e-01 1.172361259193572778e+02
1.315214077983236085e-01 1.128766955378015808e+02
1.359793402051746036e-01 1.077579612542299969e+02
1.405883747153008900e-01 1.018544180791057983e+02
1.453536329509099168e-01 9.536098418189695280e+01
1.502804101321502384e-01 8.863766476802270233e+01
1.553741809612328162e-01 8.212616016830753551e+01
1.606406057059947268e-01 7.627012215593904898e+01
1.660855364896664244e-01 7.139989568936282183e+01
1.717150237938310231e-01 6.760216437578979765e+01
1.775353231818023736e-01 6.468805098296363099e+01
1.835529022498924023e-01 6.228969403294778573e+01
1.897744478142927294e-01 5.997177944846404074e+01
1.962068733415564259e-01 5.732544765438728973e+01
2.028573266309363354e-01 5.413026461994426342e+01
2.097331977571175732e-01 5.048331837906935959e+01
2.168421272821698942e-01 4.672313780420078189e+01
2.241920147458442147e-01 4.325221816876451442e+01
2.317910274436493223e-01 4.036913411771362092e+01
2.396476095024638320e-01 3.812755815069511556e+01
2.477704912637631041e-01 3.633244291674571258e+01
2.561686989848958595e-01 3.464199282578551475e+01
2.648515648691841529e-01 3.274391346231864475e+01
2.738287374359956172e-01 3.059054884174483391e+01
2.831101922423102657e-01 2.837002843043680400e+01
2.927062429676956512e-01 2.633873257376526666e+01
3.026275528750089205e-01 2.466846747474763646e+01
3.128851466595601871e-01 2.329033968649232023e+01
3.234904226999050225e-01 2.200478480843102247e+01
3.344551657238785114e-01 2.064326390375851616e+01
3.457915599039460552e-01 1.921364436711721879e+01
3.575122023964225626e-01 1.786027508047535761e+01
3.696301173396049355e-01 1.668738719048290520e+01
3.821587703263726321e-01 1.566788324780279140e+01
3.951120833673389399e-01 1.469274939919695022e+01
4.085044503611784950e-01 1.370406590852293505e+01
4.223507530893277351e-01 1.275106576844365236e+01
4.366663777528195789e-01 1.189174098301212190e+01
4.514672320696431207e-01 1.111953547286749178e+01
4.667697629516175395e-01 1.038285998991334047e+01
4.825909747804244532e-01 9.666694920421836201e+00
4.989484483031104700e-01 9.000097395843983605e+00
5.158603601680534778e-01 8.391559084046280148e+00
5.333455031231024712e-01 7.820481786494741350e+00
5.514233068983372954e-01 7.277083590352330766e+00
5.701138597966494137e-01 6.770953847010344973e+00
5.894379310161393937e-01 6.302533479237813374e+00
6.094169937291341599e-01 5.862574983550889129e+00
6.300732489434692774e-01 5.449885238239712493e+00
6.514296501725534982e-01 5.066526956774685786e+00
6.735099289416258683e-01 4.708961144126746490e+00
6.963386211585523844e-01 4.375034172741132821e+00
7.199410943784598782e-01 4.063385013071138196e+00
7.443435759925172146e-01 3.772714617619008504e+00
7.695731823721616571e-01 3.501778433852630101e+00
7.956579490011884692e-01 3.249386520897486363e+00
8.226268616291614322e-01 3.014403226590546048e+00
8.505098884807757997e-01 2.795728932093062724e+00
8.793380135569583977e-01 2.592286277213771584e+00
9.091432710647139315e-01 2.403060435060953459e+00
9.399587810139737876e-01 2.227100958396968533e+00
9.718187860210049100e-01 2.063517912389637665e+00
1.004758689359272372e+00 1.911478225821435339e+00
1.038815094300042485e+00 1.770202625273272989e+00
1.074025844786437256e+00 1.638967115482536041e+00
1.110430067486142924e+00 1.517096891584885698e+00
1.148068215269498094e+00 1.403959011624660524e+00
1.186982112161276470e+00 1.298960016739435952e+00
1.227214999816115482e+00 1.201543765535124875e+00
1.268811585569232125e+00 1.111189360771182022e+00
1.311818092115835555e+00 1.027408768663499394e+00
1.356282308874403375e+00 9.497439301021075586e-01
1.402253645090947298e+00 8.777665453255204531e-01
1.449783184743240527e+00 8.110767181864336761e-01
1.498923743306034062e+00 7.493012086572433672e-01
1.549729926440332806e+00 6.920917814445691763e-01
1.602258190671954408e+00 6.391236469082813842e-01
1.656566906126792915e+00 5.900940098399881650e-01
1.712716421392502353e+00 5.447206797983680238e-01
1.770769130578670580e+00 5.027407294965786644e-01
1.830789542650009816e+00 4.639092615238529227e-01
1.892844353109599753e+00 4.279982490175975318e-01
1.957002518111843115e+00 3.947954442652454321e-01
2.023335331087489308e+00 3.641033448574265141e-01
2.091916501965866093e+00 3.357381853151714668e-01
2.162822239082367037e+00 3.095290739319639384e-01
2.236131333862187986e+00 2.853171669041021929e-01
2.311925248374455677e+00 2.629548636327866951e-01
2.390288205853967618e+00 2.423050517492839617e-01
2.471307284291218931e+00 2.232403992136677284e-01
2.555072513194655670e+00 2.056426666723332741e-01
2.641676973632691716e+00 1.894020626240358052e-01
2.731216901666668750e+00 1.744167256304952340e-01
2.823791795289684270e+00 1.605921854411579142e-01
2.919504524990121475e+00 1.478408492283097009e-01
3.018461448062742303e+00 1.360815215772527564e-01
3.120772526794374446e+00 1.252389558454692908e-01
3.226551450655500197e+00 1.152434305044451185e-01
3.335915762633558490e+00 1.060303614035319891e-01
3.448986989848317641e+00 9.753994270532131972e-02
3.565890778594474231e+00 8.971680661447163641e-02
3.686757033961534979e+00 8.250970602452324665e-02
3.811720064186128631e+00 7.587121880232063076e-02
3.940918729897157302e+00 6.975746885990233292e-02
4.074496598419620419e+00 6.412785920904248704e-02
4.212602103308616286e+00 5.894484876084986336e-02
4.355388709290700433e+00 5.417373433331282295e-02
4.503015082796014035e+00 4.978244268430805780e-02
4.655645268270587778e+00 4.574133720658284802e-02
4.813448870464774210e+00 4.202303829622967141e-02
4.976601242900365207e+00 3.860225620537926366e-02
5.145283682725825258e+00 3.545563604044921907e-02
5.319683632176165133e+00 3.256161435214303262e-02
5.499994886861315102e+00 2.990028556840969992e-02
5.686417811114461429e+00 2.745327800847007990e-02
5.879159560639627635e+00 2.520363885837346302e-02
6.078434312705939924e+00 2.313572699437274269e-02
6.284463504144328638e+00 2.123511046179224135e-02
6.497476077411159956e+00 1.948847825417168375e-02
6.717708734992245745e+00 1.788355783667740923e-02
6.945406202429860620e+00 1.640903602037396825e-02
7.180821500265115453e+00 1.505448567497675444e-02
7.424216225197890040e+00 1.381029788800452324e-02
7.675860840776591587e+00 1.266761908320801142e-02
7.936034977940995105e+00 1.161829280512734208e-02
8.205027745751966251e+00 1.065480625987601931e-02
8.483138052653391270e+00 9.770240637968120520e-03
8.770674938623347572e+00 8.958225127073693797e-03
9.067957918583536170e+00 8.212894397298064336e-03
9.375317337448652921e+00 7.528849272447799348e-03
9.693094737210163458e+00 6.901119809019404250e-03
1.002164323646244171e+01 6.325132025683003270e-03
1.036132792279298442e+01 5.796677614124519547e-03
1.071252625847273698e+01 5.311885262652445497e-03
1.107562849989732179e+01 4.867194154093907807e-03
1.145103813124529246e+01 4.459329504155349136e-03
1.183917231283527727e+01 4.085279950054513179e-03
1.224046234468022476e+01 3.742276587544005311e-03
1.265535414575385964e+01 3.427773940960994296e-03
1.308430874950203560e+01 3.139432299519065526e-03
1.352780281614928093e+01 2.875101355201016735e-03
1.398632916237024126e+01 2.632805117091601387e-03
1.446039730891429365e+01 2.410728003373207098e-03
1.495053404679197051e+01 2.207201915289578719e-03
1.545728402265234891e+01 2.020694397146477993e-03
1.598121034400184115e+01 1.849797963483145727e-03
1.652289520493697950e+01 1.693220074689170051e-03
1.708294053308644322e+01 1.549773883997200910e-03
1.766196865848128894e+01 1.418369717121676981e-03
1.826062300509659764e+01 1.298007221102531143e-03
1.887956880583297803e+01 1.187768085849876540e-03
1.951949384173248347e+01 1.086809447546562522e-03
2.018110920625032989e+01 9.943578156847109311e-04
2.086515009543163757e+01 9.097034377907233654e-04
2.157237662487136021e+01 8.321951145627838305e-04
2.230357467436509822e+01 7.612354306337214705e-04
2.305955676118960440e+01 6.962763549484020636e-04
2.384116294298290128e+01 6.368151857858821152e-04
2.464926175122796792e+01 5.823908860191876098e-04
2.548475115637675614e+01 5.325806791374104255e-04
2.634855956568723911e+01 4.869969110366492888e-04
2.724164685488229054e+01 4.452841658414413836e-04
2.816500543477667406e+01 4.071166144950537011e-04
2.911966135405756617e+01 3.721955556571454821e-04
3.010667543944386182e+01 3.402471867321728120e-04
3.112714447449134170e+01 3.110205793617924958e-04
3.218220241835360440e+01 2.842857896648629109e-04
3.327302166585291587e+01 2.598321213818346933e-04
3.440081435026145584e+01 2.374665311421114461e-04
3.556683369024033681e+01 2.170121617215804244e-04
3.677237538243338832e+01 1.983069865289566246e-04
3.801877904126290275e+01 1.812025907073704328e-04
3.930742968752754507e+01 1.655630446762690322e-04
4.063975928745659871e+01 1.512638635868008977e-04
4.201724834393008479e+01 1.381910526071540850e-04
4.344142754163404874e+01 1.262402309934583674e-04
4.491387944797829590e+01 1.153158223333475919e-04
4.643624027166690382e+01 1.053303146971591156e-04
4.801020168087577389e+01 9.620359836669923432e-05
4.963751268305740894e+01 8.786234631486970542e-05
5.131998156846193382e+01 8.023944461568117471e-05
5.305947791953397541e+01 7.327347027189771869e-05
5.485793468841827547e+01 6.690821186886433474e-05
5.671735034488247607e+01 6.109222366901464216e-05
5.863979109704416004e+01 5.577842915657205532e-05
6.062739318736955596e+01 5.092375869144457582e-05
6.268236526649535278e+01 4.648881097807528188e-05
6.480699084751155681e+01 4.243754281502559462e-05
6.700363084343244680e+01 3.873698489646938979e-05
6.927472619067529536e+01 3.535697967314606479e-05
7.162280056146283869e+01 3.226993925803869488e-05
7.405046316816162744e+01 2.945063389440444643e-05
7.656041166267495157e+01 2.687599312998379807e-05
7.915543513411046206e+01 2.452492210709508142e-05
8.183841720805419584e+01 2.237813339429775230e-05
8.461233925089463526e+01 2.041799293640864321e-05
8.748028368275802791e+01 1.862837563081066826e-05
9.044543740273559251e+01 1.699453717359449573e-05
9.351109533020958509e+01 1.550300112010335272e-05
9.668066406621262843e+01 1.414145062671390593e-05
9.995766567888955478e+01 1.289862911999687722e-05
1.033457416172675494e+02 1.176424944404026387e-05
1.068486567576842390e+02 1.072891039743503042e-05
1.104703035873698269e+02 9.784018830342392485e-06
1.142147065298319433e+02 8.921722397246949378e-06
1.180860264168504301e+02 8.134847067124785082e-06
1.220885651120502047e+02 7.416838746039978708e-06
1.262267702911912721e+02 6.761709908219234930e-06
1.305052403844867115e+02 6.163990801264587432e-06
1.349287296864412440e+02 5.618683061017616118e-06
1.395021536388884158e+02 5.121217724906582445e-06
1.442305942930967717e+02 4.667422338144937414e-06
1.491193059570147454e+02 4.253487102797474772e-06
1.541737210339295530e+02 3.875933377939855768e-06
1.593994560590274716e+02 3.531584921558429373e-06
1.648023179405668941e+02 3.217541795471410467e-06
1.703883104125907266e+02 2.931158447346328189e-06
1.761636407063602974e+02 2.670020382151027124e-06
1.821347264479148009e+02 2.431922191599293268e-06
1.883082027894252519e+02 2.214849533148399706e-06
1.946909297822665508e+02 2.016962700961649346e-06
2.012900000000002194e+02 1.836581600225969205e-06
