1.730520675104779303e-04 1.596007247794682393e-01
1.789176861404919252e-04 1.647955475968525541e-01
1.849821205512575735e-04 1.701588846279441236e-01
1.912521096252642880e-04 1.756961384058111364e-01
1.977346206601557311e-04 1.814128831656549867e-01
2.044368571108859877e-04 1.873148693002400500e-01
2.113662665942978751e-04 1.934080270461861484e-01
2.185305491650159620e-04 1.996984668724039180e-01
2.259376658718528297e-04 2.061924872628896344e-01
2.335958476042357022e-04 2.128965805385043819e-01
2.415136042384832262e-04 2.198174228233976124e-01
2.496997340940963111e-04 2.269618874353906135e-01
2.581633337105713848e-04 2.343370592779689676e-01
2.669138079555993131e-04 2.419502483324382502e-01
2.759608804758831280e-04 2.498089921983374651e-01
2.853146045021877266e-04 2.579210538791126828e-01
2.949853740206264774e-04 2.662943972456470743e-01
3.049839353226016406e-04 2.749372109308201861e-01
3.153213989462299725e-04 2.838579273607076403e-01
3.260092520225252332e-04 2.930652289443295699e-01
3.370593710400544884e-04 3.025680551774761473e-01
3.484840350422552637e-04 3.123756051706826908e-01
3.602959392720764091e-04 3.224973233532983374e-01
3.725082092791062705e-04 3.329429201344534239e-01
3.851344155048621004e-04 3.437223802746383616e-01
3.981885883624508311e-04 3.548459433324246959e-01
4.116852338273561994e-04 3.663241287756920928e-01
4.256393495566769612e-04 3.781677489565017369e-01
4.400664415547287864e-04 3.903879046410361209e-01
4.549825414035279549e-04 4.029960003569882931e-01
4.704042240773053806e-04 4.160037433108907390e-01
4.863486263608438878e-04 4.294231093142523159e-01
5.028334658921093442e-04 4.432663808403032313e-01
5.198770608503303862e-04 4.575461562205985211e-01
5.374983503114113582e-04 4.722753254672314993e-01
5.557169152932918323e-04 4.874671012050993402e-01
5.745530005146425815e-04 5.031350244519922077e-01
5.940275368910723002e-04 5.192929448508610824e-01
6.141621647938490507e-04 5.359550482394557225e-01
6.349792580969756831e-04 5.531358512158758289e-01
6.565019490393455724e-04 5.708501603623820086e-01
6.787541539296020835e-04 5.891131181544552176e-01
7.017605997222699492e-04 6.079401976476240810e-01
7.255468514946829045e-04 6.273471567131930771e-01
7.501393408552482506e-04 6.473500882915346200e-01
7.755653953146128370e-04 6.679654109437439535e-01
8.018532686523652687e-04 6.892098202731130607e-01
8.290321723130234964e-04 7.111003411740891567e-01
8.571323078661910152e-04 7.336543090185065896e-01
8.861849005669543812e-04 7.568893107541002641e-01
9.162222340538129627e-04 7.808232463676251234e-01
9.472776862227028517e-04 8.054742857211072415e-01
9.793857663169677156e-04 8.308607741706007799e-01
1.012582153274503701e-03 8.570013305112789137e-01
1.046903735374683309e-03 8.839147826389331941e-01
1.082388651229116957e-03 9.116200432526958553e-01
1.119076332161798816e-03 9.401362400749645465e-01
1.157007546025734003e-03 9.694826700351409920e-01
1.196224442504733448e-03 9.996787081889207949e-01
1.236770599950723967e-03 1.030743894004886752e+00
1.278691073808601577e-03 1.062697786888488594e+00
1.322032446682464349e-03 1.095559777906305321e+00
1.366842880098836314e-03 1.129349299004651197e+00
1.413172168024416295e-03 1.164085744209075290e+00
1.461071792197814493e-03 1.199788352908691902e+00
1.510594979336764331e-03 1.236476315103813173e+00
1.561796760284380001e-03 1.274168584954098682e+00
1.614734031160180387e-03 1.312883690786454283e+00
1.669465616583841678e-03 1.352639944551093265e+00
1.726052335041910503e-03 1.393455214665359820e+00
1.784557066470144693e-03 1.435346713767319260e+00
1.845044822126555963e-03 1.478331241785541206e+00
1.907582816832809839e-03 1.522424922812669612e+00
1.972240543664255212e-03 1.567642988325359754e+00
2.039089851171579839e-03 1.614000028160424982e+00
2.108205023219900543e-03 1.661509710112638150e+00
2.179662861534020519e-03 1.710184575146040720e+00
2.253542771041543418e-03 1.760036263725772931e+00
2.329926848108721665e-03 1.811075100720627384e+00
2.408899971767062154e-03 1.863309847482423898e+00
2.490549898032068301e-03 1.916748036019001233e+00
2.574967357418920470e-03 1.971395567704961715e+00
2.662246155763471189e-03 2.027256495467936404e+00
2.752483278460570153e-03 2.084333300309756165e+00
2.845778998235559513e-03 2.142626384031224962e+00
2.942236986568710824e-03 2.202133845803434742e+00
3.041964428896374011e-03 2.262851817248283659e+00
3.145072143716910826e-03 2.324773913801967851e+00
3.251674705733728805e-03 2.387891032139131564e+00
3.361890573172252906e-03 2.452191675922614333e+00
3.475842219412330573e-03 2.517661187339360840e+00
3.593656269082323457e-03 2.584281547313074245e+00
3.715463638766129412e-03 2.652031853167599706e+00
3.841399682479487536e-03 2.720887375981301037e+00
3.971604342077198271e-03 2.790819398232945669e+00
4.106222302758439496e-03 2.861795792995566412e+00
4.245403153842931473e-03 2.933779857204776409e+00
4.389301554996641493e-03 3.006730214994743466e+00
4.538077408091718140e-03 3.080601533894321342e+00
4.691896034891638277e-03 3.155343211455037711e+00
4.850928360759015553e-03 3.230899375405813512e+00
5.015351104590193634e-03 3.307209684167148556e+00
5.185346975187721773e-03 3.384208045043729740e+00
5.361104874288851602e-03 3.461822717363597590e+00
5.542820106475743538e-03 3.539977018343560378e+00
5.730694596200589484e-03 3.618587367041533831e+00
5.924937112166832158e-03 3.697563641196770057e+00
6.125763499315795522e-03 3.776810276275614164e+00
6.333396918676540907e-03 3.856223466178954951e+00
6.548068095345456127e-03 3.935691922796246356e+00
6.770015574871134957e-03 4.015098516698634157e+00
6.999485988329473551e-03 4.094317328102024867e+00
7.236734326383465268e-03 4.173214723532038484e+00
7.482024222632333889e-03 4.251650970587250278e+00
7.735628246564793357e-03 4.329476149055916601e+00
7.997828206441993937e-03 4.406531970613223770e+00
8.268915462446709344e-03 4.482654049296117549e+00
8.549191250446772083e-03 4.557667461822020094e+00
8.838967016732465765e-03 4.631389165741621738e+00
9.138564764099956980e-03 4.703630163466494096e+00
9.448317409665139832e-03 4.774188486994644265e+00
9.768569154805733720e-03 4.842853400476362147e+00
1.009967586764255222e-02 4.909408959379162773e+00
1.044200547848502837e-02 4.973626815291449788e+00
1.079593838868041049e-02 5.035271319544243340e+00
1.116186789332093698e-02 5.094102969148941895e+00
1.154020061827873249e-02 5.149869706771162292e+00
1.193135697205402121e-02 5.202313842839534352e+00
1.233577161293885997e-02 5.251175954518544131e+00
1.275389393201529706e-02 5.296184308239382688e+00
1.318618855252494913e-02 5.337064161314595268e+00
1.363313584616468628e-02 5.373542719242175636e+00
1.409523246688223173e-02 5.405339367745731316e+00
1.457299190276483553e-02 5.432175808374010373e+00
1.506694504663424507e-02 5.453780644412092649e+00
1.557764078598207480e-02 5.469879502852728947e+00
1.610564661290114080e-02 5.480206662517646876e+00
1.665154925469036068e-02 5.484510546165973111e+00
1.721595532583420837e-02 5.482547673451080961e+00
1.779949200208102295e-02 5.474092420431630579e+00
1.840280771736926835e-02 5.458942550295236451e+00
1.902657288437619929e-02 5.436919712553090811e+00
1.967148063948961564e-02 5.407873907279799219e+00
2.033824761303049122e-02 5.371689458510111592e+00
2.102761472558235117e-02 5.328296480335668939e+00
2.174034801131248182e-02 5.277663792971570622e+00
2.247723946919941151e-02 5.219805972281601925e+00
2.323910794311314504e-02 5.154811368071929856e+00
2.402680003172560572e-02 5.082814158836598928e+00
2.484119102926269154e-02 5.004003889889914625e+00
2.568318589814318209e-02 4.918676375260036870e+00
2.655372027458536080e-02 4.827172504418139276e+00
2.745376150829876780e-02 4.729890685623089119e+00
2.838430973741652014e-02 4.627361562618378166e+00
2.934639899986234840e-02 4.520146146209485849e+00
3.034109838238776766e-02 4.408857265534891212e+00
3.136951320855590336e-02 4.294263988072688498e+00
3.243278626699213490e-02 4.177136090137861579e+00
3.353209908126646155e-02 4.058259618738789598e+00
3.466867322281865643e-02 3.938536624479015646e+00
3.584377166838518397e-02 3.818825702331602123e+00
3.705870020343618454e-02 3.699996254382664329e+00
3.831480887318219203e-02 3.583072180983501553e+00
3.961349348276282240e-02 3.468998710298695887e+00
4.095619714828457186e-02 3.358533755283983790e+00
4.234441190043106151e-02 3.252161260668908760e+00
4.377968034242826767e-02 3.150267164803929543e+00
4.526359736420589031e-02 3.053377849639312913e+00
4.679781191466116097e-02 2.962415185673435314e+00
4.838402883399332832e-02 2.878237722436459478e+00
5.002401074814542131e-02 2.800911614472289646e+00
5.171958002745830757e-02 2.729392261731452773e+00
5.347262081171358372e-02 2.662666846812340005e+00
5.528508110381540747e-02 2.600120451890686635e+00
5.715897493443806293e-02 2.541359554968030565e+00
5.909638460004434241e-02 2.485535407175055500e+00
6.109946297676185217e-02 2.431058611166641015e+00
6.317043591268850511e-02 2.376352835846511358e+00
6.531160470128527518e-02 2.319846408510255475e+00
6.752534863860507053e-02 2.260057878406906973e+00
6.981412766719896634e-02 2.195522061376350198e+00
7.218048510963813447e-02 2.125065588996812860e+00
7.462705049468845719e-02 2.048088756151833056e+00
7.715654247927940246e-02 1.964553565043790195e+00
7.977177186951210641e-02 1.875132435687696164e+00
8.247564474406597623e-02 1.781151488015805695e+00
8.527116568347298253e-02 1.684440370177528568e+00
8.816144110884872875e-02 1.587193253713103935e+00
9.114968273378996899e-02 1.491777571335504371e+00
9.423921113327482502e-02 1.400680895417208527e+00
9.743345943353105831e-02 1.316478104209743094e+00
1.007359771269728810e-01 1.241295055458117247e+00
1.041504340164455672e-01 1.176672554943535731e+00
1.076806242931605817e-01 1.122895539679473975e+00
1.113304707528526422e-01 1.079080398469240754e+00
1.151040291548441896e-01 1.043025144921409630e+00
1.190054927288605041e-01 1.011865425515796835e+00
1.230391968346039727e-01 9.823826506972609396e-01
1.272096237792651741e-01 9.513620184180201500e-01
1.315214077983236085e-01 9.159855808700707591e-01
1.359793402051746036e-01 8.744474513764884938e-01
1.405883747153008900e-01 8.265406589363543111e-01
1.453536329509099168e-01 7.738469492929466176e-01
1.502804101321502384e-01 7.192877366109080572e-01
1.553741809612328162e-01 6.664473846260221546e-01
1.606406057059947268e-01 6.189260928766532333e-01
1.660855364896664244e-01 5.794045849364988232e-01
1.717150237938310231e-01 5.485862915174939403e-01
1.775353231818023736e-01 5.249384886106910342e-01
1.835529022498924023e-01 5.054760090126917405e-01
1.897744478142927294e-01 4.866663129371673890e-01
1.962068733415564259e-01 4.651915368195359557e-01
2.028573266309363354e-01 4.392628756920462507e-01
2.097331977571175732e-01 4.096681913780375051e-01
2.168421272821698942e-01 3.791546192749819522e-01
2.241920147458442147e-01 3.509883771355343796e-01
2.317910274436493223e-01 3.275923749172139354e-01
2.396476095024638320e-01 3.094021607686590625e-01
2.477704912637631041e-01 2.948349406488320334e-01
2.561686989848958595e-01 2.811170700013742030e-01
2.648515648691841529e-01 2.657143040008364543e-01
2.738287374359956172e-01 2.482399180489479329e-01
2.831101922423102657e-01 2.302205680928299247e-01
2.927062429676956512e-01 2.137367606396862185e-01
3.026275528750089205e-01 2.001826896275851753e-01
3.128851466595601871e-01 1.889992901081025967e-01
3.234904226999050225e-01 1.785671125349473087e-01
3.344551657238785114e-01 1.675184765805440013e-01
3.457915599039460552e-01 1.559172255388262540e-01
3.575122023964225626e-01 1.449347393289849295e-01
3.696301173396049355e-01 1.354168455769445278e-01
3.821587703263726321e-01 1.271436505947045603e-01
3.951120833673389399e-01 1.192305154653885146e-01
4.085044503611784950e-01 1.112074260474457121e-01
4.223507530893277351e-01 1.034739042365822731e-01
4.366663777528195789e-01 9.650055062280692153e-02
4.514672320696431207e-01 9.023416313342459694e-02
4.667697629516175395e-01 8.425609904365401193e-02
4.825909747804244532e-01 7.844447535949555794e-02
4.989484483031104700e-01 7.303508843646580595e-02
5.158603601680534778e-01 6.809684749702370199e-02
5.333455031231024712e-01 6.346259976654976265e-02
5.514233068983372954e-01 5.905296578527712698e-02
5.701138597966494137e-01 5.494576239185859634e-02
5.894379310161393937e-01 5.114456764017662888e-02
6.094169937291341599e-01 4.757433876068618839e-02
6.300732489434692774e-01 4.422539366376505854e-02
6.514296501725534982e-01 4.111447110835150798e-02
6.735099289416258683e-01 3.821285242579611219e-02
6.963386211585523844e-01 3.550306109645656738e-02
7.199410943784598782e-01 3.297405247171002890e-02
7.443435759925172146e-01 3.061528488242684642e-02
7.695731823721616571e-01 2.841665888187339464e-02
7.956579490011884692e-01 2.636851819265820934e-02
8.226268616291614322e-01 2.446164708604946919e-02
8.505098884807757997e-01 2.268712224093163282e-02
8.793380135569583977e-01 2.103620096337749379e-02
9.091432710647139315e-01 1.950064801230859055e-02
9.399587810139737876e-01 1.807275058251824745e-02
9.718187860210049100e-01 1.674528692225065937e-02
1.004758689359272372e+00 1.551149672354804748e-02
1.038815094300042485e+00 1.436505624339119193e-02
1.074025844786437256e+00 1.330009031668942347e-02
1.110430067486142924e+00 1.231112295459766033e-02
1.148068215269498094e+00 1.139301788250977887e-02
1.186982112161276470e+00 1.054095922804193161e-02
1.227214999816115482e+00 9.750433947155386430e-03
1.268811585569232125e+00 9.017214999368658099e-03
1.311818092115835555e+00 8.337342028586183090e-03
1.356282308874403375e+00 7.707097920855261394e-03
1.402253645090947298e+00 7.123007057015158863e-03
1.449783184743240527e+00 6.581824311018990084e-03
1.498923743306034062e+00 6.080520869152285582e-03
1.549729926440332806e+00 5.616270829168646533e-03
1.602258190671954408e+00 5.186438548469242057e-03
1.656566906126792915e+00 4.788566867553412966e-03
1.712716421392502353e+00 4.420365832998283950e-03
1.770769130578670580e+00 4.079701810377213932e-03
1.830789542650009816e+00 3.764587476301736995e-03
1.892844353109599753e+00 3.473172410566057779e-03
1.957002518111843115e+00 3.203734239536205290e-03
2.023335331087489308e+00 2.954670246563643587e-03
2.091916501965866093e+00 2.724489189118676959e-03
2.162822239082367037e+00 2.511804294331019920e-03
2.236131333862187986e+00 2.315326557122094047e-03
2.311925248374455677e+00 2.133858210144229470e-03
2.390288205853967618e+00 1.966286597218747361e-03
2.471307284291218931e+00 1.811578428772459915e-03
2.555072513194655670e+00 1.668774201672525289e-03
2.641676973632691716e+00 1.536982966449142391e-03
2.731216901666668750e+00 1.415378125474991413e-03
2.823791795289684270e+00 1.303193060034703137e-03
2.919504524990121475e+00 1.199716961162870191e-03
3.018461448062742303e+00 1.104290934401769243e-03
3.120772526794374446e+00 1.016304359115965039e-03
3.226551450655500197e+00 9.351914505392486341e-04
3.335915762633558490e+00 8.604281133261226788e-04
3.448986989848317641e+00 7.915290277703613316e-04
3.565890778594474231e+00 7.280448885309843141e-04
3.686757033961534979e+00 6.695598293359083424e-04
3.811720064186128631e+00 6.156890232730978518e-04
3.940918729897157302e+00 5.660764193107063746e-04
4.074496598419620419e+00 5.203925760554997974e-04
4.212602103308616286e+00 4.783328504990101812e-04
4.355388709290700433e+00 4.396156290257653113e-04
4.503015082796014035e+00 4.039806397773738379e-04
4.655645268270587778e+00 3.711873839973823760e-04
4.813448870464774210e+00 3.410136783354568522e-04
4.976601242900365207e+00 3.132542984600227617e-04
5.145283682725825258e+00 2.877197212311414067e-04
5.319683632176165133e+00 2.642349609395366200e-04
5.499994886861315102e+00 2.426384854204793288e-04
5.686417811114461429e+00 2.227812099172811423e-04
5.879159560639627635e+00 2.045255636669069028e-04
6.078434312705939924e+00 1.877446201700230528e-04
6.284463504144328638e+00 1.723212652400057867e-04
6.497476077411159956e+00 1.581474810975749205e-04
6.717708734992245745e+00 1.451236770797082853e-04
6.945406202429860620e+00 1.331580475405269093e-04
7.180821500265115453e+00 1.221659771309984354e-04
7.424216225197890040e+00 1.120694902757507705e-04
7.675860840776591587e+00 1.027967408940245266e-04
7.936034977940995105e+00 9.428153998589675023e-05
8.205027745751966251e+00 8.646292181491232554e-05
8.483138052653391270e+00 7.928474078170113962e-05
8.770674938623347572e+00 7.269529824107461252e-05
9.067957918583536170e+00 6.664699749838314002e-05
9.375317337448652921e+00 6.109602465990671128e-05
9.693094737210163458e+00 5.600204902172765297e-05
1.002164323646244171e+01 5.132795308208554138e-05
1.036132792279298442e+01 4.703958674722377308e-05
1.071252625847273698e+01 4.310553462469506113e-05
1.107562849989732179e+01 3.949690096085489477e-05
1.145103813124529246e+01 3.618711113656628990e-05
1.183917231283527727e+01 3.315172817771184203e-05
1.224046234468022476e+01 3.036828264227484417e-05
1.265535414575385964e+01 2.781611819377681030e-05
1.308430874950203560e+01 2.547624826166346287e-05
1.352780281614928093e+01 2.333122326408088235e-05
1.398632916237024126e+01 2.136500818886228045e-05
1.446039730891429365e+01 1.956286973115762089e-05
1.495053404679197051e+01 1.791127139965736453e-05
1.545728402265234891e+01 1.639777743592123508e-05
1.598121034400184115e+01 1.501096620520703609e-05
1.652289520493697950e+01 1.374034884938332734e-05
1.708294053308644322e+01 1.257629419949698981e-05
1.766196865848128894e+01 1.150995963370599129e-05
1.826062300509659764e+01 1.053322736575837937e-05
1.887956880583297803e+01 9.638645380895079413e-06
1.951949384173248347e+01 8.819373904976094504e-06
2.018110920625032989e+01 8.069136122855656503e-06
2.086515009543163757e+01 7.382172448565153327e-06
2.157237662487136021e+01 6.753198450558336250e-06
2.230357467436509822e+01 6.177366149723913591e-06
2.305955676118960440e+01 5.650228316791219760e-06
2.384116294298290128e+01 5.167705566501243346e-06
2.464926175122796792e+01 4.726056618525552097e-06
2.548475115637675614e+01 4.321850674451086206e-06
2.634855956568723911e+01 3.951941951458401148e-06
2.724164685488229054e+01 3.613446277437521364e-06
2.816500543477667406e+01 3.303719575004945600e-06
2.911966135405756617e+01 3.020337906079963066e-06
3.010667543944386182e+01 2.761079383954003028e-06
3.112714447449134170e+01 2.523907744569380439e-06
3.218220241835360440e+01 2.306957011264292613e-06
3.327302166585291587e+01 2.108517400325005935e-06
3.440081435026145584e+01 1.927022379854867480e-06
3.556683369024033681e+01 1.761036767273556513e-06
3.677237538243338832e+01 1.609245729429486950e-06
3.801877904126290275e+01 1.470444891334254697e-06
3.930742968752754507e+01 1.343531195043020917e-06
4.063975928745659871e+01 1.227494455716111302e-06
4.201724834393008479e+01 1.121409614183996848e-06
4.344142754163404874e+01 1.024429628850977576e-06
4.491387944797829590e+01 9.357789045848472661e-07
4.643624027166690382e+01 8.547472889015770613e-07
4.801020168087577389e+01 7.806846976858998232e-07
4.963751268305740894e+01 7.129960878317957630e-07
5.131998156846193382e+01 6.511368350641749214e-07
5.305947791953397541e+01 5.946084965509373330e-07
5.485793468841827547e+01 5.429549210461685747e-07
5.671735034488247607e+01 4.957586304018459235e-07
5.863979109704416004e+01 4.526376023640090129e-07
6.062739318736955596e+01 4.132423301623758402e-07
6.268236526649535278e+01 3.772530753564667260e-07
6.480699084751155681e+01 3.443773501776698587e-07
6.700363084343244680e+01 3.143476112805307164e-07
6.927472619067529536e+01 2.869191325048312186e-07
7.162280056146283869e+01 2.618680402990487264e-07
7.405046316816162744e+01 2.389895971549208621e-07
7.656041166267495157e+01 2.180965881516600962e-07
7.915543513411046206e+01 1.990178301643986473e-07
8.183841720805419584e+01 1.815968071912515389e-07
8.461233925089463526e+01 1.656904202497132123e-07
8.748028368275802791e+01 1.511678153896664808e-07
9.044543740273559251e+01 1.379093437348170375e-07
9.351109533020958509e+01 1.258056449878228072e-07
9.668066406621262843e+01 1.147567689232891847e-07
9.995766567888955478e+01 1.046713693257542865e-07
1.033457416172675494e+02 9.546596672730256219e-08
1.068486567576842390e+02 8.706427111171323813e-08
1.104703035873698269e+02 7.939654973823691010e-08
1.142147065298319433e+02 7.239908143543205799e-08
1.180860264168504301e+02 6.601364950105283266e-08
1.220885651120502047e+02 6.018706797397263966e-08
1.262267702911912721e+02 5.487074854951709912e-08
1.305052403844867115e+02 5.002030461357074007e-08
1.349287296864412440e+02 4.559517483081774708e-08
1.395021536388884158e+02 4.155828242632855471e-08
1.442305942930967717e+02 3.787576825492619892e-08
1.491193059570147454e+02 3.451671610349820088e-08
1.541737210339295530e+02 3.145289707224788110e-08
1.593994560590274716e+02 2.865853620495422271e-08
1.648023179405668941e+02 2.611010072944248562e-08
1.703883104125907266e+02 2.378612219486517836e-08
1.761636407063602974e+02 2.166700716234636500e-08
1.821347264479148009e+02 1.973485891564645618e-08
1.883082027894252519e+02 1.797333122213275376e-08
1.946909297822665508e+02 1.636749501242181680e-08
2.012900000000002194e+02 1.490371644813862070e-08
