1.726052335041910503e-03 1.436964264666530688e+01
1.784557066470144693e-03 1.480163778055471546e+01
1.845044822126555963e-03 1.524490448942110454e+01
1.907582816832809839e-03 1.569960904875496510e+01
1.972240543664255212e-03 1.616590852917773447e+01
2.039089851171579839e-03 1.664395338456771611e+01
2.108205023219900543e-03 1.713388456048568642e+01
2.179662861534020519e-03 1.763583138234506720e+01
2.253542771041543418e-03 1.814991388939975536e+01
2.329926848108721665e-03 1.867623855416021428e+01
2.408899971767062154e-03 1.921489572577683447e+01
2.490549898032068301e-03 1.976596307611156078e+01
2.574967357418920470e-03 2.032950146154733062e+01
2.662246155763471189e-03 2.090555267684089102e+01
2.752483278460570153e-03 2.149414230667508008e+01
2.845778998235559513e-03 2.209527449451565673e+01
2.942236986568710824e-03 2.270892963856139346e+01
3.041964428896374011e-03 2.333506784717431515e+01
3.145072143716910826e-03 2.397362328120915365e+01
3.251674705733728805e-03 2.462450206500281880e+01
3.361890573172252906e-03 2.528758564558352973e+01
3.475842219412330573e-03 2.596272286808575913e+01
3.593656269082323457e-03 2.664972791549545761e+01
3.715463638766129412e-03 2.734838523442881453e+01
3.841399682479487536e-03 2.805843981434570011e+01
3.971604342077198271e-03 2.877959551331526100e+01
4.106222302758439496e-03 2.951152103080125855e+01
4.245403153842931473e-03 3.025383787604652497e+01
4.389301554996641493e-03 3.100611937125048101e+01
4.538077408091718140e-03 3.176789803715450944e+01
4.691896034891638277e-03 3.253865204923641130e+01
4.850928360759015553e-03 3.331780523930591897e+01
5.015351104590193634e-03 3.410473535059794870e+01
5.185346975187721773e-03 3.489876081946898267e+01
5.361104874288851602e-03 3.569914183899272331e+01
5.542820106475743538e-03 3.650508763801267520e+01
5.730694596200589484e-03 3.731573630991196922e+01
5.924937112166832158e-03 3.813015849243497257e+01
6.125763499315795522e-03 3.894736870130927997e+01
6.333396918676540907e-03 3.976629646327314305e+01
6.548068095345456127e-03 4.058579414877768698e+01
6.770015574871134957e-03 4.140465389120594608e+01
6.999485988329473551e-03 4.222157717570036084e+01
7.236734326383465268e-03 4.303518594198870773e+01
7.482024222632333889e-03 4.384403923620786969e+01
7.735628246564793357e-03 4.464659104536396228e+01
7.997828206441993937e-03 4.544120906248453906e+01
8.268915462446709344e-03 4.622619810029671328e+01
8.549191250446772083e-03 4.699975430817453770e+01
8.838967016732465765e-03 4.775999010870749117e+01
9.138564764099956980e-03 4.850495651366961880e+01
9.448317409665139832e-03 4.923257078083557303e+01
9.768569154805733720e-03 4.994065975184238226e+01
1.009967586764255222e-02 5.062699655514754937e+01
1.044200547848502837e-02 5.128922640744762163e+01
1.079593838868041049e-02 5.192491924344322030e+01
1.116186789332093698e-02 5.253160525117140622e+01
1.154020061827873249e-02 5.310668515526010225e+01
1.193135697205402121e-02 5.364750159936561147e+01
1.233577161293885997e-02 5.415137935331082275e+01
1.275389393201529706e-02 5.461551623569959446e+01
1.318618855252494913e-02 5.503707903438635185e+01
1.363313584616468628e-02 5.541325462737869145e+01
1.409523246688223173e-02 5.574114925330496817e+01
1.457299190276483553e-02 5.601789303213494264e+01
1.506694504663424507e-02 5.624068725619014231e+01
1.557764078598207480e-02 5.640670252555547393e+01
1.610564661290114080e-02 5.651319866004055115e+01
1.665154925469036068e-02 5.655758133511211838e+01
1.721595532583420837e-02 5.653733972334229207e+01
1.779949200208102295e-02 5.645014713681498364e+01
1.840280771736926835e-02 5.629391806126793796e+01
1.902657288437619929e-02 5.606681330390684792e+01
1.967148063948961564e-02 5.576728602971162729e+01
2.033824761303049122e-02 5.539414336052879406e+01
2.102761472558235117e-02 5.494666461619681996e+01
2.174034801131248182e-02 5.442452826333445870e+01
2.247723946919941151e-02 5.382788461172679462e+01
2.323910794311314504e-02 5.315764474565493458e+01
2.402680003172560572e-02 5.241519234576394837e+01
2.484119102926269154e-02 5.160248204855975018e+01
2.568318589814318209e-02 5.072256435888078130e+01
2.655372027458536080e-02 4.977895461028871438e+01
2.745376150829876780e-02 4.877576128380765397e+01
2.838430973741652014e-02 4.771845650433004238e+01
2.934639899986234840e-02 4.661282554913699272e+01
3.034109838238776766e-02 4.546518805852317513e+01
3.136951320855590336e-02 4.428347483981920618e+01
3.243278626699213490e-02 4.307562401005089470e+01
3.353209908126646155e-02 4.184974147351639573e+01
3.466867322281865643e-02 4.061512939126524913e+01
3.584377166838518397e-02 3.938064179951712163e+01
3.705870020343618454e-02 3.815524418002002704e+01
3.831480887318219203e-02 3.694949523749522058e+01
3.961349348276282240e-02 3.577314239030366849e+01
4.095619714828457186e-02 3.463400141768003948e+01
4.234441190043106151e-02 3.353706287314272316e+01
4.377968034242826767e-02 3.248630664504504750e+01
4.526359736420589031e-02 3.148716090965086778e+01
4.679781191466116097e-02 3.054913221549419333e+01
4.838402883399332832e-02 2.968107413017665408e+01
5.002401074814542131e-02 2.888366885513922000e+01
5.171958002745830757e-02 2.814614422543417405e+01
5.347262081171358372e-02 2.745805582636181441e+01
5.528508110381540747e-02 2.681306247860129943e+01
5.715897493443806293e-02 2.620710608941165631e+01
5.909638460004434241e-02 2.563143415794429103e+01
6.109946297676185217e-02 2.506965643955224365e+01
6.317043591268850511e-02 2.450551743186421305e+01
6.531160470128527518e-02 2.392280967095727462e+01
6.752534863860507053e-02 2.330625608321901510e+01
6.981412766719896634e-02 2.264074734000305256e+01
7.218048510963813447e-02 2.191418338618288075e+01
7.462705049468845719e-02 2.112037991951022775e+01
7.715654247927940246e-02 2.025894509762990126e+01
7.977177186951210641e-02 1.933681307617352019e+01
8.247564474406597623e-02 1.836765912028959491e+01
8.527116568347298253e-02 1.737035099824182538e+01
8.816144110884872875e-02 1.636751553047401941e+01
9.114968273378996899e-02 1.538356624798265848e+01
9.423921113327482502e-02 1.444415559059791043e+01
9.743345943353105831e-02 1.357583631720552830e+01
1.007359771269728810e-01 1.280053078009350287e+01
1.041504340164455672e-01 1.213412813610792895e+01
1.076806242931605817e-01 1.157956672371663664e+01
1.113304707528526422e-01 1.112773453343312546e+01
1.151040291548441896e-01 1.075592415620355169e+01
1.190054927288605041e-01 1.043459769510408464e+01
1.230391968346039727e-01 1.013056428669906062e+01
1.272096237792651741e-01 9.810672125232393626e+00
1.315214077983236085e-01 9.445861860556478362e+00
1.359793402051746036e-01 9.017510758381277469e+00
1.405883747153008900e-01 8.523484484362837676e+00
1.453536329509099168e-01 7.980094378004269906e+00
1.502804101321502384e-01 7.417466759209515814e+00
1.553741809612328162e-01 6.872564442037329080e+00
1.606406057059947268e-01 6.382513543121034694e+00
1.660855364896664244e-01 5.974958323562902685e+00
1.717150237938310231e-01 5.657152728700260091e+00
1.775353231818023736e-01 5.413290942850804477e+00
1.835529022498924023e-01 5.212589209563720516e+00
1.897744478142927294e-01 5.018619135712025781e+00
1.962068733415564259e-01 4.797166120588312488e+00
2.028573266309363354e-01 4.529783580563165657e+00
2.097331977571175732e-01 4.224596134739652342e+00
2.168421272821698942e-01 3.909932898792408906e+00
2.241920147458442147e-01 3.619475889493759535e+00
2.317910274436493223e-01 3.378210732422607609e+00
2.396476095024638320e-01 3.190628904007820399e+00
2.477704912637631041e-01 3.040408254449666003e+00
2.561686989848958595e-01 2.898946299302088914e+00
2.648515648691841529e-01 2.740109301264023856e+00
2.738287374359956172e-01 2.559909264007104390e+00
2.831101922423102657e-01 2.374089427912262185e+00
2.927062429676956512e-01 2.204104472482605992e+00
3.026275528750089205e-01 2.064331658256789215e+00
3.128851466595601871e-01 1.949005774095922572e+00
3.234904226999050225e-01 1.841426669884239642e+00
3.344551657238785114e-01 1.727490499760536924e+00
3.457915599039460552e-01 1.607855631004620145e+00
3.575122023964225626e-01 1.494601612829914439e+00
3.696301173396049355e-01 1.396450821526159292e+00
3.821587703263726321e-01 1.311135660916908474e+00
3.951120833673389399e-01 1.229533523419900964e+00
4.085044503611784950e-01 1.146797511063905040e+00
4.223507530893277351e-01 1.067047588961825166e+00
4.366663777528195789e-01 9.951367026813152661e-01
4.514672320696431207e-01 9.305162197549351477e-01
4.667697629516175395e-01 8.688689965182017083e-01
4.825909747804244532e-01 8.089381464561788970e-01
4.989484483031104700e-01 7.531552578470540604e-01
5.158603601680534778e-01 7.022309390342983404e-01
5.333455031231024712e-01 6.544414707240285844e-01
5.514233068983372954e-01 6.089682729874965617e-01
5.701138597966494137e-01 5.666138116316868922e-01
5.894379310161393937e-01 5.274149844019455635e-01
6.094169937291341599e-01 4.905979323538089409e-01
6.300732489434692774e-01 4.560628114689835311e-01
6.514296501725534982e-01 4.239822358234440203e-01
6.735099289416258683e-01 3.940600516539141118e-01
6.963386211585523844e-01 3.661160369200121001e-01
7.199410943784598782e-01 3.400362965699287310e-01
7.443435759925172146e-01 3.157121223963975098e-01
7.695731823721616571e-01 2.930393664950122767e-01
7.956579490011884692e-01 2.719184510293617407e-01
8.226268616291614322e-01 2.522543412059259915e-01
8.505098884807757997e-01 2.339550176082917099e-01
8.793380135569583977e-01 2.169303234907084266e-01
9.091432710647139315e-01 2.010953350822782815e-01
9.399587810139737876e-01 1.863705160954645668e-01
9.718187860210049100e-01 1.726813941030792554e-01
1.004758689359272372e+00 1.599582551964783828e-01
1.038815094300042485e+00 1.481358874288270511e-01
1.074025844786437256e+00 1.371537046959185879e-01
1.110430067486142924e+00 1.269552372942326923e-01
1.148068215269498094e+00 1.174875187345357369e-01
1.186982112161276470e+00 1.087008865917569039e-01
1.227214999816115482e+00 1.005488012789738927e-01
1.268811585569232125e+00 9.298767254618610367e-02
1.311818092115835555e+00 8.597666025641040322e-02
1.356282308874403375e+00 7.947743264367747307e-02
1.402253645090947298e+00 7.345414829393255574e-02
1.449783184743240527e+00 6.787334269310557611e-02
1.498923743306034062e+00 6.270378199150970777e-02
1.549729926440332806e+00 5.791632481093066803e-02
1.602258190671954408e+00 5.348379177603519025e-02
1.656566906126792915e+00 4.938084407178370411e-02
1.712716421392502353e+00 4.558386715210546031e-02
1.770769130578670580e+00 4.207085846971599791e-02
1.830789542650009816e+00 3.882132427166576361e-02
1.892844353109599753e+00 3.581618258328948118e-02
1.957002518111843115e+00 3.303767187672194267e-02
2.023335331087489308e+00 3.046926455548144147e-02
2.091916501965866093e+00 2.809558257079703206e-02
2.162822239082367037e+00 2.590232518995167973e-02
2.236131333862187986e+00 2.387619988502345802e-02
2.311925248374455677e+00 2.200485499334051132e-02
2.390288205853967618e+00 2.027681653891284450e-02
2.471307284291218931e+00 1.868142899312284430e-02
2.555072513194655670e+00 1.720879773073089036e-02
2.641676973632691716e+00 1.584973506822729555e-02
2.731216901666668750e+00 1.459571693365613494e-02
2.823791795289684270e+00 1.343883777191224975e-02
2.919504524990121475e+00 1.237176755134808750e-02
3.018461448062742303e+00 1.138771159510593330e-02
3.120772526794374446e+00 1.048037303750144408e-02
3.226551450655500197e+00 9.643917371031417510e-03
3.335915762633558490e+00 8.872939999445954642e-03
3.448986989848317641e+00 8.162436190139050682e-03
3.565890778594474231e+00 7.507772599231991514e-03
3.686757033961534979e+00 6.904660714502969775e-03
3.811720064186128631e+00 6.349132109016858427e-03
3.940918729897157302e+00 5.837515099580854565e-03
4.074496598419620419e+00 5.366412407944482106e-03
4.212602103308616286e+00 4.932682482717774472e-03
4.355388709290700433e+00 4.533421257106061419e-03
4.503015082796014035e+00 4.165944745605748567e-03
4.655645268270587778e+00 3.827772867658214492e-03
4.813448870464774210e+00 3.516614415542724300e-03
4.976601242900365207e+00 3.230353066986348370e-03
5.145283682725825258e+00 2.967034414150548395e-03
5.319683632176165133e+00 2.724853962650355434e-03
5.499994886861315102e+00 2.502145954262130143e-03
5.686417811114461429e+00 2.297372991403855060e-03
5.879159560639627635e+00 2.109116411543259396e-03
6.078434312705939924e+00 1.936067318335041353e-03
6.284463504144328638e+00 1.777018002343744123e-03
6.497476077411159956e+00 1.630854558456805046e-03
6.717708734992245745e+00 1.496549983995191548e-03
6.945406202429860620e+00 1.373157557234127180e-03
7.180821500265115453e+00 1.259804704505494309e-03
7.424216225197890040e+00 1.155687323071384609e-03
7.675860840776591587e+00 1.060064519004809500e-03
7.936034977940995105e+00 9.722537355461240800e-04
8.205027745751966251e+00 8.916262794748133725e-04
8.483138052653391270e+00 8.176031639740495875e-04
8.770674938623347572e+00 7.496512602795508918e-04
9.067957918583536170e+00 6.872797399197029316e-04
9.375317337448652921e+00 6.300367835686389523e-04
9.693094737210163458e+00 5.775064913848096696e-04
1.002164323646244171e+01 5.293060988339688992e-04
1.036132792279298442e+01 4.850834420012179924e-04
1.071252625847273698e+01 4.445145578640491923e-04
1.107562849989732179e+01 4.073014665164648856e-04
1.145103813124529246e+01 3.731701241453229618e-04
1.183917231283527727e+01 3.418685308429571029e-04
1.224046234468022476e+01 3.131649763621688473e-04
1.265535414575385964e+01 2.868464476326699152e-04
1.308430874950203560e+01 2.627171506087821041e-04
1.352780281614928093e+01 2.405971410390249691e-04
1.398632916237024126e+01 2.203210620520424799e-04
1.446039730891429365e+01 2.017369802929114828e-04
1.495053404679197051e+01 1.847053042334933387e-04
1.545728402265234891e+01 1.690977933656280464e-04
1.598121034400184115e+01 1.547966650666960102e-04
1.652289520493697950e+01 1.416937557290448276e-04
1.708294053308644322e+01 1.296897464404701686e-04
1.766196865848128894e+01 1.186934499747215700e-04
1.826062300509659764e+01 1.086211537830964212e-04
1.887956880583297803e+01 9.939601091137714348e-05
1.951949384173248347e+01 9.094748797668844381e-05
2.018110920625032989e+01 8.321085696362325750e-05
2.086515009543163757e+01 7.612672364745826331e-05
2.157237662487136021e+01 6.964059370924358323e-05
2.230357467436509822e+01 6.370247363167449669e-05
2.305955676118960440e+01 5.826650252542013510e-05
2.384116294298290128e+01 5.329061279636399250e-05
2.464926175122796792e+01 4.873622346910423979e-05
2.548475115637675614e+01 4.456795533183015230e-05
2.634855956568723911e+01 4.075336832153595069e-05
2.724164685488229054e+01 3.726272016727125960e-05
2.816500543477667406e+01 3.406874451219074179e-05
2.911966135405756617e+01 3.114644512846384273e-05
3.010667543944386182e+01 2.847290939021817973e-05
3.112714447449134170e+01 2.602713885664616897e-05
3.218220241835360440e+01 2.378989113119646842e-05
3.327302166585291587e+01 2.174353451626525908e-05
3.440081435026145584e+01 1.987191456116579912e-05
3.556683369024033681e+01 1.816023132070078625e-05
3.677237538243338832e+01 1.659492592169695442e-05
3.801877904126290275e+01 1.516357856191465880e-05
3.930742968752754507e+01 1.385481424464134995e-05
4.063975928745659871e+01 1.265821570278410326e-05
4.201724834393008479e+01 1.156424350547118825e-05
4.344142754163404874e+01 1.056416275766689266e-05
4.491387944797829590e+01 9.649975337313897430e-06
4.643624027166690382e+01 8.814357982557258835e-06
4.801020168087577389e+01 8.050606870892779699e-06
4.963751268305740894e+01 7.352585775836193768e-06
5.131998156846193382e+01 6.714678401917525736e-06
5.305947791953397541e+01 6.131744687725625269e-06
5.485793468841827547e+01 5.599080692776692945e-06
5.671735034488247607e+01 5.112381282799645724e-06
5.863979109704416004e+01 4.667706953162609498e-06
6.062739318736955596e+01 4.261453506659468822e-06
6.268236526649535278e+01 3.890323724203640194e-06
6.480699084751155681e+01 3.551301402138743567e-06
6.700363084343244680e+01 3.241627569651645706e-06
6.927472619067529536e+01 2.958778552187457778e-06
7.162280056146283869e+01 2.700445712267513996e-06
7.405046316816162744e+01 2.464517747857033841e-06
7.656041166267495157e+01 2.249064054024098126e-06
7.915543513411046206e+01 2.052319349541437877e-06
8.183841720805419584e+01 1.872669604053500446e-06
8.461233925089463526e+01 1.708639146709824573e-06
8.748028368275802791e+01 1.558878580355553757e-06
9.044543740273559251e+01 1.422154057230581015e-06
9.351109533020958509e+01 1.297337827855770252e-06
9.668066406621262843e+01 1.183399181659114310e-06
9.995766567888955478e+01 1.079396134671915393e-06
1.033457416172675494e+02 9.844678267031500302e-07
1.068486567576842390e+02 8.978275369030456963e-07
1.104703035873698269e+02 8.187561646110319018e-07
1.142147065298319433e+02 7.465966019035783590e-07
1.180860264168504301e+02 6.807485042568450369e-07
1.220885651120502047e+02 6.206634053497297036e-07
1.262267702911912721e+02 5.658402509914480911e-07
1.305052403844867115e+02 5.158213158267666532e-07
1.349287296864412440e+02 4.701883216881305733e-07
1.395021536388884158e+02 4.285589240260909261e-07
1.442305942930967717e+02 3.905839592569213541e-07
1.491193059570147454e+02 3.559446120145169245e-07
1.541737210339295530e+02 3.243497791488676899e-07
1.593994560590274716e+02 2.955336631616175388e-07
1.648023179405668941e+02 2.692535884912718546e-07
1.703883104125907266e+02 2.452881673504017703e-07
1.761636407063602974e+02 2.234353475223998709e-07
1.821347264479148009e+02 2.035105737993159694e-07
1.883082027894252519e+02 1.853452799300936624e-07
1.946909297822665508e+02 1.687855137892326303e-07
2.012900000000002194e+02 1.536906799824284075e-07
