2.185305491650159620e-04 2.285900722922691308e+00
2.259376658718528297e-04 2.360236225532087229e+00
2.335958476042357022e-04 2.436976382355928283e+00
2.415136042384832262e-04 2.516197613395121380e+00
2.496997340940963111e-04 2.597978595879505193e+00
2.581633337105713848e-04 2.682400429009555776e+00
2.669138079555993131e-04 2.769546788397872827e+00
2.759608804758831280e-04 2.859503955148689602e+00
2.853146045021877266e-04 2.952360790511004307e+00
2.949853740206264774e-04 3.048208455015462892e+00
3.049839353226016406e-04 3.147140681989677891e+00
3.153213989462299725e-04 3.249253995403832640e+00
3.260092520225252332e-04 3.354647780723258421e+00
3.370593710400544884e-04 3.463424366224227668e+00
3.484840350422552637e-04 3.575689051931082663e+00
3.602959392720764091e-04 3.691549945974121449e+00
3.725082092791062705e-04 3.811118201090760493e+00
3.851344155048621004e-04 3.934508110453005081e+00
3.981885883624508311e-04 4.061836883845725055e+00
4.116852338273561994e-04 4.193224935108883500e+00
4.256393495566769612e-04 4.328796030657819038e+00
4.400664415547287864e-04 4.468677238315528655e+00
4.549825414035279549e-04 4.612999102990577249e+00
4.704042240773053806e-04 4.761895634284012857e+00
4.863486263608438878e-04 4.915503916453991984e+00
5.028334658921093442e-04 5.073964544042254055e+00
5.198770608503303862e-04 5.237421727145452621e+00
5.374983503114113582e-04 5.406023014657799663e+00
5.557169152932918323e-04 5.579919648345328831e+00
5.745530005146425815e-04 5.759266629009198724e+00
5.940275368910723002e-04 5.944222490209181586e+00
6.141621647938490507e-04 6.134949613846725214e+00
6.349792580969756831e-04 6.331614167958123041e+00
6.565019490393455724e-04 6.534385639959195302e+00
6.787541539296020835e-04 6.743437362155344061e+00
7.017605997222699492e-04 6.958946450922939952e+00
7.255468514946829045e-04 7.181093282856609861e+00
7.501393408552482506e-04 7.410062070006685708e+00
7.755653953146128370e-04 7.646040751726259188e+00
8.018532686523652687e-04 7.889220438604373165e+00
8.290321723130234964e-04 8.139796010547385663e+00
8.571323078661910152e-04 8.397965901422264068e+00
8.861849005669543812e-04 8.663931424825303651e+00
9.162222340538129627e-04 8.937897477635807775e+00
9.472776862227028517e-04 9.220072045930940874e+00
9.793857663169677156e-04 9.510665124626154210e+00
1.012582153274503701e-03 9.809889838629278103e+00
1.046903735374683309e-03 1.011796170637305359e+01
1.082388651229116957e-03 1.043509721701383874e+01
1.119076332161798816e-03 1.076151532102802477e+01
1.157007546025734003e-03 1.109743690576422459e+01
1.196224442504733448e-03 1.144308375286410673e+01
1.236770599950723967e-03 1.179867952596444169e+01
1.278691073808601577e-03 1.216444811691456707e+01
1.322032446682464349e-03 1.254061149062891545e+01
1.366842880098836314e-03 1.292739207996249107e+01
1.413172168024416295e-03 1.332501188370035727e+01
1.461071792197814493e-03 1.373369113054117108e+01
1.510594979336764331e-03 1.415364948384176635e+01
1.561796760284380001e-03 1.458510390734726414e+01
1.614734031160180387e-03 1.502826649039681683e+01
1.669465616583841678e-03 1.548334684551718254e+01
1.726052335041910503e-03 1.595054950822014916e+01
1.784557066470144693e-03 1.643007150746849021e+01
1.845044822126555963e-03 1.692210514803782928e+01
1.907582816832809839e-03 1.742683499857112039e+01
1.972240543664255212e-03 1.794443541014898003e+01
2.039089851171579839e-03 1.847507338915378838e+01
2.108205023219900543e-03 1.901890538757259819e+01
2.179662861534020519e-03 1.957607495882980686e+01
2.253542771041543418e-03 2.014671534855366986e+01
2.329926848108721665e-03 2.073094474305481327e+01
2.408899971767062154e-03 2.132886343143796637e+01
2.490549898032068301e-03 2.194055763080050525e+01
2.574967357418920470e-03 2.256609489277003888e+01
2.662246155763471189e-03 2.320552161024255966e+01
2.752483278460570153e-03 2.385886618265431025e+01
2.845778998235559513e-03 2.452613320932326957e+01
2.942236986568710824e-03 2.520730093191426491e+01
3.041964428896374011e-03 2.590232507002576057e+01
3.145072143716910826e-03 2.661113254107858594e+01
3.251674705733728805e-03 2.733361914147850769e+01
3.361890573172252906e-03 2.806965327539588984e+01
3.475842219412330573e-03 2.881906715834050914e+01
3.593656269082323457e-03 2.958165453024349034e+01
3.715463638766129412e-03 3.035717612315610481e+01
3.841399682479487536e-03 3.114534887101013894e+01
3.971604342077198271e-03 3.194584405118905934e+01
4.106222302758439496e-03 3.275829391442204752e+01
4.245403153842931473e-03 3.358227832948459479e+01
4.389301554996641493e-03 3.441732367670854131e+01
4.538077408091718140e-03 3.526291104610827887e+01
4.691896034891638277e-03 3.611846120352466727e+01
4.850928360759015553e-03 3.698333459239599108e+01
5.015351104590193634e-03 3.785684049705296417e+01
5.185346975187721773e-03 3.873822237017520109e+01
5.361104874288851602e-03 3.962665901340069041e+01
5.542820106475743538e-03 4.052127265719878579e+01
5.730694596200589484e-03 4.142110657045920163e+01
5.924937112166832158e-03 4.232512914515701397e+01
6.125763499315795522e-03 4.323224647686724609e+01
6.333396918676540907e-03 4.414127032193077582e+01
6.548068095345456127e-03 4.505092679188798144e+01
6.770015574871134957e-03 4.595987513410171488e+01
6.999485988329473551e-03 4.686667397483488884e+01
7.236734326383465268e-03 4.776979364357736557e+01
7.482024222632333889e-03 4.866763465685571077e+01
7.735628246564793357e-03 4.955848091376152809e+01
7.997828206441993937e-03 5.044052052559187160e+01
8.268915462446709344e-03 5.131187180543312110e+01
8.549191250446772083e-03 5.217053244818819024e+01
8.838967016732465765e-03 5.301440721059477568e+01
9.138564764099956980e-03 5.384133268233340175e+01
9.448317409665139832e-03 5.464899698385388405e+01
9.768569154805733720e-03 5.543498787214433321e+01
1.009967586764255222e-02 5.619683348164340941e+01
1.044200547848502837e-02 5.693191996254381593e+01
1.079593838868041049e-02 5.763754990073311291e+01
1.116186789332093698e-02 5.831098176262138111e+01
1.154020061827873249e-02 5.894933030801669105e+01
1.193135697205402121e-02 5.954964582585361654e+01
1.233577161293885997e-02 6.010895876480544331e+01
1.275389393201529706e-02 6.062415865551748340e+01
1.318618855252494913e-02 6.109210058397159315e+01
1.363313584616468628e-02 6.150966193656380909e+01
1.409523246688223173e-02 6.187363058859776999e+01
1.457299190276483553e-02 6.218082092407516370e+01
1.506694504663424507e-02 6.242812632952743712e+01
1.557764078598207480e-02 6.261240612257760318e+01
1.610564661290114080e-02 6.273061865627150269e+01
1.665154925469036068e-02 6.277988418593313469e+01
1.721595532583420837e-02 6.275741565010383738e+01
1.779949200208102295e-02 6.266063038533760476e+01
1.840280771736926835e-02 6.248721343507580883e+01
1.902657288437619929e-02 6.223512326380902238e+01
1.967148063948961564e-02 6.190264285816568446e+01
2.033824761303049122e-02 6.148844810295989305e+01
2.102761472558235117e-02 6.099173903086618509e+01
2.174034801131248182e-02 6.041215873432308570e+01
2.247723946919941151e-02 5.974987405976704480e+01
2.323910794311314504e-02 5.900589632635814041e+01
2.402680003172560572e-02 5.818176144331661703e+01
2.484119102926269154e-02 5.727963909064946790e+01
2.568318589814318209e-02 5.630291538098643400e+01
2.655372027458536080e-02 5.525549239480314156e+01
2.745376150829876780e-02 5.414193061641990568e+01
2.838430973741652014e-02 5.296830419821185387e+01
2.934639899986234840e-02 5.174103489707025716e+01
3.034109838238776766e-02 5.046713762198573505e+01
3.136951320855590336e-02 4.915541570496019119e+01
3.243278626699213490e-02 4.781468059188240005e+01
3.353209908126646155e-02 4.645392997538786517e+01
3.466867322281865643e-02 4.508348941359952278e+01
3.584377166838518397e-02 4.371318703840222497e+01
3.705870020343618454e-02 4.235297468812645150e+01
3.831480887318219203e-02 4.101457270589698112e+01
3.961349348276282240e-02 3.970880089308026584e+01
4.095619714828457186e-02 3.844433489852110597e+01
4.234441190043106151e-02 3.722671432211951981e+01
4.377968034242826767e-02 3.606035690812829131e+01
4.526359736420589031e-02 3.495128802519192845e+01
4.679781191466116097e-02 3.391006010504254675e+01
4.838402883399332832e-02 3.294650075939094336e+01
5.002401074814542131e-02 3.206136724352357703e+01
5.171958002745830757e-02 3.124270226980747367e+01
5.347262081171358372e-02 3.047891235899973239e+01
5.528508110381540747e-02 2.976295869342167677e+01
5.715897493443806293e-02 2.909033672061049458e+01
5.909638460004434241e-02 2.845133101468266901e+01
6.109946297676185217e-02 2.782774812329415326e+01
6.317043591268850511e-02 2.720154416033517819e+01
6.531160470128527518e-02 2.655472856319663677e+01
6.752534863860507053e-02 2.587034351845288072e+01
6.981412766719896634e-02 2.513161741246422309e+01
7.218048510963813447e-02 2.432511897675077606e+01
7.462705049468845719e-02 2.344398352987191814e+01
7.715654247927940246e-02 2.248777612010062299e+01
7.977177186951210641e-02 2.146419377897897718e+01
8.247564474406597623e-02 2.038841628509666748e+01
8.527116568347298253e-02 1.928138718445548960e+01
8.816144110884872875e-02 1.816822263537454418e+01
9.114968273378996899e-02 1.707602207549504669e+01
9.423921113327482502e-02 1.603326015248770275e+01
9.743345943353105831e-02 1.506941088359853786e+01
1.007359771269728810e-01 1.420880845542525073e+01
1.041504340164455672e-01 1.346909010426866082e+01
1.076806242931605817e-01 1.285351743616556242e+01
1.113304707528526422e-01 1.235197596448553092e+01
1.151040291548441896e-01 1.193926007617172935e+01
1.190054927288605041e-01 1.158258219961662761e+01
1.230391968346039727e-01 1.124509990780454594e+01
1.272096237792651741e-01 1.089001412841324345e+01
1.315214077983236085e-01 1.048506848495491717e+01
1.359793402051746036e-01 1.000959142333628726e+01
1.405883747153008900e-01 9.461213795871671550e+00
1.453536329509099168e-01 8.858041468843710575e+00
1.502804101321502384e-01 8.233515173448303415e+00
1.553741809612328162e-01 7.628664266511112402e+00
1.606406057059947268e-01 7.084699373513158704e+00
1.660855364896664244e-01 6.632306097859633098e+00
1.717150237938310231e-01 6.279536443144362323e+00
1.775353231818023736e-01 6.008845683186084585e+00
1.835529022498924023e-01 5.786063320959133449e+00
1.897744478142927294e-01 5.570753216027431343e+00
1.962068733415564259e-01 5.324936575465729405e+00
2.028573266309363354e-01 5.028137375431726674e+00
2.097331977571175732e-01 4.689374082314978764e+00
2.168421272821698942e-01 4.340092499828442918e+00
2.241920147458442147e-01 4.017680243605577850e+00
2.317910274436493223e-01 3.749871786074800095e+00
2.396476095024638320e-01 3.541652743016908023e+00
2.477704912637631041e-01 3.374905248534825208e+00
2.561686989848958595e-01 3.217880054896159692e+00
2.648515648691841529e-01 3.041568265992267595e+00
2.738287374359956172e-01 2.841543137579165546e+00
2.831101922423102657e-01 2.635279936181603055e+00
2.927062429676956512e-01 2.446593723594226333e+00
3.026275528750089205e-01 2.291443505315866158e+00
3.128851466595601871e-01 2.163429798216890187e+00
3.234904226999050225e-01 2.044015149573791934e+00
3.344551657238785114e-01 1.917544048863652817e+00
3.457915599039460552e-01 1.784747295045734816e+00
3.575122023964225626e-01 1.659033394685121010e+00
3.696301173396049355e-01 1.550084334888923498e+00
3.821587703263726321e-01 1.455383045054453817e+00
3.951120833673389399e-01 1.364803274483425533e+00
4.085044503611784950e-01 1.272964883394188673e+00
4.223507530893277351e-01 1.184441103642356996e+00
4.366663777528195789e-01 1.104618787945212954e+00
4.514672320696431207e-01 1.032888944865119507e+00
4.667697629516175395e-01 9.644594709762884799e-01
4.825909747804244532e-01 8.979352007150617210e-01
4.989484483031104700e-01 8.360152387264551122e-01
5.158603601680534778e-01 7.794883724453548490e-01
5.333455031231024712e-01 7.264412439260264920e-01
5.514233068983372954e-01 6.759652154242348221e-01
5.701138597966494137e-01 6.289510377330020940e-01
5.894379310161393937e-01 5.854396679817679416e-01
6.094169937291341599e-01 5.445721094849808042e-01
6.300732489434692774e-01 5.062375336718787366e-01
6.514296501725534982e-01 4.706275451238944307e-01
6.735099289416258683e-01 4.374134080902968846e-01
6.963386211585523844e-01 4.063950730188277682e-01
7.199410943784598782e-01 3.774461144508102772e-01
7.443435759925172146e-01 3.504458644138674361e-01
7.695731823721616571e-01 3.252787169499212760e-01
7.956579490011884692e-01 3.018341389546589926e-01
8.226268616291614322e-01 2.800066401792056237e-01
8.505098884807757997e-01 2.596940774949315633e-01
8.793380135569583977e-01 2.407963753695530340e-01
9.091432710647139315e-01 2.232192669625202852e-01
9.399587810139737876e-01 2.068744656321088449e-01
9.718187860210049100e-01 1.916793057083317486e-01
1.004758689359272372e+00 1.775564035583054312e-01
1.038815094300042485e+00 1.644333728038788467e-01
1.074025844786437256e+00 1.522429618314648514e-01
1.110430067486142924e+00 1.409224883027574149e-01
1.148068215269498094e+00 1.304131585073232402e-01
1.186982112161276470e+00 1.206598463025526785e-01
1.227214999816115482e+00 1.116108919496791169e-01
1.268811585569232125e+00 1.032179095244449285e-01
1.311818092115835555e+00 9.543556577515488470e-02
1.356282308874403375e+00 8.822131178491071646e-02
1.402253645090947298e+00 8.153536297010219314e-02
1.449783184743240527e+00 7.534057314682147954e-02
1.498923743306034062e+00 6.960227220684020444e-02
1.549729926440332806e+00 6.428811272111138730e-02
1.602258190671954408e+00 5.936792511739745482e-02
1.656566906126792915e+00 5.481358287691808634e-02
1.712716421392502353e+00 5.059887344898726658e-02
1.770769130578670580e+00 4.669937362918736429e-02
1.830789542650009816e+00 4.309233500066008554e-02
1.892844353109599753e+00 3.975657624462826389e-02
1.957002518111843115e+00 3.667238176088372797e-02
2.023335331087489308e+00 3.382140563419286372e-02
2.091916501965866093e+00 3.118657796697420562e-02
2.162822239082367037e+00 2.875202470092193610e-02
2.236131333862187986e+00 2.650299090232464613e-02
2.311925248374455677e+00 2.442576601401675110e-02
2.390288205853967618e+00 2.250761372608542019e-02
2.471307284291218931e+00 2.073670621922221388e-02
2.555072513194655670e+00 1.910206028990352883e-02
2.641676973632691716e+00 1.759347745203680355e-02
2.731216901666668750e+00 1.620149583972266619e-02
2.823791795289684270e+00 1.491734015136208374e-02
2.919504524990121475e+00 1.373287392625342426e-02
3.018461448062742303e+00 1.264055495668308694e-02
3.120772526794374446e+00 1.163339361386806284e-02
3.226551450655500197e+00 1.070491349452719516e-02
3.335915762633558490e+00 9.849115404235424948e-03
3.448986989848317641e+00 9.060444004062589637e-03
3.565890778594474231e+00 8.333756202928196272e-03
3.686757033961534979e+00 7.664291678798316326e-03
3.811720064186128631e+00 7.047645409790711732e-03
3.940918729897157302e+00 6.479741764660726898e-03
4.074496598419620419e+00 5.956809706350595611e-03
4.212602103308616286e+00 5.475362058998648959e-03
4.355388709290700433e+00 5.032175258712408977e-03
4.503015082796014035e+00 4.624270035602771368e-03
4.655645268270587778e+00 4.248893457762702858e-03
4.813448870464774210e+00 3.903502245370859582e-03
4.976601242900365207e+00 3.585747244448971287e-03
5.145283682725825258e+00 3.293459028814746913e-03
5.319683632176165133e+00 3.024634578787564754e-03
5.499994886861315102e+00 2.777424874202610167e-03
5.686417811114461429e+00 2.550123377406249975e-03
5.879159560639627635e+00 2.341155348684152010e-03
6.078434312705939924e+00 2.149067890669958958e-03
6.284463504144328638e+00 1.972520425200699912e-03
6.497476077411159956e+00 1.810276498518805866e-03
6.717708734992245745e+00 1.661196120056677474e-03
6.945406202429860620e+00 1.524228412481254099e-03
7.180821500265115453e+00 1.398404804072618610e-03
7.424216225197890040e+00 1.282832727016380283e-03
7.675860840776591587e+00 1.176689776361118699e-03
7.936034977940995105e+00 1.079218302410553908e-03
8.205027745751966251e+00 9.897204449195930610e-04
8.483138052653391270e+00 9.075535186027696311e-04
8.770674938623347572e+00 8.321257413985510241e-04
9.067957918583536170e+00 7.628922852949235767e-04
9.375317337448652921e+00 6.993516230999302337e-04
9.693094737210163458e+00 6.410420988645530250e-04
1.002164323646244171e+01 5.875388373985312388e-04
1.036132792279298442e+01 5.384509307233074481e-04
1.071252625847273698e+01 4.934187743339954945e-04
1.107562849989732179e+01 4.521116054301599395e-04
1.145103813124529246e+01 4.142252306844907686e-04
1.183917231283527727e+01 3.794799258823964715e-04
1.224046234468022476e+01 3.476184886799929064e-04
1.265535414575385964e+01 3.184044709200726814e-04
1.308430874950203560e+01 2.916205378577297930e-04
1.352780281614928093e+01 2.670669482911448758e-04
1.398632916237024126e+01 2.445601532603373669e-04
1.446039730891429365e+01 2.239315041385291213e-04
1.495053404679197051e+01 2.050260519381043420e-04
1.545728402265234891e+01 1.877014474980807706e-04
1.598121034400184115e+01 1.718269500895832920e-04
1.652289520493697950e+01 1.572824962551362302e-04
1.708294053308644322e+01 1.439578403007323753e-04
1.766196865848128894e+01 1.317517628430794419e-04
1.826062300509659764e+01 1.205713415190141945e-04
1.887956880583297803e+01 1.103312748928681370e-04
1.951949384173248347e+01 1.009532697013223042e-04
2.018110920625032989e+01 9.236547673840090017e-05
2.086515009543163757e+01 8.450196739716173610e-05
2.157237662487136021e+01 7.730225205001279155e-05
2.230357467436509822e+01 7.071083703629272774e-05
2.305955676118960440e+01 6.467681598318838240e-05
2.384116294298290128e+01 5.915349314055856790e-05
2.464926175122796792e+01 5.409804296476560496e-05
2.548475115637675614e+01 4.947119392460829282e-05
2.634855956568723911e+01 4.523693699441030936e-05
2.724164685488229054e+01 4.136225774389344281e-05
2.816500543477667406e+01 3.781689004985169691e-05
2.911966135405756617e+01 3.457308767117569419e-05
3.010667543944386182e+01 3.160541720062438903e-05
3.112714447449134170e+01 2.889057000917112601e-05
3.218220241835360440e+01 2.640718670699695951e-05
3.327302166585291587e+01 2.413569580770804981e-05
3.440081435026145584e+01 2.205816559429563516e-05
3.556683369024033681e+01 2.015816787404865241e-05
3.677237538243338832e+01 1.842065206546388326e-05
3.801877904126290275e+01 1.683183197528815721e-05
3.930742968752754507e+01 1.537908116230225769e-05
4.063975928745659871e+01 1.405083628157188447e-05
4.201724834393008479e+01 1.283650840140671994e-05
4.344142754163404874e+01 1.172640163867716164e-05
4.491387944797829590e+01 1.071163794088148607e-05
4.643624027166690382e+01 9.784088361903832941e-06
4.801020168087577389e+01 8.936311543919460556e-06
4.963751268305740894e+01 8.161496170409397277e-06
5.131998156846193382e+01 7.453408057187620738e-06
5.305947791953397541e+01 6.806341648031904179e-06
5.485793468841827547e+01 6.215075488420693341e-06
5.671735034488247607e+01 5.674830805560610565e-06
5.863979109704416004e+01 5.181234681821503759e-06
6.062739318736955596e+01 4.730286396560062040e-06
6.268236526649535278e+01 4.318325980104581066e-06
6.480699084751155681e+01 3.942005394725041985e-06
6.700363084343244680e+01 3.598262135554152562e-06
6.927472619067529536e+01 3.284294880602204536e-06
7.162280056146283869e+01 2.997541002717954835e-06
7.405046316816162744e+01 2.735656920473482442e-06
7.656041166267495157e+01 2.496499629320618883e-06
7.915543513411046206e+01 2.278109636855560516e-06
8.183841720805419584e+01 2.078695341733233263e-06
8.461233925089463526e+01 1.896618724029489163e-06
8.748028368275802791e+01 1.730381929785532608e-06
9.044543740273559251e+01 1.578615366850248769e-06
9.351109533020958509e+01 1.440067213982000612e-06
9.668066406621262843e+01 1.313593364788465568e-06
9.995766567888955478e+01 1.198148200926994287e-06
1.033457416172675494e+02 1.092776152837910654e-06
1.068486567576842390e+02 9.966039469004297298e-07
1.104703035873698269e+02 9.088333690622008168e-07
1.142147065298319433e+02 8.287350182710028726e-07
1.180860264168504301e+02 7.556425018207016859e-07
1.220885651120502047e+02 6.889470126989414643e-07
1.262267702911912721e+02 6.280923721702503763e-07
1.305052403844867115e+02 5.725704972488963442e-07
1.349287296864412440e+02 5.219170920032518558e-07
1.395021536388884158e+02 4.757077474333754566e-07
1.442305942930967717e+02 4.335548859797107057e-07
1.491193059570147454e+02 3.951046171241646575e-07
1.541737210339295530e+02 3.600338113832557626e-07
1.593994560590274716e+02 3.280474289803563733e-07
1.648023179405668941e+02 2.988760958848636716e-07
1.703883104125907266e+02 2.722740678600746853e-07
1.761636407063602974e+02 2.480170634841412755e-07
1.821347264479148009e+02 2.259002233145712476e-07
1.883082027894252519e+02 2.057364359249357583e-07
1.946909297822665508e+02 1.873548118185319315e-07
2.012900000000002194e+02 1.705992876991022562e-07
