  0.504133E-04  0.262267E+06  0.262267E+06  0.349651E+06  0.349647E+06  0.000000E+00  0.262267E+06
  0.521221E-04  0.262267E+06  0.262267E+06  0.349649E+06  0.349644E+06  0.000000E+00  0.262267E+06
  0.538888E-04  0.262267E+06  0.262267E+06  0.349646E+06  0.349641E+06  0.000000E+00  0.262267E+06
  0.557153E-04  0.262267E+06  0.262266E+06  0.349642E+06  0.349638E+06  0.000000E+00  0.262267E+06
  0.576038E-04  0.262267E+06  0.262266E+06  0.349639E+06  0.349634E+06  0.000000E+00  0.262267E+06
  0.595563E-04  0.262266E+06  0.262266E+06  0.349636E+06  0.349630E+06  0.000000E+00  0.262266E+06
  0.615750E-04  0.262266E+06  0.262266E+06  0.349632E+06  0.349626E+06  0.000000E+00  0.262266E+06
  0.636621E-04  0.262266E+06  0.262266E+06  0.349628E+06  0.349621E+06  0.000000E+00  0.262266E+06
  0.658199E-04  0.262266E+06  0.262266E+06  0.349623E+06  0.349616E+06  0.000000E+00  0.262266E+06
  0.680509E-04  0.262266E+06  0.262265E+06  0.349618E+06  0.349611E+06  0.000000E+00  0.262266E+06
  0.703575E-04  0.262266E+06  0.262265E+06  0.349613E+06  0.349605E+06  0.000000E+00  0.262265E+06
  0.727422E-04  0.262265E+06  0.262265E+06  0.349608E+06  0.349599E+06  0.000000E+00  0.262265E+06
  0.752079E-04  0.262265E+06  0.262265E+06  0.349602E+06  0.349593E+06  0.000000E+00  0.262265E+06
  0.777570E-04  0.262265E+06  0.262264E+06  0.349596E+06  0.349586E+06  0.000000E+00  0.262265E+06
  0.803926E-04  0.262265E+06  0.262264E+06  0.349589E+06  0.349579E+06  0.000000E+00  0.262264E+06
  0.831175E-04  0.262264E+06  0.262264E+06  0.349582E+06  0.349571E+06  0.000000E+00  0.262264E+06
  0.859348E-04  0.262264E+06  0.262263E+06  0.349575E+06  0.349563E+06  0.000000E+00  0.262264E+06
  0.888476E-04  0.262264E+06  0.262263E+06  0.349567E+06  0.349554E+06  0.000000E+00  0.262264E+06
  0.918591E-04  0.262263E+06  0.262263E+06  0.349558E+06  0.349545E+06  0.000000E+00  0.262263E+06
  0.949726E-04  0.262263E+06  0.262262E+06  0.349549E+06  0.349534E+06  0.000000E+00  0.262263E+06
  0.981917E-04  0.262262E+06  0.262262E+06  0.349539E+06  0.349524E+06  0.000000E+00  0.262262E+06
  0.101520E-03  0.262262E+06  0.262261E+06  0.349529E+06  0.349512E+06  0.000000E+00  0.262262E+06
  0.104961E-03  0.262262E+06  0.262261E+06  0.349517E+06  0.349500E+06  0.000000E+00  0.262261E+06
  0.108519E-03  0.262261E+06  0.262260E+06  0.349505E+06  0.349487E+06  0.000000E+00  0.262261E+06
  0.112197E-03  0.262261E+06  0.262260E+06  0.349492E+06  0.349472E+06  0.000000E+00  0.262260E+06
  0.116000E-03  0.262260E+06  0.262259E+06  0.349479E+06  0.349457E+06  0.000000E+00  0.262260E+06
  0.119932E-03  0.262259E+06  0.262258E+06  0.349464E+06  0.349441E+06  0.000000E+00  0.262259E+06
  0.123997E-03  0.262259E+06  0.262258E+06  0.349448E+06  0.349424E+06  0.000000E+00  0.262259E+06
  0.128200E-03  0.262258E+06  0.262257E+06  0.349432E+06  0.349405E+06  0.000000E+00  0.262258E+06
  0.132545E-03  0.262257E+06  0.262256E+06  0.349414E+06  0.349386E+06  0.000000E+00  0.262257E+06
  0.137038E-03  0.262257E+06  0.262255E+06  0.349395E+06  0.349365E+06  0.000000E+00  0.262256E+06
  0.141683E-03  0.262256E+06  0.262254E+06  0.349374E+06  0.349342E+06  0.000000E+00  0.262255E+06
  0.146485E-03  0.262255E+06  0.262253E+06  0.349352E+06  0.349318E+06  0.000000E+00  0.262255E+06
  0.151450E-03  0.262254E+06  0.262252E+06  0.349329E+06  0.349292E+06  0.000000E+00  0.262254E+06
  0.156583E-03  0.262253E+06  0.262251E+06  0.349304E+06  0.349265E+06  0.000000E+00  0.262253E+06
  0.161891E-03  0.262252E+06  0.262250E+06  0.349277E+06  0.349235E+06  0.000000E+00  0.262251E+06
  0.167378E-03  0.262251E+06  0.262248E+06  0.349249E+06  0.349204E+06  0.000000E+00  0.262250E+06
  0.173051E-03  0.262249E+06  0.262247E+06  0.349218E+06  0.349170E+06  0.000000E+00  0.262249E+06
  0.178917E-03  0.262248E+06  0.262245E+06  0.349185E+06  0.349134E+06  0.000000E+00  0.262248E+06
  0.184981E-03  0.262247E+06  0.262244E+06  0.349151E+06  0.349096E+06  0.000000E+00  0.262246E+06
  0.191251E-03  0.262245E+06  0.262242E+06  0.349113E+06  0.349055E+06  0.000000E+00  0.262245E+06
  0.197734E-03  0.262243E+06  0.262240E+06  0.349073E+06  0.349011E+06  0.000000E+00  0.262243E+06
  0.204436E-03  0.262242E+06  0.262238E+06  0.349031E+06  0.348964E+06  0.000000E+00  0.262241E+06
  0.211366E-03  0.262240E+06  0.262236E+06  0.348985E+06  0.348914E+06  0.000000E+00  0.262239E+06
  0.218530E-03  0.262238E+06  0.262234E+06  0.348937E+06  0.348861E+06  0.000000E+00  0.262237E+06
  0.225937E-03  0.262236E+06  0.262232E+06  0.348885E+06  0.348803E+06  0.000000E+00  0.262235E+06
  0.233595E-03  0.262233E+06  0.262229E+06  0.348829E+06  0.348742E+06  0.000000E+00  0.262233E+06
  0.241513E-03  0.262231E+06  0.262226E+06  0.348770E+06  0.348677E+06  0.000000E+00  0.262230E+06
  0.249699E-03  0.262228E+06  0.262223E+06  0.348706E+06  0.348607E+06  0.000000E+00  0.262228E+06
  0.258162E-03  0.262226E+06  0.262220E+06  0.348638E+06  0.348532E+06  0.000000E+00  0.262225E+06
  0.266913E-03  0.262223E+06  0.262217E+06  0.348566E+06  0.348453E+06  0.000000E+00  0.262222E+06
  0.275960E-03  0.262219E+06  0.262213E+06  0.348488E+06  0.348367E+06  0.000000E+00  0.262218E+06
  0.285314E-03  0.262216E+06  0.262210E+06  0.348406E+06  0.348276E+06  0.000000E+00  0.262215E+06
  0.294984E-03  0.262212E+06  0.262206E+06  0.348317E+06  0.348179E+06  0.000000E+00  0.262211E+06
  0.304983E-03  0.262208E+06  0.262201E+06  0.348223E+06  0.348075E+06  0.000000E+00  0.262207E+06
  0.315320E-03  0.262204E+06  0.262197E+06  0.348121E+06  0.347963E+06  0.000000E+00  0.262203E+06
  0.326008E-03  0.262200E+06  0.262192E+06  0.348013E+06  0.347845E+06  0.000000E+00  0.262199E+06
  0.337058E-03  0.262195E+06  0.262186E+06  0.347898E+06  0.347718E+06  0.000000E+00  0.262194E+06
  0.348483E-03  0.262190E+06  0.262181E+06  0.347775E+06  0.347582E+06  0.000000E+00  0.262189E+06
  0.360295E-03  0.262185E+06  0.262175E+06  0.347643E+06  0.347437E+06  0.000000E+00  0.262183E+06
  0.372507E-03  0.262179E+06  0.262168E+06  0.347502E+06  0.347282E+06  0.000000E+00  0.262177E+06
  0.385133E-03  0.262173E+06  0.262161E+06  0.347351E+06  0.347116E+06  0.000000E+00  0.262171E+06
  0.398187E-03  0.262166E+06  0.262154E+06  0.347191E+06  0.346939E+06  0.000000E+00  0.262164E+06
  0.411684E-03  0.262159E+06  0.262146E+06  0.347019E+06  0.346750E+06  0.000000E+00  0.262157E+06
  0.425638E-03  0.262151E+06  0.262137E+06  0.346835E+06  0.346548E+06  0.000000E+00  0.262149E+06
  0.440065E-03  0.262143E+06  0.262128E+06  0.346639E+06  0.346333E+06  0.000000E+00  0.262141E+06
  0.454981E-03  0.262135E+06  0.262119E+06  0.346429E+06  0.346102E+06  0.000000E+00  0.262132E+06
  0.470403E-03  0.262126E+06  0.262108E+06  0.346206E+06  0.345856E+06  0.000000E+00  0.262123E+06
  0.486347E-03  0.262116E+06  0.262097E+06  0.345966E+06  0.345593E+06  0.000000E+00  0.262113E+06
  0.502832E-03  0.262105E+06  0.262085E+06  0.345711E+06  0.345312E+06  0.000000E+00  0.262102E+06
  0.519875E-03  0.262094E+06  0.262073E+06  0.345438E+06  0.345012E+06  0.000000E+00  0.262091E+06
  0.537497E-03  0.262082E+06  0.262059E+06  0.345146E+06  0.344692E+06  0.000000E+00  0.262078E+06
  0.555715E-03  0.262069E+06  0.262045E+06  0.344835E+06  0.344349E+06  0.000000E+00  0.262065E+06
  0.574551E-03  0.262055E+06  0.262030E+06  0.344502E+06  0.343984E+06  0.000000E+00  0.262051E+06
  0.594026E-03  0.262040E+06  0.262013E+06  0.344147E+06  0.343593E+06  0.000000E+00  0.262036E+06
  0.614160E-03  0.262025E+06  0.261995E+06  0.343767E+06  0.343176E+06  0.000000E+00  0.262020E+06
  0.634977E-03  0.262008E+06  0.261977E+06  0.343362E+06  0.342731E+06  0.000000E+00  0.262003E+06
  0.656500E-03  0.261990E+06  0.261957E+06  0.342930E+06  0.342256E+06  0.000000E+00  0.261985E+06
  0.678752E-03  0.261971E+06  0.261935E+06  0.342468E+06  0.341749E+06  0.000000E+00  0.261965E+06
  0.701758E-03  0.261950E+06  0.261912E+06  0.341974E+06  0.341207E+06  0.000000E+00  0.261945E+06
  0.725544E-03  0.261929E+06  0.261888E+06  0.341448E+06  0.340629E+06  0.000000E+00  0.261922E+06
  0.750137E-03  0.261905E+06  0.261861E+06  0.340886E+06  0.340013E+06  0.000000E+00  0.261898E+06
  0.775563E-03  0.261880E+06  0.261834E+06  0.340286E+06  0.339354E+06  0.000000E+00  0.261873E+06
  0.801851E-03  0.261854E+06  0.261804E+06  0.339646E+06  0.338652E+06  0.000000E+00  0.261846E+06
  0.829029E-03  0.261825E+06  0.261772E+06  0.338963E+06  0.337903E+06  0.000000E+00  0.261817E+06
  0.857129E-03  0.261795E+06  0.261738E+06  0.338234E+06  0.337103E+06  0.000000E+00  0.261786E+06
  0.886182E-03  0.261762E+06  0.261701E+06  0.337456E+06  0.336251E+06  0.000000E+00  0.261753E+06
  0.916219E-03  0.261727E+06  0.261662E+06  0.336626E+06  0.335342E+06  0.000000E+00  0.261717E+06
  0.947274E-03  0.261690E+06  0.261620E+06  0.335741E+06  0.334372E+06  0.000000E+00  0.261679E+06
  0.979383E-03  0.261650E+06  0.261576E+06  0.334798E+06  0.333339E+06  0.000000E+00  0.261639E+06
  0.101258E-02  0.261608E+06  0.261528E+06  0.333792E+06  0.332238E+06  0.000000E+00  0.261596E+06
  0.104690E-02  0.261563E+06  0.261478E+06  0.332719E+06  0.331064E+06  0.000000E+00  0.261550E+06
  0.108239E-02  0.261514E+06  0.261423E+06  0.331576E+06  0.329814E+06  0.000000E+00  0.261500E+06
  0.111907E-02  0.261463E+06  0.261366E+06  0.330358E+06  0.328482E+06  0.000000E+00  0.261448E+06
  0.115700E-02  0.261408E+06  0.261304E+06  0.329060E+06  0.327063E+06  0.000000E+00  0.261392E+06
  0.119622E-02  0.261349E+06  0.261238E+06  0.327678E+06  0.325553E+06  0.000000E+00  0.261332E+06
  0.123677E-02  0.261286E+06  0.261167E+06  0.326205E+06  0.323946E+06  0.000000E+00  0.261268E+06
  0.127869E-02  0.261219E+06  0.261092E+06  0.324638E+06  0.322236E+06  0.000000E+00  0.261199E+06
  0.132203E-02  0.261147E+06  0.261011E+06  0.322970E+06  0.320418E+06  0.000000E+00  0.261126E+06
  0.136684E-02  0.261071E+06  0.260926E+06  0.321195E+06  0.318484E+06  0.000000E+00  0.261048E+06
  0.141317E-02  0.260989E+06  0.260834E+06  0.319307E+06  0.316429E+06  0.000000E+00  0.260965E+06
  0.146107E-02  0.260902E+06  0.260736E+06  0.317300E+06  0.314245E+06  0.000000E+00  0.260876E+06
  0.151059E-02  0.260809E+06  0.260632E+06  0.315167E+06  0.311926E+06  0.000000E+00  0.260781E+06
  0.156179E-02  0.260709E+06  0.260520E+06  0.312900E+06  0.309464E+06  0.000000E+00  0.260680E+06
  0.161473E-02  0.260603E+06  0.260401E+06  0.310493E+06  0.306852E+06  0.000000E+00  0.260572E+06
  0.166946E-02  0.260490E+06  0.260274E+06  0.307938E+06  0.304082E+06  0.000000E+00  0.260457E+06
  0.172605E-02  0.260370E+06  0.260139E+06  0.305226E+06  0.301146E+06  0.000000E+00  0.260334E+06
  0.178455E-02  0.260241E+06  0.259994E+06  0.302351E+06  0.298036E+06  0.000000E+00  0.260203E+06
  0.184504E-02  0.260104E+06  0.259840E+06  0.299304E+06  0.294745E+06  0.000000E+00  0.260063E+06
  0.190758E-02  0.259958E+06  0.259676E+06  0.296076E+06  0.291263E+06  0.000000E+00  0.259914E+06
  0.197223E-02  0.259802E+06  0.259501E+06  0.292660E+06  0.287582E+06  0.000000E+00  0.259755E+06
  0.203908E-02  0.259636E+06  0.259314E+06  0.289046E+06  0.283695E+06  0.000000E+00  0.259586E+06
  0.210820E-02  0.259459E+06  0.259115E+06  0.285226E+06  0.279592E+06  0.000000E+00  0.259406E+06
  0.217966E-02  0.259270E+06  0.258902E+06  0.281191E+06  0.275267E+06  0.000000E+00  0.259213E+06
  0.225354E-02  0.259069E+06  0.258676E+06  0.276933E+06  0.270711E+06  0.000000E+00  0.259008E+06
  0.232992E-02  0.258855E+06  0.258435E+06  0.272444E+06  0.265917E+06  0.000000E+00  0.258790E+06
  0.240889E-02  0.258627E+06  0.258179E+06  0.267716E+06  0.260879E+06  0.000000E+00  0.258558E+06
  0.249054E-02  0.258384E+06  0.257905E+06  0.262741E+06  0.255590E+06  0.000000E+00  0.258310E+06
  0.257496E-02  0.258126E+06  0.257614E+06  0.257513E+06  0.250045E+06  0.000000E+00  0.258047E+06
  0.266224E-02  0.257851E+06  0.257304E+06  0.252025E+06  0.244240E+06  0.000000E+00  0.257767E+06
  0.275248E-02  0.257559E+06  0.256975E+06  0.246272E+06  0.238172E+06  0.000000E+00  0.257469E+06
  0.284577E-02  0.257248E+06  0.256624E+06  0.240249E+06  0.231839E+06  0.000000E+00  0.257152E+06
  0.294223E-02  0.256918E+06  0.256252E+06  0.233954E+06  0.225241E+06  0.000000E+00  0.256815E+06
  0.304196E-02  0.256568E+06  0.255856E+06  0.227385E+06  0.218380E+06  0.000000E+00  0.256458E+06
  0.314506E-02  0.256195E+06  0.255435E+06  0.220542E+06  0.211260E+06  0.000000E+00  0.256078E+06
  0.325166E-02  0.255800E+06  0.254988E+06  0.213428E+06  0.203887E+06  0.000000E+00  0.255674E+06
  0.336188E-02  0.255380E+06  0.254513E+06  0.206047E+06  0.196270E+06  0.000000E+00  0.255246E+06
  0.347583E-02  0.254935E+06  0.254009E+06  0.198405E+06  0.188421E+06  0.000000E+00  0.254792E+06
  0.359365E-02  0.254464E+06  0.253474E+06  0.190513E+06  0.180356E+06  0.000000E+00  0.254311E+06
  0.371545E-02  0.253964E+06  0.252908E+06  0.182384E+06  0.172093E+06  0.000000E+00  0.253801E+06
  0.384139E-02  0.253435E+06  0.252307E+06  0.174033E+06  0.163654E+06  0.000000E+00  0.253261E+06
  0.397159E-02  0.252876E+06  0.251671E+06  0.165482E+06  0.155066E+06  0.000000E+00  0.252690E+06
  0.410621E-02  0.252284E+06  0.250998E+06  0.156754E+06  0.146360E+06  0.000000E+00  0.252085E+06
  0.424539E-02  0.251658E+06  0.250285E+06  0.147878E+06  0.137570E+06  0.000000E+00  0.251446E+06
  0.438929E-02  0.250998E+06  0.249532E+06  0.138887E+06  0.128735E+06  0.000000E+00  0.250771E+06
  0.453806E-02  0.250300E+06  0.248736E+06  0.129819E+06  0.119899E+06  0.000000E+00  0.250059E+06
  0.469188E-02  0.249565E+06  0.247896E+06  0.120715E+06  0.111109E+06  0.000000E+00  0.249308E+06
  0.485091E-02  0.248791E+06  0.247009E+06  0.111623E+06  0.102416E+06  0.000000E+00  0.248516E+06
  0.501534E-02  0.247975E+06  0.246074E+06  0.102593E+06  0.938753E+05  0.000000E+00  0.247682E+06
  0.518533E-02  0.247117E+06  0.245089E+06  0.936821E+05  0.855428E+05  0.000000E+00  0.246804E+06
  0.536109E-02  0.246216E+06  0.244052E+06  0.849485E+05  0.774775E+05  0.000000E+00  0.245882E+06
  0.554280E-02  0.245270E+06  0.242962E+06  0.764542E+05  0.697387E+05  0.000000E+00  0.244913E+06
  0.573068E-02  0.244277E+06  0.241816E+06  0.682634E+05  0.623850E+05  0.000000E+00  0.243897E+06
  0.592492E-02  0.243237E+06  0.240613E+06  0.604408E+05  0.554727E+05  0.000000E+00  0.242832E+06
  0.612574E-02  0.242149E+06  0.239351E+06  0.530508E+05  0.490542E+05  0.000000E+00  0.241717E+06
  0.633338E-02  0.241011E+06  0.238028E+06  0.461552E+05  0.431757E+05  0.000000E+00  0.240550E+06
  0.654805E-02  0.239822E+06  0.236644E+06  0.398119E+05  0.378760E+05  0.000000E+00  0.239332E+06
  0.677000E-02  0.238583E+06  0.235196E+06  0.340723E+05  0.331832E+05  0.000000E+00  0.238060E+06
  0.699947E-02  0.237291E+06  0.233682E+06  0.289790E+05  0.291137E+05  0.000000E+00  0.236734E+06
  0.723671E-02  0.235947E+06  0.232103E+06  0.245639E+05  0.256698E+05  0.000000E+00  0.235354E+06
  0.748200E-02  0.234550E+06  0.230456E+06  0.208451E+05  0.228383E+05  0.000000E+00  0.233918E+06
  0.773561E-02  0.233099E+06  0.228741E+06  0.178251E+05  0.205894E+05  0.000000E+00  0.232426E+06
  0.799781E-02  0.231595E+06  0.226955E+06  0.154887E+05  0.188765E+05  0.000000E+00  0.230879E+06
  0.826889E-02  0.230036E+06  0.225099E+06  0.138018E+05  0.176367E+05  0.000000E+00  0.229274E+06
  0.854917E-02  0.228424E+06  0.223171E+06  0.127104E+05  0.167923E+05  0.000000E+00  0.227613E+06
  0.883894E-02  0.226757E+06  0.221171E+06  0.121413E+05  0.162536E+05  0.000000E+00  0.225895E+06
  0.913854E-02  0.225037E+06  0.219096E+06  0.120028E+05  0.159229E+05  0.000000E+00  0.224120E+06
  0.944829E-02  0.223262E+06  0.216948E+06  0.121885E+05  0.156997E+05  0.000000E+00  0.222288E+06
  0.976854E-02  0.221433E+06  0.214724E+06  0.125806E+05  0.154867E+05  0.000000E+00  0.220398E+06
  0.100996E-01  0.219551E+06  0.212424E+06  0.130564E+05  0.151965E+05  0.000000E+00  0.218451E+06
  0.104420E-01  0.217614E+06  0.210047E+06  0.134949E+05  0.147587E+05  0.000000E+00  0.216446E+06
  0.107959E-01  0.215623E+06  0.207591E+06  0.137853E+05  0.141263E+05  0.000000E+00  0.214384E+06
  0.111618E-01  0.213578E+06  0.205057E+06  0.138354E+05  0.132800E+05  0.000000E+00  0.212263E+06
  0.115402E-01  0.211479E+06  0.202442E+06  0.135800E+05  0.122314E+05  0.000000E+00  0.210084E+06
  0.119313E-01  0.209325E+06  0.199746E+06  0.129885E+05  0.110224E+05  0.000000E+00  0.207847E+06
  0.123357E-01  0.207116E+06  0.196968E+06  0.120695E+05  0.972091E+04  0.000000E+00  0.205550E+06
  0.127539E-01  0.204852E+06  0.194106E+06  0.108727E+05  0.841286E+04  0.000000E+00  0.203193E+06
  0.131862E-01  0.202532E+06  0.191159E+06  0.948574E+04  0.719088E+04  0.000000E+00  0.200777E+06
  0.136331E-01  0.200156E+06  0.188128E+06  0.802683E+04  0.614028E+04  0.000000E+00  0.198300E+06
  0.140952E-01  0.197724E+06  0.185010E+06  0.663148E+04  0.532480E+04  0.000000E+00  0.195762E+06
  0.145730E-01  0.195236E+06  0.181806E+06  0.543543E+04  0.477426E+04  0.000000E+00  0.193163E+06
  0.150669E-01  0.192691E+06  0.178515E+06  0.455470E+04  0.447705E+04  0.000000E+00  0.190503E+06
  0.155776E-01  0.190089E+06  0.175137E+06  0.406574E+04  0.437988E+04  0.000000E+00  0.187782E+06
  0.161056E-01  0.187431E+06  0.171672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184999E+06
  0.166515E-01  0.184715E+06  0.168122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182155E+06
  0.172159E-01  0.181945E+06  0.164488E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179251E+06
  0.177994E-01  0.179118E+06  0.160772E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176287E+06
  0.184028E-01  0.176238E+06  0.156976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173265E+06
  0.190265E-01  0.173304E+06  0.153104E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170186E+06
  0.196714E-01  0.170316E+06  0.149158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167051E+06
  0.203382E-01  0.167278E+06  0.145143E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163862E+06
  0.210276E-01  0.164190E+06  0.141065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160621E+06
  0.217403E-01  0.161053E+06  0.136930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157330E+06
  0.224772E-01  0.157871E+06  0.132745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153993E+06
  0.232390E-01  0.154645E+06  0.128518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150613E+06
  0.240267E-01  0.151379E+06  0.124259E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147193E+06
  0.248411E-01  0.148075E+06  0.119979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143739E+06
  0.256831E-01  0.144739E+06  0.115689E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140255E+06
  0.265537E-01  0.141372E+06  0.111403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136747E+06
  0.274537E-01  0.137982E+06  0.107136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133222E+06
  0.283842E-01  0.134573E+06  0.102904E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129685E+06
  0.293463E-01  0.131151E+06  0.987236E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126146E+06
  0.303410E-01  0.127722E+06  0.946146E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122613E+06
  0.313694E-01  0.124294E+06  0.905963E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119094E+06
  0.324327E-01  0.120875E+06  0.866892E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115599E+06
  0.335320E-01  0.117472E+06  0.829147E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112139E+06
  0.346686E-01  0.114095E+06  0.792947E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108724E+06
  0.358437E-01  0.110752E+06  0.758503E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105366E+06
  0.370586E-01  0.107454E+06  0.726027E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102075E+06
