  0.557153E-04  0.105762E+08  0.105762E+08  0.139987E+08  0.139984E+08  0.000000E+00  0.105762E+08
  0.576038E-04  0.105762E+08  0.105762E+08  0.139915E+08  0.139912E+08  0.000000E+00  0.105762E+08
  0.595563E-04  0.105762E+08  0.105762E+08  0.139840E+08  0.139836E+08  0.000000E+00  0.105762E+08
  0.615750E-04  0.105762E+08  0.105762E+08  0.139758E+08  0.139755E+08  0.000000E+00  0.105762E+08
  0.636621E-04  0.105761E+08  0.105761E+08  0.139672E+08  0.139668E+08  0.000000E+00  0.105761E+08
  0.658199E-04  0.105761E+08  0.105761E+08  0.139579E+08  0.139575E+08  0.000000E+00  0.105761E+08
  0.680509E-04  0.105761E+08  0.105761E+08  0.139480E+08  0.139476E+08  0.000000E+00  0.105761E+08
  0.703575E-04  0.105760E+08  0.105760E+08  0.139375E+08  0.139370E+08  0.000000E+00  0.105760E+08
  0.727422E-04  0.105760E+08  0.105760E+08  0.139262E+08  0.139257E+08  0.000000E+00  0.105760E+08
  0.752079E-04  0.105760E+08  0.105760E+08  0.139141E+08  0.139136E+08  0.000000E+00  0.105760E+08
  0.777570E-04  0.105759E+08  0.105759E+08  0.139012E+08  0.139007E+08  0.000000E+00  0.105759E+08
  0.803926E-04  0.105759E+08  0.105759E+08  0.138875E+08  0.138869E+08  0.000000E+00  0.105759E+08
  0.831175E-04  0.105758E+08  0.105758E+08  0.138728E+08  0.138722E+08  0.000000E+00  0.105758E+08
  0.859348E-04  0.105758E+08  0.105758E+08  0.138571E+08  0.138564E+08  0.000000E+00  0.105758E+08
  0.888476E-04  0.105757E+08  0.105757E+08  0.138404E+08  0.138397E+08  0.000000E+00  0.105757E+08
  0.918591E-04  0.105756E+08  0.105756E+08  0.138225E+08  0.138217E+08  0.000000E+00  0.105756E+08
  0.949726E-04  0.105756E+08  0.105756E+08  0.138034E+08  0.138026E+08  0.000000E+00  0.105756E+08
  0.981917E-04  0.105755E+08  0.105755E+08  0.137831E+08  0.137822E+08  0.000000E+00  0.105755E+08
  0.101520E-03  0.105754E+08  0.105754E+08  0.137613E+08  0.137604E+08  0.000000E+00  0.105754E+08
  0.104961E-03  0.105754E+08  0.105754E+08  0.137381E+08  0.137371E+08  0.000000E+00  0.105754E+08
  0.108519E-03  0.105753E+08  0.105753E+08  0.137133E+08  0.137123E+08  0.000000E+00  0.105753E+08
  0.112197E-03  0.105752E+08  0.105752E+08  0.136869E+08  0.136858E+08  0.000000E+00  0.105752E+08
  0.116000E-03  0.105751E+08  0.105751E+08  0.136587E+08  0.136575E+08  0.000000E+00  0.105751E+08
  0.119932E-03  0.105750E+08  0.105750E+08  0.136286E+08  0.136273E+08  0.000000E+00  0.105750E+08
  0.123997E-03  0.105749E+08  0.105749E+08  0.135966E+08  0.135952E+08  0.000000E+00  0.105749E+08
  0.128200E-03  0.105748E+08  0.105747E+08  0.135623E+08  0.135608E+08  0.000000E+00  0.105748E+08
  0.132545E-03  0.105746E+08  0.105746E+08  0.135259E+08  0.135243E+08  0.000000E+00  0.105746E+08
  0.137038E-03  0.105745E+08  0.105745E+08  0.134870E+08  0.134853E+08  0.000000E+00  0.105745E+08
  0.141683E-03  0.105743E+08  0.105743E+08  0.134455E+08  0.134437E+08  0.000000E+00  0.105743E+08
  0.146485E-03  0.105742E+08  0.105742E+08  0.134013E+08  0.133994E+08  0.000000E+00  0.105742E+08
  0.151450E-03  0.105740E+08  0.105740E+08  0.133542E+08  0.133522E+08  0.000000E+00  0.105740E+08
  0.156583E-03  0.105738E+08  0.105738E+08  0.133040E+08  0.133019E+08  0.000000E+00  0.105738E+08
  0.161891E-03  0.105737E+08  0.105737E+08  0.132506E+08  0.132483E+08  0.000000E+00  0.105737E+08
  0.167378E-03  0.105735E+08  0.105735E+08  0.131937E+08  0.131913E+08  0.000000E+00  0.105735E+08
  0.173051E-03  0.105732E+08  0.105732E+08  0.131332E+08  0.131306E+08  0.000000E+00  0.105732E+08
  0.178917E-03  0.105730E+08  0.105730E+08  0.130688E+08  0.130660E+08  0.000000E+00  0.105730E+08
  0.184981E-03  0.105728E+08  0.105728E+08  0.130002E+08  0.129973E+08  0.000000E+00  0.105728E+08
  0.191251E-03  0.105725E+08  0.105725E+08  0.129273E+08  0.129242E+08  0.000000E+00  0.105725E+08
  0.197734E-03  0.105722E+08  0.105722E+08  0.128498E+08  0.128465E+08  0.000000E+00  0.105722E+08
  0.204436E-03  0.105719E+08  0.105719E+08  0.127675E+08  0.127639E+08  0.000000E+00  0.105719E+08
  0.211366E-03  0.105716E+08  0.105716E+08  0.126800E+08  0.126763E+08  0.000000E+00  0.105716E+08
  0.218530E-03  0.105713E+08  0.105713E+08  0.125871E+08  0.125832E+08  0.000000E+00  0.105713E+08
  0.225937E-03  0.105709E+08  0.105709E+08  0.124885E+08  0.124844E+08  0.000000E+00  0.105709E+08
  0.233595E-03  0.105705E+08  0.105705E+08  0.123840E+08  0.123796E+08  0.000000E+00  0.105705E+08
  0.241513E-03  0.105701E+08  0.105701E+08  0.122731E+08  0.122685E+08  0.000000E+00  0.105701E+08
  0.249699E-03  0.105697E+08  0.105697E+08  0.121556E+08  0.121507E+08  0.000000E+00  0.105697E+08
  0.258162E-03  0.105692E+08  0.105692E+08  0.120313E+08  0.120261E+08  0.000000E+00  0.105692E+08
  0.266913E-03  0.105687E+08  0.105687E+08  0.118996E+08  0.118942E+08  0.000000E+00  0.105687E+08
  0.275960E-03  0.105681E+08  0.105681E+08  0.117605E+08  0.117547E+08  0.000000E+00  0.105681E+08
  0.285314E-03  0.105676E+08  0.105676E+08  0.116134E+08  0.116074E+08  0.000000E+00  0.105676E+08
  0.294984E-03  0.105670E+08  0.105669E+08  0.114581E+08  0.114518E+08  0.000000E+00  0.105670E+08
  0.304983E-03  0.105663E+08  0.105663E+08  0.112944E+08  0.112878E+08  0.000000E+00  0.105663E+08
  0.315320E-03  0.105656E+08  0.105656E+08  0.111217E+08  0.111148E+08  0.000000E+00  0.105656E+08
  0.326008E-03  0.105649E+08  0.105648E+08  0.109400E+08  0.109328E+08  0.000000E+00  0.105649E+08
  0.337058E-03  0.105641E+08  0.105641E+08  0.107489E+08  0.107414E+08  0.000000E+00  0.105641E+08
  0.348483E-03  0.105632E+08  0.105632E+08  0.105482E+08  0.105403E+08  0.000000E+00  0.105632E+08
  0.360295E-03  0.105623E+08  0.105623E+08  0.103375E+08  0.103294E+08  0.000000E+00  0.105623E+08
  0.372507E-03  0.105614E+08  0.105613E+08  0.101169E+08  0.101084E+08  0.000000E+00  0.105614E+08
  0.385133E-03  0.105603E+08  0.105603E+08  0.988600E+07  0.987730E+07  0.000000E+00  0.105603E+08
  0.398187E-03  0.105592E+08  0.105592E+08  0.964483E+07  0.963586E+07  0.000000E+00  0.105592E+08
  0.411684E-03  0.105581E+08  0.105581E+08  0.939333E+07  0.938411E+07  0.000000E+00  0.105581E+08
  0.425638E-03  0.105568E+08  0.105568E+08  0.913152E+07  0.912207E+07  0.000000E+00  0.105568E+08
  0.440065E-03  0.105555E+08  0.105555E+08  0.885951E+07  0.884986E+07  0.000000E+00  0.105555E+08
  0.454981E-03  0.105541E+08  0.105541E+08  0.857748E+07  0.856766E+07  0.000000E+00  0.105541E+08
  0.470403E-03  0.105526E+08  0.105526E+08  0.828572E+07  0.827578E+07  0.000000E+00  0.105526E+08
  0.486347E-03  0.105510E+08  0.105510E+08  0.798464E+07  0.797460E+07  0.000000E+00  0.105510E+08
  0.502832E-03  0.105493E+08  0.105493E+08  0.767473E+07  0.766466E+07  0.000000E+00  0.105493E+08
  0.519875E-03  0.105475E+08  0.105475E+08  0.735664E+07  0.734660E+07  0.000000E+00  0.105475E+08
  0.537497E-03  0.105456E+08  0.105456E+08  0.703115E+07  0.702120E+07  0.000000E+00  0.105456E+08
  0.555715E-03  0.105436E+08  0.105436E+08  0.669920E+07  0.668940E+07  0.000000E+00  0.105436E+08
  0.574551E-03  0.105414E+08  0.105414E+08  0.636186E+07  0.635229E+07  0.000000E+00  0.105414E+08
  0.594026E-03  0.105391E+08  0.105391E+08  0.602036E+07  0.601111E+07  0.000000E+00  0.105391E+08
  0.614160E-03  0.105367E+08  0.105367E+08  0.567613E+07  0.566727E+07  0.000000E+00  0.105367E+08
  0.634977E-03  0.105341E+08  0.105341E+08  0.533072E+07  0.532235E+07  0.000000E+00  0.105341E+08
  0.656500E-03  0.105314E+08  0.105313E+08  0.498587E+07  0.497808E+07  0.000000E+00  0.105314E+08
  0.678752E-03  0.105285E+08  0.105284E+08  0.464344E+07  0.463631E+07  0.000000E+00  0.105285E+08
  0.701758E-03  0.105254E+08  0.105254E+08  0.430543E+07  0.429906E+07  0.000000E+00  0.105254E+08
  0.725544E-03  0.105222E+08  0.105221E+08  0.397396E+07  0.396843E+07  0.000000E+00  0.105221E+08
  0.750137E-03  0.105187E+08  0.105186E+08  0.365122E+07  0.364660E+07  0.000000E+00  0.105187E+08
  0.775563E-03  0.105151E+08  0.105150E+08  0.333944E+07  0.333579E+07  0.000000E+00  0.105150E+08
  0.801851E-03  0.105112E+08  0.105111E+08  0.304085E+07  0.303823E+07  0.000000E+00  0.105112E+08
  0.829029E-03  0.105071E+08  0.105070E+08  0.275762E+07  0.275605E+07  0.000000E+00  0.105071E+08
  0.857129E-03  0.105028E+08  0.105027E+08  0.249180E+07  0.249128E+07  0.000000E+00  0.105028E+08
  0.886182E-03  0.104983E+08  0.104982E+08  0.224523E+07  0.224575E+07  0.000000E+00  0.104982E+08
  0.916219E-03  0.104934E+08  0.104934E+08  0.201952E+07  0.202103E+07  0.000000E+00  0.104934E+08
  0.947274E-03  0.104884E+08  0.104883E+08  0.181591E+07  0.181831E+07  0.000000E+00  0.104884E+08
  0.979383E-03  0.104830E+08  0.104829E+08  0.163522E+07  0.163840E+07  0.000000E+00  0.104830E+08
  0.101258E-02  0.104774E+08  0.104773E+08  0.147778E+07  0.148159E+07  0.000000E+00  0.104774E+08
  0.104690E-02  0.104715E+08  0.104714E+08  0.134337E+07  0.134762E+07  0.000000E+00  0.104715E+08
  0.108239E-02  0.104653E+08  0.104651E+08  0.123117E+07  0.123564E+07  0.000000E+00  0.104652E+08
  0.111907E-02  0.104587E+08  0.104586E+08  0.113973E+07  0.114420E+07  0.000000E+00  0.104587E+08
  0.115700E-02  0.104518E+08  0.104516E+08  0.106700E+07  0.107121E+07  0.000000E+00  0.104518E+08
  0.119622E-02  0.104446E+08  0.104444E+08  0.101035E+07  0.101408E+07  0.000000E+00  0.104445E+08
  0.123677E-02  0.104370E+08  0.104368E+08  0.966690E+06  0.969701E+06  0.000000E+00  0.104369E+08
  0.127869E-02  0.104290E+08  0.104288E+08  0.932568E+06  0.934673E+06  0.000000E+00  0.104289E+08
  0.132203E-02  0.104206E+08  0.104204E+08  0.904368E+06  0.905427E+06  0.000000E+00  0.104206E+08
  0.136684E-02  0.104118E+08  0.104116E+08  0.878520E+06  0.878456E+06  0.000000E+00  0.104118E+08
  0.141317E-02  0.104026E+08  0.104024E+08  0.851741E+06  0.850555E+06  0.000000E+00  0.104026E+08
  0.146107E-02  0.103930E+08  0.103927E+08  0.821285E+06  0.819058E+06  0.000000E+00  0.103929E+08
  0.151059E-02  0.103829E+08  0.103826E+08  0.785185E+06  0.782079E+06  0.000000E+00  0.103828E+08
  0.156179E-02  0.103723E+08  0.103720E+08  0.742442E+06  0.738686E+06  0.000000E+00  0.103723E+08
  0.161473E-02  0.103612E+08  0.103609E+08  0.693154E+06  0.689017E+06  0.000000E+00  0.103612E+08
  0.166946E-02  0.103497E+08  0.103494E+08  0.638518E+06  0.634279E+06  0.000000E+00  0.103496E+08
  0.172605E-02  0.103376E+08  0.103372E+08  0.580725E+06  0.576624E+06  0.000000E+00  0.103375E+08
  0.178455E-02  0.103249E+08  0.103246E+08  0.522694E+06  0.518888E+06  0.000000E+00  0.103249E+08
  0.184504E-02  0.103117E+08  0.103113E+08  0.467689E+06  0.464209E+06  0.000000E+00  0.103117E+08
  0.190758E-02  0.102979E+08  0.102975E+08  0.418825E+06  0.415546E+06  0.000000E+00  0.102978E+08
  0.197223E-02  0.102835E+08  0.102831E+08  0.378551E+06  0.375186E+06  0.000000E+00  0.102834E+08
  0.203908E-02  0.102685E+08  0.102680E+08  0.348171E+06  0.344301E+06  0.000000E+00  0.102684E+08
  0.210820E-02  0.102528E+08  0.102523E+08  0.327528E+06  0.322663E+06  0.000000E+00  0.102527E+08
  0.217966E-02  0.102364E+08  0.102359E+08  0.314929E+06  0.308613E+06  0.000000E+00  0.102363E+08
  0.225354E-02  0.102193E+08  0.102188E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102192E+08
  0.232992E-02  0.102015E+08  0.102009E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102014E+08
  0.240889E-02  0.101830E+08  0.101823E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101829E+08
  0.249054E-02  0.101637E+08  0.101630E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101636E+08
  0.257496E-02  0.101436E+08  0.101428E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101435E+08
  0.266224E-02  0.101226E+08  0.101219E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101225E+08
  0.275248E-02  0.101009E+08  0.101000E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101007E+08
  0.284577E-02  0.100782E+08  0.100773E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100781E+08
  0.294223E-02  0.100547E+08  0.100538E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100546E+08
  0.304196E-02  0.100302E+08  0.100292E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100301E+08
  0.314506E-02  0.100048E+08  0.100037E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100047E+08
  0.325166E-02  0.997843E+07  0.997728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.997825E+07
  0.336188E-02  0.995103E+07  0.994981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.995084E+07
  0.347583E-02  0.992260E+07  0.992129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.992240E+07
  0.359365E-02  0.989311E+07  0.989171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989289E+07
  0.371545E-02  0.986253E+07  0.986104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.986230E+07
  0.384139E-02  0.983083E+07  0.982924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.983058E+07
  0.397159E-02  0.979798E+07  0.979629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.979772E+07
  0.410621E-02  0.976396E+07  0.976216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976368E+07
  0.424539E-02  0.972874E+07  0.972681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.972844E+07
  0.438929E-02  0.969228E+07  0.969023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.969196E+07
  0.453806E-02  0.965456E+07  0.965237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.965422E+07
  0.469188E-02  0.961555E+07  0.961322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961519E+07
  0.485091E-02  0.957522E+07  0.957274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.957483E+07
  0.501534E-02  0.953354E+07  0.953090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953313E+07
  0.518533E-02  0.949048E+07  0.948766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.949005E+07
  0.536109E-02  0.944602E+07  0.944302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.944555E+07
  0.554280E-02  0.940012E+07  0.939692E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939962E+07
  0.573068E-02  0.935275E+07  0.934935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.935222E+07
  0.592492E-02  0.930389E+07  0.930027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.930333E+07
  0.612574E-02  0.925350E+07  0.924965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925291E+07
  0.633338E-02  0.920157E+07  0.919746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.920093E+07
  0.654805E-02  0.914805E+07  0.914368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914737E+07
  0.677000E-02  0.909292E+07  0.908827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.909220E+07
  0.699947E-02  0.903615E+07  0.903120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.903539E+07
  0.723671E-02  0.897771E+07  0.897245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897690E+07
  0.748200E-02  0.891758E+07  0.891199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.891672E+07
  0.773561E-02  0.885572E+07  0.884977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885480E+07
  0.799781E-02  0.879211E+07  0.878579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879113E+07
  0.826889E-02  0.872672E+07  0.872000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872568E+07
  0.854917E-02  0.865951E+07  0.865237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.865841E+07
  0.883894E-02  0.859047E+07  0.858288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858930E+07
  0.913854E-02  0.851956E+07  0.851150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851831E+07
  0.944829E-02  0.844675E+07  0.843820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844543E+07
  0.976854E-02  0.837202E+07  0.836295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.837062E+07
  0.100996E-01  0.829535E+07  0.828572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.829386E+07
  0.104420E-01  0.821669E+07  0.820648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821512E+07
  0.107959E-01  0.813604E+07  0.812522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.813436E+07
  0.111618E-01  0.805335E+07  0.804188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805158E+07
  0.115402E-01  0.796861E+07  0.795647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.796674E+07
  0.119313E-01  0.788179E+07  0.786894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.787981E+07
  0.123357E-01  0.779288E+07  0.777927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.779078E+07
  0.127539E-01  0.770184E+07  0.768745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.769962E+07
  0.131862E-01  0.760866E+07  0.759345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.760631E+07
  0.136331E-01  0.751332E+07  0.749725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.751084E+07
  0.140952E-01  0.741581E+07  0.739884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741319E+07
  0.145730E-01  0.731611E+07  0.729820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731334E+07
  0.150669E-01  0.721421E+07  0.719534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.721130E+07
  0.155776E-01  0.711012E+07  0.709023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710705E+07
  0.161056E-01  0.700383E+07  0.698289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700060E+07
  0.166515E-01  0.689535E+07  0.687333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689195E+07
  0.172159E-01  0.678468E+07  0.676155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.678111E+07
  0.177994E-01  0.667186E+07  0.664757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666812E+07
  0.184028E-01  0.655692E+07  0.653144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655298E+07
  0.190265E-01  0.643988E+07  0.641319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643576E+07
  0.196714E-01  0.632079E+07  0.629287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631648E+07
  0.203382E-01  0.619973E+07  0.617056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619523E+07
  0.210276E-01  0.607676E+07  0.604632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607206E+07
  0.217403E-01  0.595198E+07  0.592026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594708E+07
  0.224772E-01  0.582549E+07  0.579249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.582040E+07
  0.232390E-01  0.569741E+07  0.566314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569212E+07
  0.240267E-01  0.556790E+07  0.553237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.556241E+07
  0.248411E-01  0.543710E+07  0.540035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543143E+07
  0.256831E-01  0.530522E+07  0.526727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.529937E+07
  0.265537E-01  0.517246E+07  0.513337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516643E+07
  0.274537E-01  0.503907E+07  0.499888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503286E+07
  0.283842E-01  0.490529E+07  0.486410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489893E+07
  0.293463E-01  0.477142E+07  0.472931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476492E+07
  0.303410E-01  0.463778E+07  0.459486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463115E+07
  0.313694E-01  0.450470E+07  0.446109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449797E+07
  0.324327E-01  0.437254E+07  0.432839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436573E+07
  0.335320E-01  0.424170E+07  0.419716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423483E+07
  0.346686E-01  0.411258E+07  0.406781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410567E+07
  0.358437E-01  0.398557E+07  0.394078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397866E+07
  0.370586E-01  0.386111E+07  0.381650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385423E+07
