  0.487606E-04  0.253761E+07  0.253761E+07  0.337917E+07  0.337912E+07  0.000000E+00  0.253761E+07
  0.504133E-04  0.253761E+07  0.253761E+07  0.337887E+07  0.337882E+07  0.000000E+00  0.253761E+07
  0.521221E-04  0.253761E+07  0.253761E+07  0.337855E+07  0.337849E+07  0.000000E+00  0.253761E+07
  0.538888E-04  0.253760E+07  0.253760E+07  0.337821E+07  0.337814E+07  0.000000E+00  0.253760E+07
  0.557153E-04  0.253760E+07  0.253760E+07  0.337784E+07  0.337777E+07  0.000000E+00  0.253760E+07
  0.576038E-04  0.253760E+07  0.253760E+07  0.337745E+07  0.337738E+07  0.000000E+00  0.253760E+07
  0.595563E-04  0.253759E+07  0.253759E+07  0.337703E+07  0.337695E+07  0.000000E+00  0.253759E+07
  0.615750E-04  0.253759E+07  0.253759E+07  0.337658E+07  0.337650E+07  0.000000E+00  0.253759E+07
  0.636621E-04  0.253758E+07  0.253758E+07  0.337610E+07  0.337601E+07  0.000000E+00  0.253758E+07
  0.658199E-04  0.253758E+07  0.253758E+07  0.337558E+07  0.337549E+07  0.000000E+00  0.253758E+07
  0.680509E-04  0.253757E+07  0.253757E+07  0.337504E+07  0.337494E+07  0.000000E+00  0.253757E+07
  0.703575E-04  0.253757E+07  0.253757E+07  0.337445E+07  0.337435E+07  0.000000E+00  0.253757E+07
  0.727422E-04  0.253756E+07  0.253756E+07  0.337382E+07  0.337371E+07  0.000000E+00  0.253756E+07
  0.752079E-04  0.253756E+07  0.253756E+07  0.337316E+07  0.337304E+07  0.000000E+00  0.253756E+07
  0.777570E-04  0.253755E+07  0.253755E+07  0.337244E+07  0.337231E+07  0.000000E+00  0.253755E+07
  0.803926E-04  0.253754E+07  0.253754E+07  0.337168E+07  0.337154E+07  0.000000E+00  0.253754E+07
  0.831175E-04  0.253753E+07  0.253753E+07  0.337086E+07  0.337071E+07  0.000000E+00  0.253753E+07
  0.859348E-04  0.253752E+07  0.253752E+07  0.336999E+07  0.336983E+07  0.000000E+00  0.253752E+07
  0.888476E-04  0.253752E+07  0.253751E+07  0.336905E+07  0.336889E+07  0.000000E+00  0.253752E+07
  0.918591E-04  0.253751E+07  0.253750E+07  0.336806E+07  0.336788E+07  0.000000E+00  0.253751E+07
  0.949726E-04  0.253750E+07  0.253749E+07  0.336699E+07  0.336680E+07  0.000000E+00  0.253750E+07
  0.981917E-04  0.253748E+07  0.253748E+07  0.336585E+07  0.336565E+07  0.000000E+00  0.253748E+07
  0.101520E-03  0.253747E+07  0.253747E+07  0.336464E+07  0.336442E+07  0.000000E+00  0.253747E+07
  0.104961E-03  0.253746E+07  0.253746E+07  0.336334E+07  0.336311E+07  0.000000E+00  0.253746E+07
  0.108519E-03  0.253745E+07  0.253744E+07  0.336195E+07  0.336170E+07  0.000000E+00  0.253745E+07
  0.112197E-03  0.253743E+07  0.253743E+07  0.336046E+07  0.336020E+07  0.000000E+00  0.253743E+07
  0.116000E-03  0.253742E+07  0.253741E+07  0.335888E+07  0.335860E+07  0.000000E+00  0.253742E+07
  0.119932E-03  0.253740E+07  0.253740E+07  0.335718E+07  0.335688E+07  0.000000E+00  0.253740E+07
  0.123997E-03  0.253738E+07  0.253738E+07  0.335537E+07  0.335505E+07  0.000000E+00  0.253738E+07
  0.128200E-03  0.253736E+07  0.253736E+07  0.335344E+07  0.335310E+07  0.000000E+00  0.253736E+07
  0.132545E-03  0.253734E+07  0.253734E+07  0.335137E+07  0.335101E+07  0.000000E+00  0.253734E+07
  0.137038E-03  0.253732E+07  0.253732E+07  0.334917E+07  0.334878E+07  0.000000E+00  0.253732E+07
  0.141683E-03  0.253730E+07  0.253729E+07  0.334681E+07  0.334639E+07  0.000000E+00  0.253730E+07
  0.146485E-03  0.253727E+07  0.253727E+07  0.334429E+07  0.334384E+07  0.000000E+00  0.253727E+07
  0.151450E-03  0.253725E+07  0.253724E+07  0.334160E+07  0.334112E+07  0.000000E+00  0.253725E+07
  0.156583E-03  0.253722E+07  0.253721E+07  0.333873E+07  0.333822E+07  0.000000E+00  0.253722E+07
  0.161891E-03  0.253719E+07  0.253718E+07  0.333566E+07  0.333511E+07  0.000000E+00  0.253719E+07
  0.167378E-03  0.253715E+07  0.253715E+07  0.333238E+07  0.333180E+07  0.000000E+00  0.253715E+07
  0.173051E-03  0.253712E+07  0.253712E+07  0.332888E+07  0.332826E+07  0.000000E+00  0.253712E+07
  0.178917E-03  0.253708E+07  0.253708E+07  0.332514E+07  0.332448E+07  0.000000E+00  0.253708E+07
  0.184981E-03  0.253704E+07  0.253704E+07  0.332115E+07  0.332044E+07  0.000000E+00  0.253704E+07
  0.191251E-03  0.253700E+07  0.253700E+07  0.331689E+07  0.331613E+07  0.000000E+00  0.253700E+07
  0.197734E-03  0.253696E+07  0.253695E+07  0.331234E+07  0.331153E+07  0.000000E+00  0.253696E+07
  0.204436E-03  0.253691E+07  0.253690E+07  0.330748E+07  0.330662E+07  0.000000E+00  0.253691E+07
  0.211366E-03  0.253686E+07  0.253685E+07  0.330230E+07  0.330138E+07  0.000000E+00  0.253686E+07
  0.218530E-03  0.253680E+07  0.253680E+07  0.329676E+07  0.329579E+07  0.000000E+00  0.253680E+07
  0.225937E-03  0.253674E+07  0.253674E+07  0.329086E+07  0.328981E+07  0.000000E+00  0.253674E+07
  0.233595E-03  0.253668E+07  0.253667E+07  0.328455E+07  0.328344E+07  0.000000E+00  0.253668E+07
  0.241513E-03  0.253661E+07  0.253661E+07  0.327783E+07  0.327665E+07  0.000000E+00  0.253661E+07
  0.249699E-03  0.253654E+07  0.253653E+07  0.327066E+07  0.326939E+07  0.000000E+00  0.253654E+07
  0.258162E-03  0.253646E+07  0.253646E+07  0.326300E+07  0.326166E+07  0.000000E+00  0.253646E+07
  0.266913E-03  0.253638E+07  0.253637E+07  0.325484E+07  0.325341E+07  0.000000E+00  0.253638E+07
  0.275960E-03  0.253629E+07  0.253629E+07  0.324614E+07  0.324461E+07  0.000000E+00  0.253629E+07
  0.285314E-03  0.253620E+07  0.253619E+07  0.323686E+07  0.323524E+07  0.000000E+00  0.253620E+07
  0.294984E-03  0.253610E+07  0.253609E+07  0.322697E+07  0.322524E+07  0.000000E+00  0.253610E+07
  0.304983E-03  0.253599E+07  0.253598E+07  0.321643E+07  0.321459E+07  0.000000E+00  0.253599E+07
  0.315320E-03  0.253588E+07  0.253587E+07  0.320520E+07  0.320323E+07  0.000000E+00  0.253588E+07
  0.326008E-03  0.253576E+07  0.253575E+07  0.319323E+07  0.319114E+07  0.000000E+00  0.253576E+07
  0.337058E-03  0.253563E+07  0.253561E+07  0.318048E+07  0.317826E+07  0.000000E+00  0.253562E+07
  0.348483E-03  0.253549E+07  0.253547E+07  0.316691E+07  0.316455E+07  0.000000E+00  0.253549E+07
  0.360295E-03  0.253534E+07  0.253533E+07  0.315246E+07  0.314995E+07  0.000000E+00  0.253534E+07
  0.372507E-03  0.253518E+07  0.253517E+07  0.313708E+07  0.313442E+07  0.000000E+00  0.253518E+07
  0.385133E-03  0.253501E+07  0.253500E+07  0.312072E+07  0.311790E+07  0.000000E+00  0.253501E+07
  0.398187E-03  0.253483E+07  0.253481E+07  0.310332E+07  0.310032E+07  0.000000E+00  0.253483E+07
  0.411684E-03  0.253464E+07  0.253462E+07  0.308482E+07  0.308164E+07  0.000000E+00  0.253463E+07
  0.425638E-03  0.253443E+07  0.253441E+07  0.306516E+07  0.306179E+07  0.000000E+00  0.253443E+07
  0.440065E-03  0.253421E+07  0.253419E+07  0.304428E+07  0.304070E+07  0.000000E+00  0.253421E+07
  0.454981E-03  0.253397E+07  0.253395E+07  0.302210E+07  0.301831E+07  0.000000E+00  0.253397E+07
  0.470403E-03  0.253372E+07  0.253370E+07  0.299856E+07  0.299455E+07  0.000000E+00  0.253372E+07
  0.486347E-03  0.253346E+07  0.253343E+07  0.297358E+07  0.296934E+07  0.000000E+00  0.253345E+07
  0.502832E-03  0.253317E+07  0.253314E+07  0.294710E+07  0.294262E+07  0.000000E+00  0.253316E+07
  0.519875E-03  0.253286E+07  0.253284E+07  0.291904E+07  0.291431E+07  0.000000E+00  0.253286E+07
  0.537497E-03  0.253254E+07  0.253251E+07  0.288931E+07  0.288433E+07  0.000000E+00  0.253253E+07
  0.555715E-03  0.253219E+07  0.253216E+07  0.285786E+07  0.285260E+07  0.000000E+00  0.253219E+07
  0.574551E-03  0.253182E+07  0.253178E+07  0.282459E+07  0.281906E+07  0.000000E+00  0.253181E+07
  0.594026E-03  0.253142E+07  0.253139E+07  0.278942E+07  0.278361E+07  0.000000E+00  0.253142E+07
  0.614160E-03  0.253100E+07  0.253096E+07  0.275229E+07  0.274619E+07  0.000000E+00  0.253100E+07
  0.634977E-03  0.253055E+07  0.253051E+07  0.271311E+07  0.270671E+07  0.000000E+00  0.253055E+07
  0.656500E-03  0.253007E+07  0.253003E+07  0.267182E+07  0.266511E+07  0.000000E+00  0.253007E+07
  0.678752E-03  0.252956E+07  0.252951E+07  0.262833E+07  0.262131E+07  0.000000E+00  0.252955E+07
  0.701758E-03  0.252902E+07  0.252896E+07  0.258258E+07  0.257525E+07  0.000000E+00  0.252901E+07
  0.725544E-03  0.252844E+07  0.252838E+07  0.253451E+07  0.252687E+07  0.000000E+00  0.252843E+07
  0.750137E-03  0.252782E+07  0.252776E+07  0.248406E+07  0.247612E+07  0.000000E+00  0.252781E+07
  0.775563E-03  0.252716E+07  0.252710E+07  0.243118E+07  0.242294E+07  0.000000E+00  0.252715E+07
  0.801851E-03  0.252646E+07  0.252639E+07  0.237584E+07  0.236731E+07  0.000000E+00  0.252645E+07
  0.829029E-03  0.252571E+07  0.252564E+07  0.231802E+07  0.230920E+07  0.000000E+00  0.252570E+07
  0.857129E-03  0.252492E+07  0.252484E+07  0.225769E+07  0.224860E+07  0.000000E+00  0.252490E+07
  0.886182E-03  0.252407E+07  0.252399E+07  0.219486E+07  0.218552E+07  0.000000E+00  0.252406E+07
  0.916219E-03  0.252317E+07  0.252308E+07  0.212955E+07  0.211998E+07  0.000000E+00  0.252316E+07
  0.947274E-03  0.252221E+07  0.252212E+07  0.206180E+07  0.205204E+07  0.000000E+00  0.252220E+07
  0.979383E-03  0.252120E+07  0.252109E+07  0.199168E+07  0.198176E+07  0.000000E+00  0.252118E+07
  0.101258E-02  0.252011E+07  0.252001E+07  0.191928E+07  0.190924E+07  0.000000E+00  0.252010E+07
  0.104690E-02  0.251897E+07  0.251885E+07  0.184472E+07  0.183460E+07  0.000000E+00  0.251895E+07
  0.108239E-02  0.251775E+07  0.251762E+07  0.176814E+07  0.175799E+07  0.000000E+00  0.251773E+07
  0.111907E-02  0.251645E+07  0.251632E+07  0.168973E+07  0.167962E+07  0.000000E+00  0.251643E+07
  0.115700E-02  0.251508E+07  0.251494E+07  0.160971E+07  0.159969E+07  0.000000E+00  0.251506E+07
  0.119622E-02  0.251362E+07  0.251347E+07  0.152833E+07  0.151848E+07  0.000000E+00  0.251360E+07
  0.123677E-02  0.251208E+07  0.251192E+07  0.144590E+07  0.143629E+07  0.000000E+00  0.251205E+07
  0.127869E-02  0.251044E+07  0.251027E+07  0.136273E+07  0.135345E+07  0.000000E+00  0.251042E+07
  0.132203E-02  0.250871E+07  0.250853E+07  0.127921E+07  0.127035E+07  0.000000E+00  0.250868E+07
  0.136684E-02  0.250688E+07  0.250668E+07  0.119576E+07  0.118740E+07  0.000000E+00  0.250685E+07
  0.141317E-02  0.250494E+07  0.250473E+07  0.111282E+07  0.110506E+07  0.000000E+00  0.250491E+07
  0.146107E-02  0.250289E+07  0.250267E+07  0.103089E+07  0.102381E+07  0.000000E+00  0.250286E+07
  0.151059E-02  0.250073E+07  0.250049E+07  0.950465E+06  0.944158E+06  0.000000E+00  0.250069E+07
  0.156179E-02  0.249844E+07  0.249818E+07  0.872094E+06  0.866641E+06  0.000000E+00  0.249840E+07
  0.161473E-02  0.249603E+07  0.249575E+07  0.796325E+06  0.791800E+06  0.000000E+00  0.249599E+07
  0.166946E-02  0.249348E+07  0.249319E+07  0.723708E+06  0.720172E+06  0.000000E+00  0.249344E+07
  0.172605E-02  0.249080E+07  0.249049E+07  0.654784E+06  0.652282E+06  0.000000E+00  0.249076E+07
  0.178455E-02  0.248798E+07  0.248765E+07  0.590068E+06  0.588625E+06  0.000000E+00  0.248793E+07
  0.184504E-02  0.248502E+07  0.248466E+07  0.530033E+06  0.529650E+06  0.000000E+00  0.248496E+07
  0.190758E-02  0.248190E+07  0.248152E+07  0.475092E+06  0.475742E+06  0.000000E+00  0.248184E+07
  0.197223E-02  0.247862E+07  0.247821E+07  0.425574E+06  0.427201E+06  0.000000E+00  0.247856E+07
  0.203908E-02  0.247518E+07  0.247474E+07  0.381711E+06  0.384224E+06  0.000000E+00  0.247511E+07
  0.210820E-02  0.247157E+07  0.247111E+07  0.343615E+06  0.346891E+06  0.000000E+00  0.247150E+07
  0.217966E-02  0.246779E+07  0.246729E+07  0.311263E+06  0.315143E+06  0.000000E+00  0.246771E+07
  0.225354E-02  0.246382E+07  0.246330E+07  0.284483E+06  0.288780E+06  0.000000E+00  0.246374E+07
  0.232992E-02  0.245968E+07  0.245912E+07  0.262946E+06  0.267446E+06  0.000000E+00  0.245959E+07
  0.240889E-02  0.245535E+07  0.245475E+07  0.246166E+06  0.250640E+06  0.000000E+00  0.245525E+07
  0.249054E-02  0.245082E+07  0.245018E+07  0.233510E+06  0.237718E+06  0.000000E+00  0.245072E+07
  0.257496E-02  0.244609E+07  0.244540E+07  0.224213E+06  0.227923E+06  0.000000E+00  0.244598E+07
  0.266224E-02  0.244116E+07  0.244042E+07  0.217409E+06  0.220411E+06  0.000000E+00  0.244104E+07
  0.275248E-02  0.243601E+07  0.243523E+07  0.212173E+06  0.214295E+06  0.000000E+00  0.243589E+07
  0.284577E-02  0.243065E+07  0.242982E+07  0.207573E+06  0.208700E+06  0.000000E+00  0.243052E+07
  0.294223E-02  0.242507E+07  0.242418E+07  0.202733E+06  0.202816E+06  0.000000E+00  0.242493E+07
  0.304196E-02  0.241926E+07  0.241831E+07  0.196894E+06  0.195968E+06  0.000000E+00  0.241911E+07
  0.314506E-02  0.241322E+07  0.241220E+07  0.189482E+06  0.187666E+06  0.000000E+00  0.241306E+07
  0.325166E-02  0.240693E+07  0.240585E+07  0.180164E+06  0.177657E+06  0.000000E+00  0.240676E+07
  0.336188E-02  0.240040E+07  0.239925E+07  0.168888E+06  0.165956E+06  0.000000E+00  0.240022E+07
  0.347583E-02  0.239362E+07  0.239239E+07  0.155903E+06  0.152851E+06  0.000000E+00  0.239343E+07
  0.359365E-02  0.238658E+07  0.238527E+07  0.141737E+06  0.138870E+06  0.000000E+00  0.238638E+07
  0.371545E-02  0.237927E+07  0.237787E+07  0.127148E+06  0.124730E+06  0.000000E+00  0.237906E+07
  0.384139E-02  0.237169E+07  0.237020E+07  0.113034E+06  0.111232E+06  0.000000E+00  0.237146E+07
  0.397159E-02  0.236383E+07  0.236224E+07  0.100306E+06  0.991542E+05  0.000000E+00  0.236359E+07
  0.410621E-02  0.235569E+07  0.235399E+07  0.897486E+05  0.891150E+05  0.000000E+00  0.235543E+07
  0.424539E-02  0.234725E+07  0.234544E+07  0.818801E+05  0.814622E+05  0.000000E+00  0.234697E+07
  0.438929E-02  0.233851E+07  0.233658E+07  0.768360E+05  0.761915E+05  0.000000E+00  0.233822E+07
  0.453806E-02  0.232947E+07  0.232741E+07  0.743131E+05  0.729250E+05  0.000000E+00  0.232915E+07
  0.469188E-02  0.232011E+07  0.231792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231977E+07
  0.485091E-02  0.231043E+07  0.230809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231007E+07
  0.501534E-02  0.230043E+07  0.229793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230004E+07
  0.518533E-02  0.229009E+07  0.228743E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228968E+07
  0.536109E-02  0.227941E+07  0.227658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227897E+07
  0.554280E-02  0.226838E+07  0.226537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226792E+07
  0.573068E-02  0.225700E+07  0.225379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225651E+07
  0.592492E-02  0.224526E+07  0.224184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224473E+07
  0.612574E-02  0.223315E+07  0.222951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223259E+07
  0.633338E-02  0.222067E+07  0.221679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222007E+07
  0.654805E-02  0.220780E+07  0.220367E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220717E+07
  0.677000E-02  0.219455E+07  0.219015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219387E+07
  0.699947E-02  0.218090E+07  0.217622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218018E+07
  0.723671E-02  0.216685E+07  0.216188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216608E+07
  0.748200E-02  0.215239E+07  0.214710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215157E+07
  0.773561E-02  0.213752E+07  0.213189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213665E+07
  0.799781E-02  0.212222E+07  0.211624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212130E+07
  0.826889E-02  0.210650E+07  0.210014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210552E+07
  0.854917E-02  0.209034E+07  0.208358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208929E+07
  0.883894E-02  0.207374E+07  0.206655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207263E+07
  0.913854E-02  0.205669E+07  0.204906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205551E+07
  0.944829E-02  0.203918E+07  0.203108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203793E+07
  0.976854E-02  0.202121E+07  0.201262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201989E+07
  0.100996E-01  0.200278E+07  0.199366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200137E+07
  0.104420E-01  0.198387E+07  0.197419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198238E+07
  0.107959E-01  0.196448E+07  0.195422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196290E+07
  0.111618E-01  0.194461E+07  0.193373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194293E+07
  0.115402E-01  0.192424E+07  0.191272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192246E+07
  0.119313E-01  0.190337E+07  0.189117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190149E+07
  0.123357E-01  0.188200E+07  0.186909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188001E+07
  0.127539E-01  0.186012E+07  0.184647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185802E+07
  0.131862E-01  0.183773E+07  0.182329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183550E+07
  0.136331E-01  0.181482E+07  0.179956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181247E+07
  0.140952E-01  0.179140E+07  0.177528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178891E+07
  0.145730E-01  0.176744E+07  0.175044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176482E+07
  0.150669E-01  0.174296E+07  0.172503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174020E+07
  0.155776E-01  0.171796E+07  0.169906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171504E+07
  0.161056E-01  0.169243E+07  0.167253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168936E+07
  0.166515E-01  0.166637E+07  0.164544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166314E+07
  0.172159E-01  0.163979E+07  0.161779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163640E+07
  0.177994E-01  0.161269E+07  0.158960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160913E+07
  0.184028E-01  0.158509E+07  0.156086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158135E+07
  0.190265E-01  0.155698E+07  0.153159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155306E+07
  0.196714E-01  0.152838E+07  0.150182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152428E+07
  0.203382E-01  0.149931E+07  0.147154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149502E+07
  0.210276E-01  0.146977E+07  0.144080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146530E+07
  0.217403E-01  0.143980E+07  0.140961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143514E+07
  0.224772E-01  0.140942E+07  0.137800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140457E+07
  0.232390E-01  0.137865E+07  0.134602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137362E+07
  0.240267E-01  0.134754E+07  0.131370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134232E+07
  0.248411E-01  0.131611E+07  0.128109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131071E+07
  0.256831E-01  0.128442E+07  0.124825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127884E+07
  0.265537E-01  0.125251E+07  0.121524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124676E+07
  0.274537E-01  0.122044E+07  0.118213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121453E+07
  0.283842E-01  0.118827E+07  0.114899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118221E+07
  0.293463E-01  0.115607E+07  0.111590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114987E+07
  0.303410E-01  0.112391E+07  0.108296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111759E+07
  0.313694E-01  0.109187E+07  0.105025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108545E+07
  0.324327E-01  0.106005E+07  0.101789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105354E+07
  0.335320E-01  0.102852E+07  0.985973E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102195E+07
  0.346686E-01  0.997382E+06  0.954617E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.990782E+06
  0.358437E-01  0.966739E+06  0.923933E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.960133E+06
  0.370586E-01  0.936688E+06  0.894034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.930105E+06
