  0.276674E-04  0.516534E+07  0.516534E+07  0.688120E+07  0.688117E+07  0.000000E+00  0.516534E+07
  0.286052E-04  0.516534E+07  0.516534E+07  0.688079E+07  0.688076E+07  0.000000E+00  0.516534E+07
  0.295748E-04  0.516534E+07  0.516534E+07  0.688035E+07  0.688031E+07  0.000000E+00  0.516534E+07
  0.305772E-04  0.516533E+07  0.516533E+07  0.687988E+07  0.687984E+07  0.000000E+00  0.516533E+07
  0.316136E-04  0.516533E+07  0.516533E+07  0.687938E+07  0.687934E+07  0.000000E+00  0.516533E+07
  0.326852E-04  0.516533E+07  0.516533E+07  0.687885E+07  0.687880E+07  0.000000E+00  0.516533E+07
  0.337931E-04  0.516532E+07  0.516532E+07  0.687827E+07  0.687822E+07  0.000000E+00  0.516532E+07
  0.349385E-04  0.516532E+07  0.516532E+07  0.687766E+07  0.687760E+07  0.000000E+00  0.516532E+07
  0.361227E-04  0.516532E+07  0.516532E+07  0.687700E+07  0.687694E+07  0.000000E+00  0.516532E+07
  0.373471E-04  0.516531E+07  0.516531E+07  0.687630E+07  0.687624E+07  0.000000E+00  0.516531E+07
  0.386130E-04  0.516531E+07  0.516531E+07  0.687556E+07  0.687549E+07  0.000000E+00  0.516531E+07
  0.399218E-04  0.516530E+07  0.516530E+07  0.687476E+07  0.687468E+07  0.000000E+00  0.516530E+07
  0.412749E-04  0.516530E+07  0.516530E+07  0.687390E+07  0.687382E+07  0.000000E+00  0.516530E+07
  0.426740E-04  0.516529E+07  0.516529E+07  0.687299E+07  0.687290E+07  0.000000E+00  0.516529E+07
  0.441204E-04  0.516529E+07  0.516529E+07  0.687201E+07  0.687192E+07  0.000000E+00  0.516529E+07
  0.456159E-04  0.516528E+07  0.516528E+07  0.687097E+07  0.687087E+07  0.000000E+00  0.516528E+07
  0.471620E-04  0.516528E+07  0.516527E+07  0.686985E+07  0.686975E+07  0.000000E+00  0.516528E+07
  0.487606E-04  0.516527E+07  0.516527E+07  0.686866E+07  0.686855E+07  0.000000E+00  0.516527E+07
  0.504133E-04  0.516526E+07  0.516526E+07  0.686738E+07  0.686727E+07  0.000000E+00  0.516526E+07
  0.521221E-04  0.516525E+07  0.516525E+07  0.686602E+07  0.686590E+07  0.000000E+00  0.516525E+07
  0.538888E-04  0.516524E+07  0.516524E+07  0.686457E+07  0.686444E+07  0.000000E+00  0.516524E+07
  0.557153E-04  0.516524E+07  0.516523E+07  0.686301E+07  0.686287E+07  0.000000E+00  0.516523E+07
  0.576038E-04  0.516522E+07  0.516522E+07  0.686135E+07  0.686120E+07  0.000000E+00  0.516522E+07
  0.595563E-04  0.516521E+07  0.516521E+07  0.685957E+07  0.685941E+07  0.000000E+00  0.516521E+07
  0.615750E-04  0.516520E+07  0.516520E+07  0.685767E+07  0.685750E+07  0.000000E+00  0.516520E+07
  0.636621E-04  0.516519E+07  0.516519E+07  0.685564E+07  0.685546E+07  0.000000E+00  0.516519E+07
  0.658199E-04  0.516518E+07  0.516518E+07  0.685348E+07  0.685328E+07  0.000000E+00  0.516518E+07
  0.680509E-04  0.516517E+07  0.516516E+07  0.685116E+07  0.685095E+07  0.000000E+00  0.516516E+07
  0.703575E-04  0.516515E+07  0.516515E+07  0.684868E+07  0.684846E+07  0.000000E+00  0.516515E+07
  0.727422E-04  0.516514E+07  0.516513E+07  0.684604E+07  0.684580E+07  0.000000E+00  0.516514E+07
  0.752079E-04  0.516512E+07  0.516512E+07  0.684321E+07  0.684296E+07  0.000000E+00  0.516512E+07
  0.777570E-04  0.516510E+07  0.516510E+07  0.684019E+07  0.683992E+07  0.000000E+00  0.516510E+07
  0.803926E-04  0.516508E+07  0.516508E+07  0.683696E+07  0.683667E+07  0.000000E+00  0.516508E+07
  0.831175E-04  0.516506E+07  0.516506E+07  0.683351E+07  0.683320E+07  0.000000E+00  0.516506E+07
  0.859348E-04  0.516504E+07  0.516504E+07  0.682983E+07  0.682950E+07  0.000000E+00  0.516504E+07
  0.888476E-04  0.516502E+07  0.516502E+07  0.682589E+07  0.682554E+07  0.000000E+00  0.516502E+07
  0.918591E-04  0.516499E+07  0.516499E+07  0.682169E+07  0.682131E+07  0.000000E+00  0.516499E+07
  0.949726E-04  0.516497E+07  0.516496E+07  0.681719E+07  0.681679E+07  0.000000E+00  0.516497E+07
  0.981917E-04  0.516494E+07  0.516494E+07  0.681239E+07  0.681197E+07  0.000000E+00  0.516494E+07
  0.101520E-03  0.516491E+07  0.516491E+07  0.680727E+07  0.680681E+07  0.000000E+00  0.516491E+07
  0.104961E-03  0.516488E+07  0.516487E+07  0.680179E+07  0.680130E+07  0.000000E+00  0.516487E+07
  0.108519E-03  0.516484E+07  0.516484E+07  0.679594E+07  0.679542E+07  0.000000E+00  0.516484E+07
  0.112197E-03  0.516480E+07  0.516480E+07  0.678970E+07  0.678914E+07  0.000000E+00  0.516480E+07
  0.116000E-03  0.516476E+07  0.516476E+07  0.678302E+07  0.678243E+07  0.000000E+00  0.516476E+07
  0.119932E-03  0.516472E+07  0.516472E+07  0.677590E+07  0.677526E+07  0.000000E+00  0.516472E+07
  0.123997E-03  0.516468E+07  0.516468E+07  0.676829E+07  0.676761E+07  0.000000E+00  0.516468E+07
  0.128200E-03  0.516463E+07  0.516463E+07  0.676017E+07  0.675944E+07  0.000000E+00  0.516463E+07
  0.132545E-03  0.516458E+07  0.516458E+07  0.675149E+07  0.675072E+07  0.000000E+00  0.516458E+07
  0.137038E-03  0.516452E+07  0.516452E+07  0.674223E+07  0.674141E+07  0.000000E+00  0.516452E+07
  0.141683E-03  0.516446E+07  0.516446E+07  0.673234E+07  0.673147E+07  0.000000E+00  0.516446E+07
  0.146485E-03  0.516440E+07  0.516440E+07  0.672179E+07  0.672086E+07  0.000000E+00  0.516440E+07
  0.151450E-03  0.516433E+07  0.516433E+07  0.671053E+07  0.670953E+07  0.000000E+00  0.516433E+07
  0.156583E-03  0.516426E+07  0.516426E+07  0.669851E+07  0.669744E+07  0.000000E+00  0.516426E+07
  0.161891E-03  0.516418E+07  0.516418E+07  0.668568E+07  0.668455E+07  0.000000E+00  0.516418E+07
  0.167378E-03  0.516410E+07  0.516410E+07  0.667200E+07  0.667079E+07  0.000000E+00  0.516410E+07
  0.173051E-03  0.516402E+07  0.516401E+07  0.665740E+07  0.665611E+07  0.000000E+00  0.516402E+07
  0.178917E-03  0.516392E+07  0.516392E+07  0.664183E+07  0.664045E+07  0.000000E+00  0.516392E+07
  0.184981E-03  0.516382E+07  0.516382E+07  0.662522E+07  0.662376E+07  0.000000E+00  0.516382E+07
  0.191251E-03  0.516372E+07  0.516371E+07  0.660751E+07  0.660595E+07  0.000000E+00  0.516372E+07
  0.197734E-03  0.516360E+07  0.516360E+07  0.658863E+07  0.658697E+07  0.000000E+00  0.516360E+07
  0.204436E-03  0.516348E+07  0.516348E+07  0.656850E+07  0.656673E+07  0.000000E+00  0.516348E+07
  0.211366E-03  0.516335E+07  0.516334E+07  0.654705E+07  0.654517E+07  0.000000E+00  0.516335E+07
  0.218530E-03  0.516321E+07  0.516320E+07  0.652420E+07  0.652219E+07  0.000000E+00  0.516321E+07
  0.225937E-03  0.516306E+07  0.516306E+07  0.649985E+07  0.649771E+07  0.000000E+00  0.516306E+07
  0.233595E-03  0.516290E+07  0.516290E+07  0.647391E+07  0.647164E+07  0.000000E+00  0.516290E+07
  0.241513E-03  0.516273E+07  0.516273E+07  0.644630E+07  0.644389E+07  0.000000E+00  0.516273E+07
  0.249699E-03  0.516255E+07  0.516255E+07  0.641690E+07  0.641434E+07  0.000000E+00  0.516255E+07
  0.258162E-03  0.516236E+07  0.516235E+07  0.638562E+07  0.638290E+07  0.000000E+00  0.516236E+07
  0.266913E-03  0.516215E+07  0.516214E+07  0.635234E+07  0.634945E+07  0.000000E+00  0.516215E+07
  0.275960E-03  0.516193E+07  0.516192E+07  0.631695E+07  0.631388E+07  0.000000E+00  0.516193E+07
  0.285314E-03  0.516170E+07  0.516169E+07  0.627932E+07  0.627607E+07  0.000000E+00  0.516169E+07
  0.294984E-03  0.516144E+07  0.516143E+07  0.623933E+07  0.623588E+07  0.000000E+00  0.516144E+07
  0.304983E-03  0.516118E+07  0.516116E+07  0.619685E+07  0.619320E+07  0.000000E+00  0.516117E+07
  0.315320E-03  0.516089E+07  0.516088E+07  0.615174E+07  0.614788E+07  0.000000E+00  0.516089E+07
  0.326008E-03  0.516058E+07  0.516057E+07  0.610386E+07  0.609978E+07  0.000000E+00  0.516058E+07
  0.337058E-03  0.516026E+07  0.516024E+07  0.605308E+07  0.604876E+07  0.000000E+00  0.516025E+07
  0.348483E-03  0.515991E+07  0.515989E+07  0.599923E+07  0.599467E+07  0.000000E+00  0.515990E+07
  0.360295E-03  0.515953E+07  0.515952E+07  0.594217E+07  0.593736E+07  0.000000E+00  0.515953E+07
  0.372507E-03  0.515914E+07  0.515912E+07  0.588175E+07  0.587667E+07  0.000000E+00  0.515913E+07
  0.385133E-03  0.515871E+07  0.515869E+07  0.581780E+07  0.581245E+07  0.000000E+00  0.515871E+07
  0.398187E-03  0.515826E+07  0.515824E+07  0.575017E+07  0.574455E+07  0.000000E+00  0.515826E+07
  0.411684E-03  0.515778E+07  0.515776E+07  0.567871E+07  0.567280E+07  0.000000E+00  0.515777E+07
  0.425638E-03  0.515726E+07  0.515724E+07  0.560325E+07  0.559704E+07  0.000000E+00  0.515726E+07
  0.440065E-03  0.515671E+07  0.515669E+07  0.552364E+07  0.551714E+07  0.000000E+00  0.515671E+07
  0.454981E-03  0.515612E+07  0.515610E+07  0.543974E+07  0.543293E+07  0.000000E+00  0.515612E+07
  0.470403E-03  0.515550E+07  0.515547E+07  0.535139E+07  0.534427E+07  0.000000E+00  0.515549E+07
  0.486347E-03  0.515483E+07  0.515481E+07  0.525846E+07  0.525104E+07  0.000000E+00  0.515483E+07
  0.502832E-03  0.515412E+07  0.515409E+07  0.516084E+07  0.515311E+07  0.000000E+00  0.515412E+07
  0.519875E-03  0.515336E+07  0.515333E+07  0.505840E+07  0.505036E+07  0.000000E+00  0.515336E+07
  0.537497E-03  0.515256E+07  0.515253E+07  0.495105E+07  0.494272E+07  0.000000E+00  0.515255E+07
  0.555715E-03  0.515170E+07  0.515166E+07  0.483872E+07  0.483010E+07  0.000000E+00  0.515169E+07
  0.574551E-03  0.515078E+07  0.515075E+07  0.472136E+07  0.471246E+07  0.000000E+00  0.515078E+07
  0.594026E-03  0.514981E+07  0.514977E+07  0.459895E+07  0.458979E+07  0.000000E+00  0.514980E+07
  0.614160E-03  0.514877E+07  0.514873E+07  0.447149E+07  0.446209E+07  0.000000E+00  0.514876E+07
  0.634977E-03  0.514767E+07  0.514762E+07  0.433903E+07  0.432942E+07  0.000000E+00  0.514766E+07
  0.656500E-03  0.514649E+07  0.514644E+07  0.420166E+07  0.419187E+07  0.000000E+00  0.514648E+07
  0.678752E-03  0.514524E+07  0.514519E+07  0.405952E+07  0.404958E+07  0.000000E+00  0.514523E+07
  0.701758E-03  0.514391E+07  0.514386E+07  0.391279E+07  0.390275E+07  0.000000E+00  0.514390E+07
  0.725544E-03  0.514250E+07  0.514244E+07  0.376172E+07  0.375162E+07  0.000000E+00  0.514249E+07
  0.750137E-03  0.514100E+07  0.514094E+07  0.360661E+07  0.359652E+07  0.000000E+00  0.514099E+07
  0.775563E-03  0.513940E+07  0.513934E+07  0.344784E+07  0.343781E+07  0.000000E+00  0.513939E+07
  0.801851E-03  0.513771E+07  0.513764E+07  0.328586E+07  0.327596E+07  0.000000E+00  0.513770E+07
  0.829029E-03  0.513591E+07  0.513584E+07  0.312119E+07  0.311149E+07  0.000000E+00  0.513590E+07
  0.857129E-03  0.513401E+07  0.513392E+07  0.295443E+07  0.294500E+07  0.000000E+00  0.513399E+07
  0.886182E-03  0.513198E+07  0.513190E+07  0.278626E+07  0.277720E+07  0.000000E+00  0.513197E+07
  0.916219E-03  0.512984E+07  0.512975E+07  0.261744E+07  0.260883E+07  0.000000E+00  0.512982E+07
  0.947274E-03  0.512757E+07  0.512747E+07  0.244881E+07  0.244075E+07  0.000000E+00  0.512755E+07
  0.979383E-03  0.512516E+07  0.512506E+07  0.228128E+07  0.227385E+07  0.000000E+00  0.512514E+07
  0.101258E-02  0.512262E+07  0.512250E+07  0.211584E+07  0.210913E+07  0.000000E+00  0.512260E+07
  0.104690E-02  0.511992E+07  0.511980E+07  0.195351E+07  0.194761E+07  0.000000E+00  0.511990E+07
  0.108239E-02  0.511707E+07  0.511694E+07  0.179537E+07  0.179036E+07  0.000000E+00  0.511705E+07
  0.111907E-02  0.511406E+07  0.511393E+07  0.164252E+07  0.163846E+07  0.000000E+00  0.511404E+07
  0.115700E-02  0.511089E+07  0.511074E+07  0.149605E+07  0.149300E+07  0.000000E+00  0.511086E+07
  0.119622E-02  0.510753E+07  0.510737E+07  0.135704E+07  0.135504E+07  0.000000E+00  0.510751E+07
  0.123677E-02  0.510399E+07  0.510383E+07  0.122651E+07  0.122557E+07  0.000000E+00  0.510397E+07
  0.127869E-02  0.510026E+07  0.510008E+07  0.110539E+07  0.110549E+07  0.000000E+00  0.510024E+07
  0.132203E-02  0.509634E+07  0.509614E+07  0.994468E+06  0.995584E+06  0.000000E+00  0.509631E+07
  0.136684E-02  0.509220E+07  0.509200E+07  0.894387E+06  0.896442E+06  0.000000E+00  0.509217E+07
  0.141317E-02  0.508785E+07  0.508763E+07  0.805579E+06  0.808467E+06  0.000000E+00  0.508782E+07
  0.146107E-02  0.508328E+07  0.508304E+07  0.728233E+06  0.731815E+06  0.000000E+00  0.508324E+07
  0.151059E-02  0.507847E+07  0.507822E+07  0.662270E+06  0.666374E+06  0.000000E+00  0.507843E+07
  0.156179E-02  0.507342E+07  0.507316E+07  0.607312E+06  0.611737E+06  0.000000E+00  0.507338E+07
  0.161473E-02  0.506813E+07  0.506785E+07  0.562675E+06  0.567198E+06  0.000000E+00  0.506809E+07
  0.166946E-02  0.506258E+07  0.506228E+07  0.527369E+06  0.531751E+06  0.000000E+00  0.506253E+07
  0.172605E-02  0.505676E+07  0.505644E+07  0.500114E+06  0.504116E+06  0.000000E+00  0.505671E+07
  0.178455E-02  0.505067E+07  0.505032E+07  0.479385E+06  0.482780E+06  0.000000E+00  0.505062E+07
  0.184504E-02  0.504429E+07  0.504392E+07  0.463474E+06  0.466063E+06  0.000000E+00  0.504424E+07
  0.190758E-02  0.503762E+07  0.503723E+07  0.450574E+06  0.452201E+06  0.000000E+00  0.503756E+07
  0.197223E-02  0.503065E+07  0.503023E+07  0.438884E+06  0.439457E+06  0.000000E+00  0.503059E+07
  0.203908E-02  0.502337E+07  0.502292E+07  0.426730E+06  0.426228E+06  0.000000E+00  0.502330E+07
  0.210820E-02  0.501576E+07  0.501528E+07  0.412690E+06  0.411179E+06  0.000000E+00  0.501568E+07
  0.217966E-02  0.500781E+07  0.500730E+07  0.395723E+06  0.393347E+06  0.000000E+00  0.500773E+07
  0.225354E-02  0.499952E+07  0.499898E+07  0.375263E+06  0.372245E+06  0.000000E+00  0.499944E+07
  0.232992E-02  0.499088E+07  0.499030E+07  0.351295E+06  0.347911E+06  0.000000E+00  0.499079E+07
  0.240889E-02  0.498187E+07  0.498124E+07  0.324371E+06  0.320919E+06  0.000000E+00  0.498177E+07
  0.249054E-02  0.497248E+07  0.497181E+07  0.295564E+06  0.292324E+06  0.000000E+00  0.497238E+07
  0.257496E-02  0.496270E+07  0.496198E+07  0.266346E+06  0.263533E+06  0.000000E+00  0.496259E+07
  0.266224E-02  0.495251E+07  0.495175E+07  0.238406E+06  0.236121E+06  0.000000E+00  0.495239E+07
  0.275248E-02  0.494191E+07  0.494110E+07  0.213401E+06  0.211593E+06  0.000000E+00  0.494178E+07
  0.284577E-02  0.493087E+07  0.493001E+07  0.192689E+06  0.191140E+06  0.000000E+00  0.493074E+07
  0.294223E-02  0.491940E+07  0.491848E+07  0.177075E+06  0.175407E+06  0.000000E+00  0.491926E+07
  0.304196E-02  0.490747E+07  0.490649E+07  0.166620E+06  0.164346E+06  0.000000E+00  0.490732E+07
  0.314506E-02  0.489508E+07  0.489403E+07  0.160573E+06  0.157180E+06  0.000000E+00  0.489492E+07
  0.325166E-02  0.488220E+07  0.488108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.488203E+07
  0.336188E-02  0.486883E+07  0.486764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486865E+07
  0.347583E-02  0.485496E+07  0.485368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485476E+07
  0.359365E-02  0.484056E+07  0.483920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484035E+07
  0.371545E-02  0.482563E+07  0.482418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482540E+07
  0.384139E-02  0.481015E+07  0.480860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480991E+07
  0.397159E-02  0.479410E+07  0.479245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479385E+07
  0.410621E-02  0.477749E+07  0.477573E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477722E+07
  0.424539E-02  0.476028E+07  0.475840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475999E+07
  0.438929E-02  0.474247E+07  0.474047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474216E+07
  0.453806E-02  0.472404E+07  0.472191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472371E+07
  0.469188E-02  0.470498E+07  0.470271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470463E+07
  0.485091E-02  0.468527E+07  0.468285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468490E+07
  0.501534E-02  0.466490E+07  0.466232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466451E+07
  0.518533E-02  0.464386E+07  0.464111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464344E+07
  0.536109E-02  0.462213E+07  0.461920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462168E+07
  0.554280E-02  0.459970E+07  0.459658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459922E+07
  0.573068E-02  0.457655E+07  0.457322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457603E+07
  0.592492E-02  0.455267E+07  0.454913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455212E+07
  0.612574E-02  0.452804E+07  0.452427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452746E+07
  0.633338E-02  0.450265E+07  0.449864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450203E+07
  0.654805E-02  0.447649E+07  0.447222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447584E+07
  0.677000E-02  0.444955E+07  0.444500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444885E+07
  0.699947E-02  0.442180E+07  0.441696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442105E+07
  0.723671E-02  0.439324E+07  0.438809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439244E+07
  0.748200E-02  0.436384E+07  0.435837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436300E+07
  0.773561E-02  0.433361E+07  0.432779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.433271E+07
  0.799781E-02  0.430252E+07  0.429633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430156E+07
  0.826889E-02  0.427055E+07  0.426398E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426954E+07
  0.854917E-02  0.423771E+07  0.423072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423663E+07
  0.883894E-02  0.420396E+07  0.419654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420281E+07
  0.913854E-02  0.416930E+07  0.416142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416809E+07
  0.944829E-02  0.413372E+07  0.412536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413243E+07
  0.976854E-02  0.409720E+07  0.408832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409583E+07
  0.100996E-01  0.405972E+07  0.405031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405827E+07
  0.104420E-01  0.402128E+07  0.401130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401974E+07
  0.107959E-01  0.398187E+07  0.397128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398023E+07
  0.111618E-01  0.394146E+07  0.393024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393973E+07
  0.115402E-01  0.390005E+07  0.388816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389821E+07
  0.119313E-01  0.385762E+07  0.384504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385568E+07
  0.123357E-01  0.381418E+07  0.380086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381212E+07
  0.127539E-01  0.376969E+07  0.375560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376752E+07
  0.131862E-01  0.372416E+07  0.370927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372186E+07
  0.136331E-01  0.367758E+07  0.366184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367515E+07
  0.140952E-01  0.362993E+07  0.361332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362737E+07
  0.145730E-01  0.358122E+07  0.356369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357851E+07
  0.150669E-01  0.353144E+07  0.351295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352858E+07
  0.155776E-01  0.348058E+07  0.346110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347757E+07
  0.161056E-01  0.342865E+07  0.340815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342549E+07
  0.166515E-01  0.337565E+07  0.335408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337232E+07
  0.172159E-01  0.332159E+07  0.329892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331809E+07
  0.177994E-01  0.326647E+07  0.324268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326280E+07
  0.184028E-01  0.321032E+07  0.318536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320647E+07
  0.190265E-01  0.315314E+07  0.312699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314911E+07
  0.196714E-01  0.309497E+07  0.306761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309074E+07
  0.203382E-01  0.303582E+07  0.300724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303141E+07
  0.210276E-01  0.297575E+07  0.294592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297115E+07
  0.217403E-01  0.291479E+07  0.288370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290999E+07
  0.224772E-01  0.285300E+07  0.282065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284800E+07
  0.232390E-01  0.279042E+07  0.275683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278524E+07
  0.240267E-01  0.272714E+07  0.269232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272177E+07
  0.248411E-01  0.266324E+07  0.262720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265768E+07
  0.256831E-01  0.259880E+07  0.256159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259306E+07
  0.265537E-01  0.253393E+07  0.249559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252801E+07
  0.274537E-01  0.246874E+07  0.242933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246266E+07
  0.283842E-01  0.240336E+07  0.236295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239712E+07
  0.293463E-01  0.233792E+07  0.229662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233155E+07
  0.303410E-01  0.227259E+07  0.223048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226609E+07
  0.313694E-01  0.220753E+07  0.216474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220092E+07
  0.324327E-01  0.214290E+07  0.209958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213622E+07
  0.335320E-01  0.207891E+07  0.203520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207216E+07
  0.346686E-01  0.201575E+07  0.197181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200896E+07
  0.358437E-01  0.195360E+07  0.190964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194682E+07
  0.370586E-01  0.189269E+07  0.184889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188593E+07
