  0.412749E-04  0.744003E+07  0.744003E+07  0.989241E+07  0.989230E+07  0.000000E+00  0.744003E+07
  0.426740E-04  0.744002E+07  0.744002E+07  0.989050E+07  0.989038E+07  0.000000E+00  0.744002E+07
  0.441204E-04  0.744001E+07  0.744001E+07  0.988845E+07  0.988832E+07  0.000000E+00  0.744001E+07
  0.456159E-04  0.744000E+07  0.744000E+07  0.988627E+07  0.988613E+07  0.000000E+00  0.744000E+07
  0.471620E-04  0.743999E+07  0.743999E+07  0.988393E+07  0.988378E+07  0.000000E+00  0.743999E+07
  0.487606E-04  0.743998E+07  0.743998E+07  0.988144E+07  0.988128E+07  0.000000E+00  0.743998E+07
  0.504133E-04  0.743997E+07  0.743997E+07  0.987877E+07  0.987860E+07  0.000000E+00  0.743997E+07
  0.521221E-04  0.743996E+07  0.743996E+07  0.987592E+07  0.987574E+07  0.000000E+00  0.743996E+07
  0.538888E-04  0.743994E+07  0.743994E+07  0.987287E+07  0.987268E+07  0.000000E+00  0.743994E+07
  0.557153E-04  0.743993E+07  0.743993E+07  0.986962E+07  0.986941E+07  0.000000E+00  0.743993E+07
  0.576038E-04  0.743991E+07  0.743991E+07  0.986614E+07  0.986592E+07  0.000000E+00  0.743991E+07
  0.595563E-04  0.743990E+07  0.743990E+07  0.986242E+07  0.986219E+07  0.000000E+00  0.743990E+07
  0.615750E-04  0.743988E+07  0.743988E+07  0.985845E+07  0.985820E+07  0.000000E+00  0.743988E+07
  0.636621E-04  0.743986E+07  0.743986E+07  0.985420E+07  0.985394E+07  0.000000E+00  0.743986E+07
  0.658199E-04  0.743984E+07  0.743984E+07  0.984967E+07  0.984939E+07  0.000000E+00  0.743984E+07
  0.680509E-04  0.743982E+07  0.743982E+07  0.984483E+07  0.984452E+07  0.000000E+00  0.743982E+07
  0.703575E-04  0.743979E+07  0.743979E+07  0.983965E+07  0.983932E+07  0.000000E+00  0.743979E+07
  0.727422E-04  0.743977E+07  0.743977E+07  0.983412E+07  0.983377E+07  0.000000E+00  0.743977E+07
  0.752079E-04  0.743974E+07  0.743974E+07  0.982821E+07  0.982784E+07  0.000000E+00  0.743974E+07
  0.777570E-04  0.743972E+07  0.743971E+07  0.982190E+07  0.982150E+07  0.000000E+00  0.743972E+07
  0.803926E-04  0.743968E+07  0.743968E+07  0.981515E+07  0.981473E+07  0.000000E+00  0.743968E+07
  0.831175E-04  0.743965E+07  0.743965E+07  0.980795E+07  0.980750E+07  0.000000E+00  0.743965E+07
  0.859348E-04  0.743962E+07  0.743962E+07  0.980026E+07  0.979978E+07  0.000000E+00  0.743962E+07
  0.888476E-04  0.743958E+07  0.743958E+07  0.979204E+07  0.979152E+07  0.000000E+00  0.743958E+07
  0.918591E-04  0.743954E+07  0.743954E+07  0.978326E+07  0.978271E+07  0.000000E+00  0.743954E+07
  0.949726E-04  0.743950E+07  0.743950E+07  0.977388E+07  0.977330E+07  0.000000E+00  0.743950E+07
  0.981917E-04  0.743946E+07  0.743945E+07  0.976387E+07  0.976325E+07  0.000000E+00  0.743946E+07
  0.101520E-03  0.743941E+07  0.743941E+07  0.975318E+07  0.975251E+07  0.000000E+00  0.743941E+07
  0.104961E-03  0.743936E+07  0.743936E+07  0.974176E+07  0.974105E+07  0.000000E+00  0.743936E+07
  0.108519E-03  0.743930E+07  0.743930E+07  0.972957E+07  0.972881E+07  0.000000E+00  0.743930E+07
  0.112197E-03  0.743924E+07  0.743924E+07  0.971656E+07  0.971575E+07  0.000000E+00  0.743924E+07
  0.116000E-03  0.743918E+07  0.743918E+07  0.970267E+07  0.970180E+07  0.000000E+00  0.743918E+07
  0.119932E-03  0.743911E+07  0.743911E+07  0.968784E+07  0.968691E+07  0.000000E+00  0.743911E+07
  0.123997E-03  0.743904E+07  0.743904E+07  0.967201E+07  0.967102E+07  0.000000E+00  0.743904E+07
  0.128200E-03  0.743896E+07  0.743896E+07  0.965511E+07  0.965406E+07  0.000000E+00  0.743896E+07
  0.132545E-03  0.743888E+07  0.743888E+07  0.963708E+07  0.963596E+07  0.000000E+00  0.743888E+07
  0.137038E-03  0.743880E+07  0.743879E+07  0.961785E+07  0.961666E+07  0.000000E+00  0.743880E+07
  0.141683E-03  0.743870E+07  0.743870E+07  0.959733E+07  0.959606E+07  0.000000E+00  0.743870E+07
  0.146485E-03  0.743860E+07  0.743860E+07  0.957544E+07  0.957408E+07  0.000000E+00  0.743860E+07
  0.151450E-03  0.743850E+07  0.743849E+07  0.955209E+07  0.955064E+07  0.000000E+00  0.743850E+07
  0.156583E-03  0.743838E+07  0.743838E+07  0.952719E+07  0.952565E+07  0.000000E+00  0.743838E+07
  0.161891E-03  0.743826E+07  0.743826E+07  0.950064E+07  0.949900E+07  0.000000E+00  0.743826E+07
  0.167378E-03  0.743813E+07  0.743813E+07  0.947234E+07  0.947060E+07  0.000000E+00  0.743813E+07
  0.173051E-03  0.743799E+07  0.743799E+07  0.944218E+07  0.944032E+07  0.000000E+00  0.743799E+07
  0.178917E-03  0.743784E+07  0.743784E+07  0.941004E+07  0.940806E+07  0.000000E+00  0.743784E+07
  0.184981E-03  0.743768E+07  0.743768E+07  0.937579E+07  0.937369E+07  0.000000E+00  0.743768E+07
  0.191251E-03  0.743752E+07  0.743751E+07  0.933932E+07  0.933708E+07  0.000000E+00  0.743752E+07
  0.197734E-03  0.743734E+07  0.743733E+07  0.930047E+07  0.929810E+07  0.000000E+00  0.743733E+07
  0.204436E-03  0.743714E+07  0.743714E+07  0.925912E+07  0.925659E+07  0.000000E+00  0.743714E+07
  0.211366E-03  0.743694E+07  0.743693E+07  0.921511E+07  0.921242E+07  0.000000E+00  0.743693E+07
  0.218530E-03  0.743672E+07  0.743671E+07  0.916828E+07  0.916543E+07  0.000000E+00  0.743671E+07
  0.225937E-03  0.743648E+07  0.743647E+07  0.911847E+07  0.911545E+07  0.000000E+00  0.743648E+07
  0.233595E-03  0.743623E+07  0.743622E+07  0.906552E+07  0.906231E+07  0.000000E+00  0.743623E+07
  0.241513E-03  0.743596E+07  0.743595E+07  0.900923E+07  0.900583E+07  0.000000E+00  0.743596E+07
  0.249699E-03  0.743567E+07  0.743567E+07  0.894942E+07  0.894582E+07  0.000000E+00  0.743567E+07
  0.258162E-03  0.743537E+07  0.743536E+07  0.888591E+07  0.888210E+07  0.000000E+00  0.743536E+07
  0.266913E-03  0.743504E+07  0.743503E+07  0.881850E+07  0.881446E+07  0.000000E+00  0.743504E+07
  0.275960E-03  0.743469E+07  0.743468E+07  0.874696E+07  0.874270E+07  0.000000E+00  0.743469E+07
  0.285314E-03  0.743432E+07  0.743431E+07  0.867111E+07  0.866660E+07  0.000000E+00  0.743432E+07
  0.294984E-03  0.743392E+07  0.743391E+07  0.859072E+07  0.858596E+07  0.000000E+00  0.743392E+07
  0.304983E-03  0.743349E+07  0.743348E+07  0.850556E+07  0.850054E+07  0.000000E+00  0.743349E+07
  0.315320E-03  0.743304E+07  0.743303E+07  0.841542E+07  0.841014E+07  0.000000E+00  0.743304E+07
  0.326008E-03  0.743256E+07  0.743255E+07  0.832007E+07  0.831451E+07  0.000000E+00  0.743256E+07
  0.337058E-03  0.743204E+07  0.743203E+07  0.821928E+07  0.821343E+07  0.000000E+00  0.743204E+07
  0.348483E-03  0.743149E+07  0.743148E+07  0.811282E+07  0.810669E+07  0.000000E+00  0.743149E+07
  0.360295E-03  0.743090E+07  0.743089E+07  0.800048E+07  0.799405E+07  0.000000E+00  0.743090E+07
  0.372507E-03  0.743028E+07  0.743026E+07  0.788204E+07  0.787530E+07  0.000000E+00  0.743027E+07
  0.385133E-03  0.742961E+07  0.742959E+07  0.775728E+07  0.775024E+07  0.000000E+00  0.742961E+07
  0.398187E-03  0.742890E+07  0.742888E+07  0.762601E+07  0.761866E+07  0.000000E+00  0.742889E+07
  0.411684E-03  0.742814E+07  0.742812E+07  0.748804E+07  0.748038E+07  0.000000E+00  0.742813E+07
  0.425638E-03  0.742732E+07  0.742730E+07  0.734320E+07  0.733524E+07  0.000000E+00  0.742732E+07
  0.440065E-03  0.742646E+07  0.742644E+07  0.719136E+07  0.718310E+07  0.000000E+00  0.742646E+07
  0.454981E-03  0.742554E+07  0.742552E+07  0.703239E+07  0.702384E+07  0.000000E+00  0.742554E+07
  0.470403E-03  0.742456E+07  0.742454E+07  0.686621E+07  0.685738E+07  0.000000E+00  0.742456E+07
  0.486347E-03  0.742352E+07  0.742349E+07  0.669277E+07  0.668368E+07  0.000000E+00  0.742351E+07
  0.502832E-03  0.742241E+07  0.742238E+07  0.651206E+07  0.650273E+07  0.000000E+00  0.742240E+07
  0.519875E-03  0.742122E+07  0.742119E+07  0.632415E+07  0.631460E+07  0.000000E+00  0.742122E+07
  0.537497E-03  0.741996E+07  0.741993E+07  0.612912E+07  0.611938E+07  0.000000E+00  0.741996E+07
  0.555715E-03  0.741862E+07  0.741859E+07  0.592715E+07  0.591726E+07  0.000000E+00  0.741862E+07
  0.574551E-03  0.741720E+07  0.741716E+07  0.571849E+07  0.570848E+07  0.000000E+00  0.741719E+07
  0.594026E-03  0.741568E+07  0.741564E+07  0.550344E+07  0.549338E+07  0.000000E+00  0.741567E+07
  0.614160E-03  0.741407E+07  0.741402E+07  0.528243E+07  0.527235E+07  0.000000E+00  0.741406E+07
  0.634977E-03  0.741235E+07  0.741231E+07  0.505596E+07  0.504593E+07  0.000000E+00  0.741234E+07
  0.656500E-03  0.741053E+07  0.741048E+07  0.482462E+07  0.481471E+07  0.000000E+00  0.741052E+07
  0.678752E-03  0.740860E+07  0.740855E+07  0.458914E+07  0.457941E+07  0.000000E+00  0.740859E+07
  0.701758E-03  0.740654E+07  0.740649E+07  0.435033E+07  0.434087E+07  0.000000E+00  0.740654E+07
  0.725544E-03  0.740436E+07  0.740431E+07  0.410913E+07  0.410001E+07  0.000000E+00  0.740436E+07
  0.750137E-03  0.740205E+07  0.740199E+07  0.386659E+07  0.385791E+07  0.000000E+00  0.740204E+07
  0.775563E-03  0.739960E+07  0.739954E+07  0.362388E+07  0.361572E+07  0.000000E+00  0.739959E+07
  0.801851E-03  0.739701E+07  0.739693E+07  0.338226E+07  0.337471E+07  0.000000E+00  0.739700E+07
  0.829029E-03  0.739426E+07  0.739418E+07  0.314310E+07  0.313626E+07  0.000000E+00  0.739424E+07
  0.857129E-03  0.739134E+07  0.739126E+07  0.290787E+07  0.290182E+07  0.000000E+00  0.739133E+07
  0.886182E-03  0.738826E+07  0.738817E+07  0.267808E+07  0.267290E+07  0.000000E+00  0.738825E+07
  0.916219E-03  0.738500E+07  0.738491E+07  0.245529E+07  0.245105E+07  0.000000E+00  0.738498E+07
  0.947274E-03  0.738155E+07  0.738145E+07  0.224108E+07  0.223784E+07  0.000000E+00  0.738154E+07
  0.979383E-03  0.737791E+07  0.737780E+07  0.203701E+07  0.203480E+07  0.000000E+00  0.737790E+07
  0.101258E-02  0.737407E+07  0.737395E+07  0.184456E+07  0.184341E+07  0.000000E+00  0.737405E+07
  0.104690E-02  0.737001E+07  0.736989E+07  0.166511E+07  0.166502E+07  0.000000E+00  0.736999E+07
  0.108239E-02  0.736573E+07  0.736560E+07  0.149987E+07  0.150080E+07  0.000000E+00  0.736571E+07
  0.111907E-02  0.736122E+07  0.736108E+07  0.134984E+07  0.135173E+07  0.000000E+00  0.736120E+07
  0.115700E-02  0.735647E+07  0.735632E+07  0.121575E+07  0.121849E+07  0.000000E+00  0.735645E+07
  0.119622E-02  0.735147E+07  0.735131E+07  0.109799E+07  0.110144E+07  0.000000E+00  0.735144E+07
  0.123677E-02  0.734620E+07  0.734603E+07  0.996579E+06  0.100059E+07  0.000000E+00  0.734618E+07
  0.127869E-02  0.734067E+07  0.734049E+07  0.911141E+06  0.915516E+06  0.000000E+00  0.734064E+07
  0.132203E-02  0.733486E+07  0.733466E+07  0.840853E+06  0.845366E+06  0.000000E+00  0.733483E+07
  0.136684E-02  0.732875E+07  0.732854E+07  0.784452E+06  0.788867E+06  0.000000E+00  0.732872E+07
  0.141317E-02  0.732234E+07  0.732212E+07  0.740259E+06  0.744334E+06  0.000000E+00  0.732231E+07
  0.146107E-02  0.731562E+07  0.731538E+07  0.706221E+06  0.709723E+06  0.000000E+00  0.731558E+07
  0.151059E-02  0.730857E+07  0.730832E+07  0.679991E+06  0.682710E+06  0.000000E+00  0.730853E+07
  0.156179E-02  0.730119E+07  0.730092E+07  0.659039E+06  0.660808E+06  0.000000E+00  0.730115E+07
  0.161473E-02  0.729345E+07  0.729316E+07  0.640795E+06  0.641502E+06  0.000000E+00  0.729341E+07
  0.166946E-02  0.728536E+07  0.728505E+07  0.622806E+06  0.622412E+06  0.000000E+00  0.728531E+07
  0.172605E-02  0.727689E+07  0.727656E+07  0.602923E+06  0.601469E+06  0.000000E+00  0.727684E+07
  0.178455E-02  0.726803E+07  0.726768E+07  0.579472E+06  0.577080E+06  0.000000E+00  0.726797E+07
  0.184504E-02  0.725877E+07  0.725839E+07  0.551410E+06  0.548282E+06  0.000000E+00  0.725871E+07
  0.190758E-02  0.724909E+07  0.724869E+07  0.518444E+06  0.514840E+06  0.000000E+00  0.724903E+07
  0.197223E-02  0.723898E+07  0.723856E+07  0.481079E+06  0.477285E+06  0.000000E+00  0.723892E+07
  0.203908E-02  0.722843E+07  0.722797E+07  0.440577E+06  0.436874E+06  0.000000E+00  0.722836E+07
  0.210820E-02  0.721742E+07  0.721693E+07  0.398831E+06  0.395440E+06  0.000000E+00  0.721734E+07
  0.217966E-02  0.720592E+07  0.720540E+07  0.358122E+06  0.355162E+06  0.000000E+00  0.720584E+07
  0.225354E-02  0.719394E+07  0.719338E+07  0.320801E+06  0.318248E+06  0.000000E+00  0.719385E+07
  0.232992E-02  0.718144E+07  0.718085E+07  0.288922E+06  0.286586E+06  0.000000E+00  0.718135E+07
  0.240889E-02  0.716842E+07  0.716779E+07  0.263868E+06  0.261400E+06  0.000000E+00  0.716832E+07
  0.249054E-02  0.715485E+07  0.715418E+07  0.246059E+06  0.242992E+06  0.000000E+00  0.715475E+07
  0.257496E-02  0.714072E+07  0.714000E+07  0.234802E+06  0.230631E+06  0.000000E+00  0.714061E+07
  0.266224E-02  0.712602E+07  0.712525E+07  0.228343E+06  0.222634E+06  0.000000E+00  0.712590E+07
  0.275248E-02  0.711072E+07  0.710989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711059E+07
  0.284577E-02  0.709480E+07  0.709392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.709466E+07
  0.294223E-02  0.707825E+07  0.707731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707810E+07
  0.304196E-02  0.706105E+07  0.706005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.706089E+07
  0.314506E-02  0.704318E+07  0.704211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.704301E+07
  0.325166E-02  0.702461E+07  0.702348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702444E+07
  0.336188E-02  0.700534E+07  0.700413E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700516E+07
  0.347583E-02  0.698534E+07  0.698405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698515E+07
  0.359365E-02  0.696460E+07  0.696322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.696439E+07
  0.371545E-02  0.694309E+07  0.694161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694286E+07
  0.384139E-02  0.692078E+07  0.691922E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.692054E+07
  0.397159E-02  0.689768E+07  0.689600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689742E+07
  0.410621E-02  0.687374E+07  0.687196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687346E+07
  0.424539E-02  0.684896E+07  0.684705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684866E+07
  0.438929E-02  0.682330E+07  0.682128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.682299E+07
  0.453806E-02  0.679676E+07  0.679460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679643E+07
  0.469188E-02  0.676931E+07  0.676701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676896E+07
  0.485091E-02  0.674094E+07  0.673848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674056E+07
  0.501534E-02  0.671161E+07  0.670899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671120E+07
  0.518533E-02  0.668131E+07  0.667852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668088E+07
  0.536109E-02  0.665002E+07  0.664705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664956E+07
  0.554280E-02  0.661772E+07  0.661456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.661723E+07
  0.573068E-02  0.658439E+07  0.658102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658387E+07
  0.592492E-02  0.655001E+07  0.654642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654945E+07
  0.612574E-02  0.651455E+07  0.651073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651396E+07
  0.633338E-02  0.647800E+07  0.647394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647737E+07
  0.654805E-02  0.644034E+07  0.643602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643967E+07
  0.677000E-02  0.640155E+07  0.639694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640084E+07
  0.699947E-02  0.636160E+07  0.635670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636084E+07
  0.723671E-02  0.632048E+07  0.631527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631967E+07
  0.748200E-02  0.627816E+07  0.627262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.627730E+07
  0.773561E-02  0.623463E+07  0.622874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623372E+07
  0.799781E-02  0.618987E+07  0.618360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618890E+07
  0.826889E-02  0.614385E+07  0.613719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614282E+07
  0.854917E-02  0.609656E+07  0.608949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609547E+07
  0.883894E-02  0.604797E+07  0.604046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604681E+07
  0.913854E-02  0.599807E+07  0.599010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599684E+07
  0.944829E-02  0.594684E+07  0.593838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594554E+07
  0.976854E-02  0.589426E+07  0.588528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589287E+07
  0.100996E-01  0.584031E+07  0.583077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583884E+07
  0.104420E-01  0.578496E+07  0.577485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578340E+07
  0.107959E-01  0.572821E+07  0.571749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572655E+07
  0.111618E-01  0.567003E+07  0.565867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566827E+07
  0.115402E-01  0.561040E+07  0.559837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560855E+07
  0.119313E-01  0.554932E+07  0.553658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554735E+07
  0.123357E-01  0.548675E+07  0.547328E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548467E+07
  0.127539E-01  0.542270E+07  0.540844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542050E+07
  0.131862E-01  0.535714E+07  0.534207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535481E+07
  0.136331E-01  0.529006E+07  0.527414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528760E+07
  0.140952E-01  0.522145E+07  0.520464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521885E+07
  0.145730E-01  0.515130E+07  0.513357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514857E+07
  0.150669E-01  0.507961E+07  0.506091E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507673E+07
  0.155776E-01  0.500638E+07  0.498667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500334E+07
  0.161056E-01  0.493160E+07  0.491085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492840E+07
  0.166515E-01  0.485527E+07  0.483345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485191E+07
  0.172159E-01  0.477742E+07  0.475449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477388E+07
  0.177994E-01  0.469804E+07  0.467397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469433E+07
  0.184028E-01  0.461717E+07  0.459193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461328E+07
  0.190265E-01  0.453483E+07  0.450839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.453075E+07
  0.196714E-01  0.445105E+07  0.442338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444678E+07
  0.203382E-01  0.436588E+07  0.433697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436142E+07
  0.210276E-01  0.427937E+07  0.424920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427471E+07
  0.217403E-01  0.419158E+07  0.416014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418673E+07
  0.224772E-01  0.410259E+07  0.406988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409754E+07
  0.232390E-01  0.401248E+07  0.397851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400724E+07
  0.240267E-01  0.392136E+07  0.388614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391592E+07
  0.248411E-01  0.382933E+07  0.379290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382371E+07
  0.256831E-01  0.373654E+07  0.369892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373074E+07
  0.265537E-01  0.364313E+07  0.360437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363715E+07
  0.274537E-01  0.354927E+07  0.350943E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354312E+07
  0.283842E-01  0.345514E+07  0.341430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344883E+07
  0.293463E-01  0.336093E+07  0.331918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335449E+07
  0.303410E-01  0.326689E+07  0.322433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326032E+07
  0.313694E-01  0.317323E+07  0.312999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316656E+07
  0.324327E-01  0.308022E+07  0.303643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307346E+07
  0.335320E-01  0.298812E+07  0.294395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298131E+07
  0.346686E-01  0.289723E+07  0.285284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289038E+07
  0.358437E-01  0.280782E+07  0.276340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280096E+07
  0.370586E-01  0.272019E+07  0.267594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271336E+07
