  0.326852E-04  0.127909E+07  0.127909E+07  0.170498E+07  0.170497E+07  0.000000E+00  0.127909E+07
  0.337931E-04  0.127909E+07  0.127909E+07  0.170495E+07  0.170493E+07  0.000000E+00  0.127909E+07
  0.349385E-04  0.127909E+07  0.127909E+07  0.170491E+07  0.170490E+07  0.000000E+00  0.127909E+07
  0.361227E-04  0.127909E+07  0.127909E+07  0.170487E+07  0.170486E+07  0.000000E+00  0.127909E+07
  0.373471E-04  0.127909E+07  0.127909E+07  0.170483E+07  0.170482E+07  0.000000E+00  0.127909E+07
  0.386130E-04  0.127908E+07  0.127908E+07  0.170479E+07  0.170477E+07  0.000000E+00  0.127908E+07
  0.399218E-04  0.127908E+07  0.127908E+07  0.170474E+07  0.170473E+07  0.000000E+00  0.127908E+07
  0.412749E-04  0.127908E+07  0.127908E+07  0.170469E+07  0.170467E+07  0.000000E+00  0.127908E+07
  0.426740E-04  0.127908E+07  0.127908E+07  0.170464E+07  0.170462E+07  0.000000E+00  0.127908E+07
  0.441204E-04  0.127908E+07  0.127908E+07  0.170458E+07  0.170456E+07  0.000000E+00  0.127908E+07
  0.456159E-04  0.127908E+07  0.127908E+07  0.170452E+07  0.170450E+07  0.000000E+00  0.127908E+07
  0.471620E-04  0.127908E+07  0.127908E+07  0.170446E+07  0.170443E+07  0.000000E+00  0.127908E+07
  0.487606E-04  0.127908E+07  0.127908E+07  0.170439E+07  0.170436E+07  0.000000E+00  0.127908E+07
  0.504133E-04  0.127908E+07  0.127908E+07  0.170431E+07  0.170429E+07  0.000000E+00  0.127908E+07
  0.521221E-04  0.127908E+07  0.127908E+07  0.170423E+07  0.170421E+07  0.000000E+00  0.127908E+07
  0.538888E-04  0.127908E+07  0.127907E+07  0.170415E+07  0.170412E+07  0.000000E+00  0.127907E+07
  0.557153E-04  0.127907E+07  0.127907E+07  0.170406E+07  0.170403E+07  0.000000E+00  0.127907E+07
  0.576038E-04  0.127907E+07  0.127907E+07  0.170396E+07  0.170393E+07  0.000000E+00  0.127907E+07
  0.595563E-04  0.127907E+07  0.127907E+07  0.170386E+07  0.170382E+07  0.000000E+00  0.127907E+07
  0.615750E-04  0.127907E+07  0.127907E+07  0.170375E+07  0.170371E+07  0.000000E+00  0.127907E+07
  0.636621E-04  0.127907E+07  0.127907E+07  0.170363E+07  0.170359E+07  0.000000E+00  0.127907E+07
  0.658199E-04  0.127906E+07  0.127906E+07  0.170351E+07  0.170346E+07  0.000000E+00  0.127906E+07
  0.680509E-04  0.127906E+07  0.127906E+07  0.170337E+07  0.170333E+07  0.000000E+00  0.127906E+07
  0.703575E-04  0.127906E+07  0.127906E+07  0.170323E+07  0.170318E+07  0.000000E+00  0.127906E+07
  0.727422E-04  0.127906E+07  0.127906E+07  0.170307E+07  0.170302E+07  0.000000E+00  0.127906E+07
  0.752079E-04  0.127906E+07  0.127906E+07  0.170291E+07  0.170285E+07  0.000000E+00  0.127906E+07
  0.777570E-04  0.127905E+07  0.127905E+07  0.170273E+07  0.170267E+07  0.000000E+00  0.127905E+07
  0.803926E-04  0.127905E+07  0.127905E+07  0.170255E+07  0.170248E+07  0.000000E+00  0.127905E+07
  0.831175E-04  0.127905E+07  0.127905E+07  0.170234E+07  0.170228E+07  0.000000E+00  0.127905E+07
  0.859348E-04  0.127904E+07  0.127904E+07  0.170213E+07  0.170206E+07  0.000000E+00  0.127904E+07
  0.888476E-04  0.127904E+07  0.127904E+07  0.170190E+07  0.170182E+07  0.000000E+00  0.127904E+07
  0.918591E-04  0.127904E+07  0.127904E+07  0.170166E+07  0.170157E+07  0.000000E+00  0.127904E+07
  0.949726E-04  0.127903E+07  0.127903E+07  0.170139E+07  0.170130E+07  0.000000E+00  0.127903E+07
  0.981917E-04  0.127903E+07  0.127903E+07  0.170111E+07  0.170102E+07  0.000000E+00  0.127903E+07
  0.101520E-03  0.127902E+07  0.127902E+07  0.170081E+07  0.170071E+07  0.000000E+00  0.127902E+07
  0.104961E-03  0.127902E+07  0.127902E+07  0.170049E+07  0.170038E+07  0.000000E+00  0.127902E+07
  0.108519E-03  0.127901E+07  0.127901E+07  0.170015E+07  0.170004E+07  0.000000E+00  0.127901E+07
  0.112197E-03  0.127901E+07  0.127901E+07  0.169979E+07  0.169966E+07  0.000000E+00  0.127901E+07
  0.116000E-03  0.127900E+07  0.127900E+07  0.169940E+07  0.169926E+07  0.000000E+00  0.127900E+07
  0.119932E-03  0.127899E+07  0.127899E+07  0.169898E+07  0.169884E+07  0.000000E+00  0.127899E+07
  0.123997E-03  0.127899E+07  0.127899E+07  0.169853E+07  0.169838E+07  0.000000E+00  0.127899E+07
  0.128200E-03  0.127898E+07  0.127898E+07  0.169806E+07  0.169789E+07  0.000000E+00  0.127898E+07
  0.132545E-03  0.127897E+07  0.127897E+07  0.169755E+07  0.169737E+07  0.000000E+00  0.127897E+07
  0.137038E-03  0.127896E+07  0.127896E+07  0.169700E+07  0.169682E+07  0.000000E+00  0.127896E+07
  0.141683E-03  0.127895E+07  0.127895E+07  0.169642E+07  0.169622E+07  0.000000E+00  0.127895E+07
  0.146485E-03  0.127894E+07  0.127894E+07  0.169580E+07  0.169559E+07  0.000000E+00  0.127894E+07
  0.151450E-03  0.127893E+07  0.127893E+07  0.169514E+07  0.169491E+07  0.000000E+00  0.127893E+07
  0.156583E-03  0.127892E+07  0.127892E+07  0.169443E+07  0.169418E+07  0.000000E+00  0.127892E+07
  0.161891E-03  0.127891E+07  0.127891E+07  0.169367E+07  0.169341E+07  0.000000E+00  0.127891E+07
  0.167378E-03  0.127890E+07  0.127890E+07  0.169286E+07  0.169258E+07  0.000000E+00  0.127890E+07
  0.173051E-03  0.127888E+07  0.127888E+07  0.169199E+07  0.169170E+07  0.000000E+00  0.127888E+07
  0.178917E-03  0.127887E+07  0.127887E+07  0.169107E+07  0.169075E+07  0.000000E+00  0.127887E+07
  0.184981E-03  0.127885E+07  0.127885E+07  0.169008E+07  0.168974E+07  0.000000E+00  0.127885E+07
  0.191251E-03  0.127884E+07  0.127883E+07  0.168902E+07  0.168866E+07  0.000000E+00  0.127884E+07
  0.197734E-03  0.127882E+07  0.127882E+07  0.168790E+07  0.168751E+07  0.000000E+00  0.127882E+07
  0.204436E-03  0.127880E+07  0.127880E+07  0.168669E+07  0.168628E+07  0.000000E+00  0.127880E+07
  0.211366E-03  0.127878E+07  0.127878E+07  0.168540E+07  0.168496E+07  0.000000E+00  0.127878E+07
  0.218530E-03  0.127876E+07  0.127876E+07  0.168403E+07  0.168356E+07  0.000000E+00  0.127876E+07
  0.225937E-03  0.127874E+07  0.127873E+07  0.168256E+07  0.168206E+07  0.000000E+00  0.127874E+07
  0.233595E-03  0.127871E+07  0.127871E+07  0.168099E+07  0.168046E+07  0.000000E+00  0.127871E+07
  0.241513E-03  0.127869E+07  0.127868E+07  0.167932E+07  0.167875E+07  0.000000E+00  0.127868E+07
  0.249699E-03  0.127866E+07  0.127865E+07  0.167753E+07  0.167692E+07  0.000000E+00  0.127866E+07
  0.258162E-03  0.127863E+07  0.127862E+07  0.167562E+07  0.167497E+07  0.000000E+00  0.127863E+07
  0.266913E-03  0.127860E+07  0.127859E+07  0.167358E+07  0.167288E+07  0.000000E+00  0.127859E+07
  0.275960E-03  0.127856E+07  0.127855E+07  0.167140E+07  0.167066E+07  0.000000E+00  0.127856E+07
  0.285314E-03  0.127852E+07  0.127852E+07  0.166908E+07  0.166828E+07  0.000000E+00  0.127852E+07
  0.294984E-03  0.127848E+07  0.127848E+07  0.166660E+07  0.166575E+07  0.000000E+00  0.127848E+07
  0.304983E-03  0.127844E+07  0.127843E+07  0.166395E+07  0.166304E+07  0.000000E+00  0.127844E+07
  0.315320E-03  0.127840E+07  0.127839E+07  0.166112E+07  0.166016E+07  0.000000E+00  0.127840E+07
  0.326008E-03  0.127835E+07  0.127834E+07  0.165810E+07  0.165708E+07  0.000000E+00  0.127835E+07
  0.337058E-03  0.127830E+07  0.127829E+07  0.165488E+07  0.165379E+07  0.000000E+00  0.127830E+07
  0.348483E-03  0.127824E+07  0.127823E+07  0.165145E+07  0.165028E+07  0.000000E+00  0.127824E+07
  0.360295E-03  0.127818E+07  0.127817E+07  0.164778E+07  0.164654E+07  0.000000E+00  0.127818E+07
  0.372507E-03  0.127812E+07  0.127811E+07  0.164387E+07  0.164254E+07  0.000000E+00  0.127812E+07
  0.385133E-03  0.127806E+07  0.127804E+07  0.163970E+07  0.163829E+07  0.000000E+00  0.127805E+07
  0.398187E-03  0.127798E+07  0.127797E+07  0.163525E+07  0.163375E+07  0.000000E+00  0.127798E+07
  0.411684E-03  0.127791E+07  0.127789E+07  0.163051E+07  0.162891E+07  0.000000E+00  0.127791E+07
  0.425638E-03  0.127783E+07  0.127781E+07  0.162546E+07  0.162375E+07  0.000000E+00  0.127782E+07
  0.440065E-03  0.127774E+07  0.127772E+07  0.162007E+07  0.161825E+07  0.000000E+00  0.127774E+07
  0.454981E-03  0.127765E+07  0.127763E+07  0.161433E+07  0.161240E+07  0.000000E+00  0.127764E+07
  0.470403E-03  0.127755E+07  0.127753E+07  0.160822E+07  0.160616E+07  0.000000E+00  0.127754E+07
  0.486347E-03  0.127744E+07  0.127742E+07  0.160171E+07  0.159952E+07  0.000000E+00  0.127744E+07
  0.502832E-03  0.127733E+07  0.127730E+07  0.159477E+07  0.159244E+07  0.000000E+00  0.127732E+07
  0.519875E-03  0.127721E+07  0.127718E+07  0.158739E+07  0.158491E+07  0.000000E+00  0.127720E+07
  0.537497E-03  0.127708E+07  0.127705E+07  0.157953E+07  0.157690E+07  0.000000E+00  0.127707E+07
  0.555715E-03  0.127694E+07  0.127691E+07  0.157117E+07  0.156838E+07  0.000000E+00  0.127694E+07
  0.574551E-03  0.127679E+07  0.127676E+07  0.156228E+07  0.155932E+07  0.000000E+00  0.127679E+07
  0.594026E-03  0.127664E+07  0.127660E+07  0.155283E+07  0.154969E+07  0.000000E+00  0.127663E+07
  0.614160E-03  0.127647E+07  0.127643E+07  0.154279E+07  0.153945E+07  0.000000E+00  0.127646E+07
  0.634977E-03  0.127629E+07  0.127625E+07  0.153211E+07  0.152858E+07  0.000000E+00  0.127628E+07
  0.656500E-03  0.127610E+07  0.127605E+07  0.152078E+07  0.151704E+07  0.000000E+00  0.127609E+07
  0.678752E-03  0.127589E+07  0.127585E+07  0.150875E+07  0.150479E+07  0.000000E+00  0.127589E+07
  0.701758E-03  0.127567E+07  0.127563E+07  0.149599E+07  0.149180E+07  0.000000E+00  0.127567E+07
  0.725544E-03  0.127544E+07  0.127539E+07  0.148246E+07  0.147803E+07  0.000000E+00  0.127543E+07
  0.750137E-03  0.127519E+07  0.127514E+07  0.146812E+07  0.146345E+07  0.000000E+00  0.127519E+07
  0.775563E-03  0.127493E+07  0.127487E+07  0.145294E+07  0.144801E+07  0.000000E+00  0.127492E+07
  0.801851E-03  0.127465E+07  0.127458E+07  0.143687E+07  0.143167E+07  0.000000E+00  0.127464E+07
  0.829029E-03  0.127435E+07  0.127428E+07  0.141987E+07  0.141439E+07  0.000000E+00  0.127434E+07
  0.857129E-03  0.127402E+07  0.127395E+07  0.140190E+07  0.139614E+07  0.000000E+00  0.127401E+07
  0.886182E-03  0.127368E+07  0.127360E+07  0.138293E+07  0.137688E+07  0.000000E+00  0.127367E+07
  0.916219E-03  0.127332E+07  0.127323E+07  0.136292E+07  0.135657E+07  0.000000E+00  0.127330E+07
  0.947274E-03  0.127293E+07  0.127284E+07  0.134182E+07  0.133517E+07  0.000000E+00  0.127291E+07
  0.979383E-03  0.127251E+07  0.127242E+07  0.131960E+07  0.131264E+07  0.000000E+00  0.127250E+07
  0.101258E-02  0.127207E+07  0.127197E+07  0.129623E+07  0.128896E+07  0.000000E+00  0.127206E+07
  0.104690E-02  0.127160E+07  0.127149E+07  0.127167E+07  0.126409E+07  0.000000E+00  0.127158E+07
  0.108239E-02  0.127110E+07  0.127098E+07  0.124590E+07  0.123801E+07  0.000000E+00  0.127108E+07
  0.111907E-02  0.127057E+07  0.127044E+07  0.121889E+07  0.121069E+07  0.000000E+00  0.127055E+07
  0.115700E-02  0.127000E+07  0.126987E+07  0.119062E+07  0.118213E+07  0.000000E+00  0.126998E+07
  0.119622E-02  0.126939E+07  0.126925E+07  0.116109E+07  0.115230E+07  0.000000E+00  0.126937E+07
  0.123677E-02  0.126875E+07  0.126860E+07  0.113027E+07  0.112121E+07  0.000000E+00  0.126873E+07
  0.127869E-02  0.126807E+07  0.126791E+07  0.109819E+07  0.108887E+07  0.000000E+00  0.126804E+07
  0.132203E-02  0.126734E+07  0.126717E+07  0.106483E+07  0.105528E+07  0.000000E+00  0.126731E+07
  0.136684E-02  0.126657E+07  0.126638E+07  0.103024E+07  0.102048E+07  0.000000E+00  0.126654E+07
  0.141317E-02  0.126575E+07  0.126555E+07  0.994439E+06  0.984502E+06  0.000000E+00  0.126572E+07
  0.146107E-02  0.126488E+07  0.126467E+07  0.957477E+06  0.947402E+06  0.000000E+00  0.126484E+07
  0.151059E-02  0.126395E+07  0.126373E+07  0.919414E+06  0.909247E+06  0.000000E+00  0.126392E+07
  0.156179E-02  0.126297E+07  0.126273E+07  0.880329E+06  0.870119E+06  0.000000E+00  0.126293E+07
  0.161473E-02  0.126193E+07  0.126167E+07  0.840317E+06  0.830120E+06  0.000000E+00  0.126189E+07
  0.166946E-02  0.126083E+07  0.126055E+07  0.799490E+06  0.789371E+06  0.000000E+00  0.126079E+07
  0.172605E-02  0.125966E+07  0.125937E+07  0.757981E+06  0.748008E+06  0.000000E+00  0.125961E+07
  0.178455E-02  0.125842E+07  0.125811E+07  0.715943E+06  0.706192E+06  0.000000E+00  0.125837E+07
  0.184504E-02  0.125711E+07  0.125678E+07  0.673549E+06  0.664100E+06  0.000000E+00  0.125706E+07
  0.190758E-02  0.125573E+07  0.125537E+07  0.630993E+06  0.621932E+06  0.000000E+00  0.125567E+07
  0.197223E-02  0.125426E+07  0.125388E+07  0.588490E+06  0.579906E+06  0.000000E+00  0.125421E+07
  0.203908E-02  0.125272E+07  0.125231E+07  0.546273E+06  0.538256E+06  0.000000E+00  0.125265E+07
  0.210820E-02  0.125109E+07  0.125065E+07  0.504594E+06  0.497236E+06  0.000000E+00  0.125102E+07
  0.217966E-02  0.124936E+07  0.124890E+07  0.463720E+06  0.457109E+06  0.000000E+00  0.124929E+07
  0.225354E-02  0.124755E+07  0.124705E+07  0.423927E+06  0.418148E+06  0.000000E+00  0.124747E+07
  0.232992E-02  0.124564E+07  0.124511E+07  0.385501E+06  0.380630E+06  0.000000E+00  0.124556E+07
  0.240889E-02  0.124363E+07  0.124306E+07  0.348728E+06  0.344830E+06  0.000000E+00  0.124354E+07
  0.249054E-02  0.124151E+07  0.124090E+07  0.313889E+06  0.311014E+06  0.000000E+00  0.124142E+07
  0.257496E-02  0.123929E+07  0.123864E+07  0.281251E+06  0.279432E+06  0.000000E+00  0.123919E+07
  0.266224E-02  0.123695E+07  0.123626E+07  0.251060E+06  0.250305E+06  0.000000E+00  0.123685E+07
  0.275248E-02  0.123451E+07  0.123377E+07  0.223531E+06  0.223821E+06  0.000000E+00  0.123439E+07
  0.284577E-02  0.123194E+07  0.123115E+07  0.198834E+06  0.200123E+06  0.000000E+00  0.123182E+07
  0.294223E-02  0.122925E+07  0.122841E+07  0.177091E+06  0.179298E+06  0.000000E+00  0.122912E+07
  0.304196E-02  0.122644E+07  0.122554E+07  0.158358E+06  0.161371E+06  0.000000E+00  0.122630E+07
  0.314506E-02  0.122351E+07  0.122255E+07  0.142624E+06  0.146294E+06  0.000000E+00  0.122336E+07
  0.325166E-02  0.122044E+07  0.121941E+07  0.129796E+06  0.133946E+06  0.000000E+00  0.122028E+07
  0.336188E-02  0.121724E+07  0.121615E+07  0.119700E+06  0.124125E+06  0.000000E+00  0.121707E+07
  0.347583E-02  0.121390E+07  0.121274E+07  0.112080E+06  0.116553E+06  0.000000E+00  0.121372E+07
  0.359365E-02  0.121043E+07  0.120918E+07  0.106599E+06  0.110886E+06  0.000000E+00  0.121024E+07
  0.371545E-02  0.120681E+07  0.120548E+07  0.102850E+06  0.106717E+06  0.000000E+00  0.120661E+07
  0.384139E-02  0.120305E+07  0.120164E+07  0.100373E+06  0.103603E+06  0.000000E+00  0.120283E+07
  0.397159E-02  0.119915E+07  0.119763E+07  0.986719E+05  0.101084E+06  0.000000E+00  0.119891E+07
  0.410621E-02  0.119509E+07  0.119348E+07  0.972478E+05  0.987094E+05  0.000000E+00  0.119484E+07
  0.424539E-02  0.119088E+07  0.118916E+07  0.956270E+05  0.960721E+05  0.000000E+00  0.119062E+07
  0.438929E-02  0.118652E+07  0.118468E+07  0.933979E+05  0.928385E+05  0.000000E+00  0.118624E+07
  0.453806E-02  0.118200E+07  0.118004E+07  0.902458E+05  0.887787E+05  0.000000E+00  0.118169E+07
  0.469188E-02  0.117731E+07  0.117523E+07  0.859847E+05  0.837900E+05  0.000000E+00  0.117699E+07
  0.485091E-02  0.117246E+07  0.117024E+07  0.805810E+05  0.779102E+05  0.000000E+00  0.117212E+07
  0.501534E-02  0.116745E+07  0.116508E+07  0.741641E+05  0.713175E+05  0.000000E+00  0.116708E+07
  0.518533E-02  0.116226E+07  0.115973E+07  0.670204E+05  0.643131E+05  0.000000E+00  0.116187E+07
  0.536109E-02  0.115690E+07  0.115420E+07  0.595671E+05  0.572856E+05  0.000000E+00  0.115648E+07
  0.554280E-02  0.115136E+07  0.114849E+07  0.523057E+05  0.506604E+05  0.000000E+00  0.115092E+07
  0.573068E-02  0.114564E+07  0.114258E+07  0.457557E+05  0.448354E+05  0.000000E+00  0.114516E+07
  0.592492E-02  0.113973E+07  0.113647E+07  0.403774E+05  0.401152E+05  0.000000E+00  0.113923E+07
  0.612574E-02  0.113363E+07  0.113016E+07  0.364919E+05  0.366520E+05  0.000000E+00  0.113310E+07
  0.633338E-02  0.112735E+07  0.112365E+07  0.342138E+05  0.344087E+05  0.000000E+00  0.112678E+07
  0.654805E-02  0.112086E+07  0.111693E+07  0.334110E+05  0.331536E+05  0.000000E+00  0.112026E+07
  0.677000E-02  0.111418E+07  0.110999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111354E+07
  0.699947E-02  0.110730E+07  0.110284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110661E+07
  0.723671E-02  0.110021E+07  0.109547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109948E+07
  0.748200E-02  0.109292E+07  0.108787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109214E+07
  0.773561E-02  0.108541E+07  0.108004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108459E+07
  0.799781E-02  0.107769E+07  0.107198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107681E+07
  0.826889E-02  0.106976E+07  0.106368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106882E+07
  0.854917E-02  0.106160E+07  0.105514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106060E+07
  0.883894E-02  0.105322E+07  0.104635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105216E+07
  0.913854E-02  0.104461E+07  0.103732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104348E+07
  0.944829E-02  0.103577E+07  0.102802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103457E+07
  0.976854E-02  0.102669E+07  0.101847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102543E+07
  0.100996E-01  0.101738E+07  0.100866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101604E+07
  0.104420E-01  0.100783E+07  0.998580E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100641E+07
  0.107959E-01  0.998042E+06  0.988227E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996528E+06
  0.111618E-01  0.988004E+06  0.977600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.986399E+06
  0.115402E-01  0.977718E+06  0.966693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976016E+06
  0.119313E-01  0.967180E+06  0.955504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.965378E+06
  0.123357E-01  0.956388E+06  0.944028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.954481E+06
  0.127539E-01  0.945340E+06  0.932262E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.943322E+06
  0.131862E-01  0.934034E+06  0.920204E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.931899E+06
  0.136331E-01  0.922466E+06  0.907851E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920211E+06
  0.140952E-01  0.910636E+06  0.895200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.908254E+06
  0.145730E-01  0.898543E+06  0.882250E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.896028E+06
  0.150669E-01  0.886185E+06  0.869001E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.883533E+06
  0.155776E-01  0.873561E+06  0.855450E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.870766E+06
  0.161056E-01  0.860672E+06  0.841601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.857729E+06
  0.166515E-01  0.847519E+06  0.827452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.844422E+06
  0.172159E-01  0.834103E+06  0.813009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.830847E+06
  0.177994E-01  0.820426E+06  0.798273E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.817007E+06
  0.184028E-01  0.806491E+06  0.783252E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.802904E+06
  0.190265E-01  0.792303E+06  0.767951E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.788545E+06
  0.196714E-01  0.777868E+06  0.752381E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.773935E+06
  0.203382E-01  0.763193E+06  0.736551E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.759081E+06
  0.210276E-01  0.748285E+06  0.720475E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.743993E+06
  0.217403E-01  0.733156E+06  0.704169E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.728682E+06
  0.224772E-01  0.717818E+06  0.687651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.713162E+06
  0.232390E-01  0.702285E+06  0.670944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.697448E+06
  0.240267E-01  0.686573E+06  0.654070E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.681557E+06
  0.248411E-01  0.670702E+06  0.637059E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.665510E+06
  0.256831E-01  0.654693E+06  0.619942E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.649330E+06
  0.265537E-01  0.638570E+06  0.602755E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.633043E+06
  0.274537E-01  0.622362E+06  0.585537E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616679E+06
  0.283842E-01  0.606098E+06  0.568331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.600269E+06
  0.293463E-01  0.589812E+06  0.551184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.583851E+06
  0.303410E-01  0.573540E+06  0.534149E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567461E+06
  0.313694E-01  0.557323E+06  0.517279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551143E+06
  0.324327E-01  0.541202E+06  0.500632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534940E+06
  0.335320E-01  0.525222E+06  0.484269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.518902E+06
  0.346686E-01  0.509432E+06  0.468253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503076E+06
  0.358437E-01  0.493878E+06  0.452646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487515E+06
  0.370586E-01  0.478612E+06  0.437511E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.472268E+06
