  0.349385E-04  0.159932E+08  0.159932E+08  0.212280E+08  0.212278E+08  0.000000E+00  0.159932E+08
  0.361227E-04  0.159932E+08  0.159932E+08  0.212214E+08  0.212212E+08  0.000000E+00  0.159932E+08
  0.373471E-04  0.159932E+08  0.159932E+08  0.212143E+08  0.212141E+08  0.000000E+00  0.159932E+08
  0.386130E-04  0.159932E+08  0.159932E+08  0.212067E+08  0.212065E+08  0.000000E+00  0.159932E+08
  0.399218E-04  0.159932E+08  0.159932E+08  0.211986E+08  0.211983E+08  0.000000E+00  0.159932E+08
  0.412749E-04  0.159932E+08  0.159932E+08  0.211899E+08  0.211897E+08  0.000000E+00  0.159932E+08
  0.426740E-04  0.159931E+08  0.159931E+08  0.211807E+08  0.211804E+08  0.000000E+00  0.159931E+08
  0.441204E-04  0.159931E+08  0.159931E+08  0.211708E+08  0.211705E+08  0.000000E+00  0.159931E+08
  0.456159E-04  0.159931E+08  0.159931E+08  0.211602E+08  0.211599E+08  0.000000E+00  0.159931E+08
  0.471620E-04  0.159931E+08  0.159931E+08  0.211489E+08  0.211486E+08  0.000000E+00  0.159931E+08
  0.487606E-04  0.159930E+08  0.159930E+08  0.211368E+08  0.211365E+08  0.000000E+00  0.159930E+08
  0.504133E-04  0.159930E+08  0.159930E+08  0.211240E+08  0.211236E+08  0.000000E+00  0.159930E+08
  0.521221E-04  0.159930E+08  0.159930E+08  0.211102E+08  0.211098E+08  0.000000E+00  0.159930E+08
  0.538888E-04  0.159929E+08  0.159929E+08  0.210955E+08  0.210950E+08  0.000000E+00  0.159929E+08
  0.557153E-04  0.159929E+08  0.159929E+08  0.210798E+08  0.210793E+08  0.000000E+00  0.159929E+08
  0.576038E-04  0.159929E+08  0.159929E+08  0.210630E+08  0.210625E+08  0.000000E+00  0.159929E+08
  0.595563E-04  0.159928E+08  0.159928E+08  0.210450E+08  0.210445E+08  0.000000E+00  0.159928E+08
  0.615750E-04  0.159928E+08  0.159928E+08  0.210259E+08  0.210253E+08  0.000000E+00  0.159928E+08
  0.636621E-04  0.159927E+08  0.159927E+08  0.210054E+08  0.210049E+08  0.000000E+00  0.159927E+08
  0.658199E-04  0.159927E+08  0.159927E+08  0.209836E+08  0.209830E+08  0.000000E+00  0.159927E+08
  0.680509E-04  0.159926E+08  0.159926E+08  0.209603E+08  0.209596E+08  0.000000E+00  0.159926E+08
  0.703575E-04  0.159925E+08  0.159925E+08  0.209354E+08  0.209347E+08  0.000000E+00  0.159925E+08
  0.727422E-04  0.159925E+08  0.159925E+08  0.209088E+08  0.209080E+08  0.000000E+00  0.159925E+08
  0.752079E-04  0.159924E+08  0.159924E+08  0.208804E+08  0.208796E+08  0.000000E+00  0.159924E+08
  0.777570E-04  0.159923E+08  0.159923E+08  0.208501E+08  0.208492E+08  0.000000E+00  0.159923E+08
  0.803926E-04  0.159923E+08  0.159923E+08  0.208178E+08  0.208168E+08  0.000000E+00  0.159923E+08
  0.831175E-04  0.159922E+08  0.159922E+08  0.207832E+08  0.207822E+08  0.000000E+00  0.159922E+08
  0.859348E-04  0.159921E+08  0.159921E+08  0.207464E+08  0.207453E+08  0.000000E+00  0.159921E+08
  0.888476E-04  0.159920E+08  0.159920E+08  0.207071E+08  0.207059E+08  0.000000E+00  0.159920E+08
  0.918591E-04  0.159919E+08  0.159919E+08  0.206651E+08  0.206639E+08  0.000000E+00  0.159919E+08
  0.949726E-04  0.159918E+08  0.159918E+08  0.206203E+08  0.206190E+08  0.000000E+00  0.159918E+08
  0.981917E-04  0.159917E+08  0.159917E+08  0.205726E+08  0.205712E+08  0.000000E+00  0.159917E+08
  0.101520E-03  0.159916E+08  0.159916E+08  0.205217E+08  0.205202E+08  0.000000E+00  0.159916E+08
  0.104961E-03  0.159914E+08  0.159914E+08  0.204674E+08  0.204658E+08  0.000000E+00  0.159914E+08
  0.108519E-03  0.159913E+08  0.159913E+08  0.204095E+08  0.204078E+08  0.000000E+00  0.159913E+08
  0.112197E-03  0.159911E+08  0.159911E+08  0.203477E+08  0.203460E+08  0.000000E+00  0.159911E+08
  0.116000E-03  0.159910E+08  0.159910E+08  0.202819E+08  0.202801E+08  0.000000E+00  0.159910E+08
  0.119932E-03  0.159908E+08  0.159908E+08  0.202118E+08  0.202098E+08  0.000000E+00  0.159908E+08
  0.123997E-03  0.159906E+08  0.159906E+08  0.201372E+08  0.201350E+08  0.000000E+00  0.159906E+08
  0.128200E-03  0.159904E+08  0.159904E+08  0.200576E+08  0.200553E+08  0.000000E+00  0.159904E+08
  0.132545E-03  0.159902E+08  0.159902E+08  0.199729E+08  0.199705E+08  0.000000E+00  0.159902E+08
  0.137038E-03  0.159900E+08  0.159900E+08  0.198827E+08  0.198801E+08  0.000000E+00  0.159900E+08
  0.141683E-03  0.159897E+08  0.159897E+08  0.197867E+08  0.197840E+08  0.000000E+00  0.159897E+08
  0.146485E-03  0.159895E+08  0.159895E+08  0.196846E+08  0.196817E+08  0.000000E+00  0.159895E+08
  0.151450E-03  0.159892E+08  0.159892E+08  0.195760E+08  0.195729E+08  0.000000E+00  0.159892E+08
  0.156583E-03  0.159889E+08  0.159889E+08  0.194605E+08  0.194572E+08  0.000000E+00  0.159889E+08
  0.161891E-03  0.159886E+08  0.159886E+08  0.193378E+08  0.193343E+08  0.000000E+00  0.159886E+08
  0.167378E-03  0.159883E+08  0.159883E+08  0.192073E+08  0.192037E+08  0.000000E+00  0.159883E+08
  0.173051E-03  0.159879E+08  0.159879E+08  0.190689E+08  0.190650E+08  0.000000E+00  0.159879E+08
  0.178917E-03  0.159875E+08  0.159875E+08  0.189219E+08  0.189178E+08  0.000000E+00  0.159875E+08
  0.184981E-03  0.159871E+08  0.159871E+08  0.187659E+08  0.187616E+08  0.000000E+00  0.159871E+08
  0.191251E-03  0.159867E+08  0.159867E+08  0.186005E+08  0.185959E+08  0.000000E+00  0.159867E+08
  0.197734E-03  0.159862E+08  0.159862E+08  0.184252E+08  0.184204E+08  0.000000E+00  0.159862E+08
  0.204436E-03  0.159857E+08  0.159857E+08  0.182396E+08  0.182345E+08  0.000000E+00  0.159857E+08
  0.211366E-03  0.159852E+08  0.159852E+08  0.180431E+08  0.180377E+08  0.000000E+00  0.159852E+08
  0.218530E-03  0.159847E+08  0.159846E+08  0.178352E+08  0.178296E+08  0.000000E+00  0.159847E+08
  0.225937E-03  0.159841E+08  0.159840E+08  0.176155E+08  0.176096E+08  0.000000E+00  0.159841E+08
  0.233595E-03  0.159834E+08  0.159834E+08  0.173834E+08  0.173772E+08  0.000000E+00  0.159834E+08
  0.241513E-03  0.159827E+08  0.159827E+08  0.171386E+08  0.171321E+08  0.000000E+00  0.159827E+08
  0.249699E-03  0.159820E+08  0.159820E+08  0.168804E+08  0.168736E+08  0.000000E+00  0.159820E+08
  0.258162E-03  0.159812E+08  0.159812E+08  0.166085E+08  0.166014E+08  0.000000E+00  0.159812E+08
  0.266913E-03  0.159804E+08  0.159804E+08  0.163224E+08  0.163150E+08  0.000000E+00  0.159804E+08
  0.275960E-03  0.159795E+08  0.159795E+08  0.160218E+08  0.160141E+08  0.000000E+00  0.159795E+08
  0.285314E-03  0.159786E+08  0.159786E+08  0.157062E+08  0.156982E+08  0.000000E+00  0.159786E+08
  0.294984E-03  0.159776E+08  0.159775E+08  0.153754E+08  0.153671E+08  0.000000E+00  0.159776E+08
  0.304983E-03  0.159765E+08  0.159765E+08  0.150290E+08  0.150204E+08  0.000000E+00  0.159765E+08
  0.315320E-03  0.159753E+08  0.159753E+08  0.146670E+08  0.146582E+08  0.000000E+00  0.159753E+08
  0.326008E-03  0.159741E+08  0.159741E+08  0.142893E+08  0.142801E+08  0.000000E+00  0.159741E+08
  0.337058E-03  0.159728E+08  0.159728E+08  0.138957E+08  0.138863E+08  0.000000E+00  0.159728E+08
  0.348483E-03  0.159714E+08  0.159714E+08  0.134865E+08  0.134769E+08  0.000000E+00  0.159714E+08
  0.360295E-03  0.159700E+08  0.159699E+08  0.130618E+08  0.130520E+08  0.000000E+00  0.159700E+08
  0.372507E-03  0.159684E+08  0.159684E+08  0.126221E+08  0.126122E+08  0.000000E+00  0.159684E+08
  0.385133E-03  0.159667E+08  0.159667E+08  0.121678E+08  0.121578E+08  0.000000E+00  0.159667E+08
  0.398187E-03  0.159649E+08  0.159649E+08  0.116998E+08  0.116898E+08  0.000000E+00  0.159649E+08
  0.411684E-03  0.159631E+08  0.159630E+08  0.112188E+08  0.112088E+08  0.000000E+00  0.159630E+08
  0.425638E-03  0.159610E+08  0.159610E+08  0.107260E+08  0.107161E+08  0.000000E+00  0.159610E+08
  0.440065E-03  0.159589E+08  0.159589E+08  0.102228E+08  0.102130E+08  0.000000E+00  0.159589E+08
  0.454981E-03  0.159566E+08  0.159566E+08  0.971060E+07  0.970098E+07  0.000000E+00  0.159566E+08
  0.470403E-03  0.159542E+08  0.159542E+08  0.919128E+07  0.918195E+07  0.000000E+00  0.159542E+08
  0.486347E-03  0.159516E+08  0.159516E+08  0.866688E+07  0.865792E+07  0.000000E+00  0.159516E+08
  0.502832E-03  0.159489E+08  0.159489E+08  0.813970E+07  0.813119E+07  0.000000E+00  0.159489E+08
  0.519875E-03  0.159460E+08  0.159460E+08  0.761226E+07  0.760430E+07  0.000000E+00  0.159460E+08
  0.537497E-03  0.159430E+08  0.159429E+08  0.708735E+07  0.708003E+07  0.000000E+00  0.159430E+08
  0.555715E-03  0.159397E+08  0.159397E+08  0.656794E+07  0.656136E+07  0.000000E+00  0.159397E+08
  0.574551E-03  0.159362E+08  0.159362E+08  0.605722E+07  0.605145E+07  0.000000E+00  0.159362E+08
  0.594026E-03  0.159326E+08  0.159325E+08  0.555848E+07  0.555360E+07  0.000000E+00  0.159326E+08
  0.614160E-03  0.159287E+08  0.159287E+08  0.507513E+07  0.507120E+07  0.000000E+00  0.159287E+08
  0.634977E-03  0.159246E+08  0.159246E+08  0.461058E+07  0.460767E+07  0.000000E+00  0.159246E+08
  0.656500E-03  0.159203E+08  0.159202E+08  0.416822E+07  0.416635E+07  0.000000E+00  0.159203E+08
  0.678752E-03  0.159157E+08  0.159156E+08  0.375126E+07  0.375044E+07  0.000000E+00  0.159157E+08
  0.701758E-03  0.159108E+08  0.159108E+08  0.336268E+07  0.336291E+07  0.000000E+00  0.159108E+08
  0.725544E-03  0.159057E+08  0.159056E+08  0.300511E+07  0.300633E+07  0.000000E+00  0.159057E+08
  0.750137E-03  0.159003E+08  0.159002E+08  0.268069E+07  0.268284E+07  0.000000E+00  0.159003E+08
  0.775563E-03  0.158945E+08  0.158945E+08  0.239099E+07  0.239395E+07  0.000000E+00  0.158945E+08
  0.801851E-03  0.158885E+08  0.158884E+08  0.213684E+07  0.214047E+07  0.000000E+00  0.158885E+08
  0.829029E-03  0.158821E+08  0.158821E+08  0.191829E+07  0.192241E+07  0.000000E+00  0.158821E+08
  0.857129E-03  0.158754E+08  0.158753E+08  0.173449E+07  0.173889E+07  0.000000E+00  0.158754E+08
  0.886182E-03  0.158684E+08  0.158683E+08  0.158366E+07  0.158811E+07  0.000000E+00  0.158683E+08
  0.916219E-03  0.158609E+08  0.158608E+08  0.146306E+07  0.146733E+07  0.000000E+00  0.158609E+08
  0.947274E-03  0.158531E+08  0.158530E+08  0.136907E+07  0.137290E+07  0.000000E+00  0.158531E+08
  0.979383E-03  0.158448E+08  0.158447E+08  0.129727E+07  0.130042E+07  0.000000E+00  0.158448E+08
  0.101258E-02  0.158362E+08  0.158361E+08  0.124261E+07  0.124489E+07  0.000000E+00  0.158362E+08
  0.104690E-02  0.158271E+08  0.158270E+08  0.119968E+07  0.120091E+07  0.000000E+00  0.158271E+08
  0.108239E-02  0.158175E+08  0.158174E+08  0.116297E+07  0.116305E+07  0.000000E+00  0.158175E+08
  0.111907E-02  0.158075E+08  0.158073E+08  0.112725E+07  0.112615E+07  0.000000E+00  0.158074E+08
  0.115700E-02  0.157969E+08  0.157968E+08  0.108796E+07  0.108572E+07  0.000000E+00  0.157969E+08
  0.119622E-02  0.157859E+08  0.157857E+08  0.104155E+07  0.103829E+07  0.000000E+00  0.157858E+08
  0.123677E-02  0.157743E+08  0.157741E+08  0.985815E+06  0.981746E+06  0.000000E+00  0.157742E+08
  0.127869E-02  0.157621E+08  0.157619E+08  0.920154E+06  0.915514E+06  0.000000E+00  0.157621E+08
  0.132203E-02  0.157494E+08  0.157492E+08  0.845633E+06  0.840686E+06  0.000000E+00  0.157493E+08
  0.136684E-02  0.157360E+08  0.157358E+08  0.764907E+06  0.759892E+06  0.000000E+00  0.157360E+08
  0.141317E-02  0.157220E+08  0.157218E+08  0.681916E+06  0.677006E+06  0.000000E+00  0.157220E+08
  0.146107E-02  0.157074E+08  0.157071E+08  0.601380E+06  0.596635E+06  0.000000E+00  0.157073E+08
  0.151059E-02  0.156920E+08  0.156918E+08  0.528115E+06  0.523450E+06  0.000000E+00  0.156920E+08
  0.156179E-02  0.156760E+08  0.156757E+08  0.466261E+06  0.461435E+06  0.000000E+00  0.156760E+08
  0.161473E-02  0.156592E+08  0.156589E+08  0.418527E+06  0.413162E+06  0.000000E+00  0.156592E+08
  0.166946E-02  0.156417E+08  0.156414E+08  0.385602E+06  0.379241E+06  0.000000E+00  0.156416E+08
  0.172605E-02  0.156233E+08  0.156230E+08  0.365888E+06  0.358085E+06  0.000000E+00  0.156233E+08
  0.178455E-02  0.156042E+08  0.156038E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156041E+08
  0.184504E-02  0.155841E+08  0.155838E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155841E+08
  0.190758E-02  0.155632E+08  0.155628E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155632E+08
  0.197223E-02  0.155414E+08  0.155410E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155413E+08
  0.203908E-02  0.155186E+08  0.155182E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155186E+08
  0.210820E-02  0.154949E+08  0.154944E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154948E+08
  0.217966E-02  0.154701E+08  0.154696E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154700E+08
  0.225354E-02  0.154443E+08  0.154437E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154442E+08
  0.232992E-02  0.154173E+08  0.154167E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154172E+08
  0.240889E-02  0.153893E+08  0.153886E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153892E+08
  0.249054E-02  0.153601E+08  0.153594E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153600E+08
  0.257496E-02  0.153296E+08  0.153289E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153295E+08
  0.266224E-02  0.152980E+08  0.152972E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152979E+08
  0.275248E-02  0.152651E+08  0.152642E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152649E+08
  0.284577E-02  0.152308E+08  0.152299E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152307E+08
  0.294223E-02  0.151952E+08  0.151943E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151951E+08
  0.304196E-02  0.151582E+08  0.151572E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151581E+08
  0.314506E-02  0.151198E+08  0.151187E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151196E+08
  0.325166E-02  0.150799E+08  0.150787E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150797E+08
  0.336188E-02  0.150385E+08  0.150372E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150383E+08
  0.347583E-02  0.149955E+08  0.149942E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149953E+08
  0.359365E-02  0.149509E+08  0.149495E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149507E+08
  0.371545E-02  0.149046E+08  0.149031E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149044E+08
  0.384139E-02  0.148567E+08  0.148551E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148565E+08
  0.397159E-02  0.148071E+08  0.148054E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148068E+08
  0.410621E-02  0.147556E+08  0.147538E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147553E+08
  0.424539E-02  0.147024E+08  0.147004E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147021E+08
  0.438929E-02  0.146473E+08  0.146452E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146469E+08
  0.453806E-02  0.145902E+08  0.145880E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145899E+08
  0.469188E-02  0.145313E+08  0.145289E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145309E+08
  0.485091E-02  0.144703E+08  0.144678E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144699E+08
  0.501534E-02  0.144073E+08  0.144046E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144069E+08
  0.518533E-02  0.143422E+08  0.143394E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143418E+08
  0.536109E-02  0.142750E+08  0.142719E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142745E+08
  0.554280E-02  0.142056E+08  0.142024E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142051E+08
  0.573068E-02  0.141340E+08  0.141306E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141335E+08
  0.592492E-02  0.140601E+08  0.140565E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140596E+08
  0.612574E-02  0.139840E+08  0.139801E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139834E+08
  0.633338E-02  0.139054E+08  0.139013E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139048E+08
  0.654805E-02  0.138245E+08  0.138201E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138239E+08
  0.677000E-02  0.137412E+08  0.137365E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137405E+08
  0.699947E-02  0.136554E+08  0.136504E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136546E+08
  0.723671E-02  0.135670E+08  0.135617E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135662E+08
  0.748200E-02  0.134761E+08  0.134705E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134753E+08
  0.773561E-02  0.133826E+08  0.133766E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133817E+08
  0.799781E-02  0.132865E+08  0.132801E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132855E+08
  0.826889E-02  0.131876E+08  0.131808E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131866E+08
  0.854917E-02  0.130860E+08  0.130788E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130849E+08
  0.883894E-02  0.129816E+08  0.129740E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129804E+08
  0.913854E-02  0.128744E+08  0.128663E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128732E+08
  0.944829E-02  0.127644E+08  0.127557E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127630E+08
  0.976854E-02  0.126514E+08  0.126422E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126500E+08
  0.100996E-01  0.125355E+08  0.125257E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125340E+08
  0.104420E-01  0.124166E+08  0.124062E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124150E+08
  0.107959E-01  0.122946E+08  0.122837E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122929E+08
  0.111618E-01  0.121696E+08  0.121580E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121678E+08
  0.115402E-01  0.120415E+08  0.120292E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120396E+08
  0.119313E-01  0.119102E+08  0.118973E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119082E+08
  0.123357E-01  0.117758E+08  0.117621E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117737E+08
  0.127539E-01  0.116382E+08  0.116236E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116359E+08
  0.131862E-01  0.114973E+08  0.114819E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114949E+08
  0.136331E-01  0.113531E+08  0.113369E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113506E+08
  0.140952E-01  0.112057E+08  0.111886E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112030E+08
  0.145730E-01  0.110550E+08  0.110369E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110522E+08
  0.150669E-01  0.109009E+08  0.108818E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108979E+08
  0.155776E-01  0.107435E+08  0.107234E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107404E+08
  0.161056E-01  0.105828E+08  0.105617E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105795E+08
  0.166515E-01  0.104188E+08  0.103965E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104153E+08
  0.172159E-01  0.102514E+08  0.102281E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102478E+08
  0.177994E-01  0.100809E+08  0.100563E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100771E+08
  0.184028E-01  0.990704E+07  0.988135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.990308E+07
  0.190265E-01  0.973007E+07  0.970316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.972592E+07
  0.196714E-01  0.955002E+07  0.952186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.954567E+07
  0.203382E-01  0.936697E+07  0.933754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.936242E+07
  0.210276E-01  0.918104E+07  0.915033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.917630E+07
  0.217403E-01  0.899236E+07  0.896037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898742E+07
  0.224772E-01  0.880110E+07  0.876782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879597E+07
  0.232390E-01  0.860745E+07  0.857289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860212E+07
  0.240267E-01  0.841162E+07  0.837580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.840609E+07
  0.248411E-01  0.821387E+07  0.817680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820815E+07
  0.256831E-01  0.801447E+07  0.797621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800857E+07
  0.265537E-01  0.781376E+07  0.777433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.780767E+07
  0.274537E-01  0.761208E+07  0.757156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.760582E+07
  0.283842E-01  0.740983E+07  0.736830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.740342E+07
  0.293463E-01  0.720745E+07  0.716500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720090E+07
  0.303410E-01  0.700542E+07  0.696215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699874E+07
  0.313694E-01  0.680426E+07  0.676030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679747E+07
  0.324327E-01  0.660450E+07  0.655999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659763E+07
  0.335320E-01  0.640673E+07  0.636183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639980E+07
  0.346686E-01  0.621158E+07  0.616646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.620461E+07
  0.358437E-01  0.601964E+07  0.597450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.601267E+07
  0.370586E-01  0.583156E+07  0.578661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.582463E+07
