  0.266913E-03  0.318243E+06  0.318238E+06  0.422694E+06  0.422551E+06  0.000000E+00  0.318242E+06
  0.275960E-03  0.318239E+06  0.318233E+06  0.422576E+06  0.422423E+06  0.000000E+00  0.318238E+06
  0.285314E-03  0.318234E+06  0.318228E+06  0.422450E+06  0.422287E+06  0.000000E+00  0.318233E+06
  0.294984E-03  0.318229E+06  0.318222E+06  0.422316E+06  0.422141E+06  0.000000E+00  0.318228E+06
  0.304983E-03  0.318224E+06  0.318217E+06  0.422172E+06  0.421985E+06  0.000000E+00  0.318223E+06
  0.315320E-03  0.318218E+06  0.318210E+06  0.422018E+06  0.421818E+06  0.000000E+00  0.318217E+06
  0.326008E-03  0.318212E+06  0.318204E+06  0.421853E+06  0.421640E+06  0.000000E+00  0.318211E+06
  0.337058E-03  0.318206E+06  0.318197E+06  0.421678E+06  0.421450E+06  0.000000E+00  0.318205E+06
  0.348483E-03  0.318199E+06  0.318189E+06  0.421490E+06  0.421247E+06  0.000000E+00  0.318198E+06
  0.360295E-03  0.318192E+06  0.318181E+06  0.421289E+06  0.421030E+06  0.000000E+00  0.318190E+06
  0.372507E-03  0.318184E+06  0.318172E+06  0.421075E+06  0.420797E+06  0.000000E+00  0.318182E+06
  0.385133E-03  0.318175E+06  0.318163E+06  0.420846E+06  0.420550E+06  0.000000E+00  0.318173E+06
  0.398187E-03  0.318166E+06  0.318153E+06  0.420602E+06  0.420285E+06  0.000000E+00  0.318164E+06
  0.411684E-03  0.318157E+06  0.318143E+06  0.420340E+06  0.420002E+06  0.000000E+00  0.318155E+06
  0.425638E-03  0.318146E+06  0.318132E+06  0.420061E+06  0.419700E+06  0.000000E+00  0.318144E+06
  0.440065E-03  0.318135E+06  0.318120E+06  0.419763E+06  0.419377E+06  0.000000E+00  0.318133E+06
  0.454981E-03  0.318124E+06  0.318107E+06  0.419444E+06  0.419032E+06  0.000000E+00  0.318121E+06
  0.470403E-03  0.318111E+06  0.318093E+06  0.419104E+06  0.418663E+06  0.000000E+00  0.318108E+06
  0.486347E-03  0.318098E+06  0.318078E+06  0.418740E+06  0.418270E+06  0.000000E+00  0.318095E+06
  0.502832E-03  0.318083E+06  0.318063E+06  0.418352E+06  0.417850E+06  0.000000E+00  0.318080E+06
  0.519875E-03  0.318068E+06  0.318046E+06  0.417937E+06  0.417401E+06  0.000000E+00  0.318064E+06
  0.537497E-03  0.318051E+06  0.318028E+06  0.417494E+06  0.416922E+06  0.000000E+00  0.318048E+06
  0.555715E-03  0.318034E+06  0.318009E+06  0.417022E+06  0.416410E+06  0.000000E+00  0.318030E+06
  0.574551E-03  0.318015E+06  0.317988E+06  0.416516E+06  0.415864E+06  0.000000E+00  0.318011E+06
  0.594026E-03  0.317995E+06  0.317966E+06  0.415977E+06  0.415280E+06  0.000000E+00  0.317991E+06
  0.614160E-03  0.317974E+06  0.317943E+06  0.415401E+06  0.414658E+06  0.000000E+00  0.317969E+06
  0.634977E-03  0.317951E+06  0.317918E+06  0.414787E+06  0.413993E+06  0.000000E+00  0.317946E+06
  0.656500E-03  0.317926E+06  0.317891E+06  0.414130E+06  0.413284E+06  0.000000E+00  0.317921E+06
  0.678752E-03  0.317900E+06  0.317863E+06  0.413430E+06  0.412527E+06  0.000000E+00  0.317894E+06
  0.701758E-03  0.317872E+06  0.317832E+06  0.412682E+06  0.411719E+06  0.000000E+00  0.317866E+06
  0.725544E-03  0.317843E+06  0.317800E+06  0.411885E+06  0.410857E+06  0.000000E+00  0.317836E+06
  0.750137E-03  0.317811E+06  0.317765E+06  0.411033E+06  0.409937E+06  0.000000E+00  0.317804E+06
  0.775563E-03  0.317777E+06  0.317728E+06  0.410125E+06  0.408956E+06  0.000000E+00  0.317769E+06
  0.801851E-03  0.317740E+06  0.317688E+06  0.409156E+06  0.407910E+06  0.000000E+00  0.317732E+06
  0.829029E-03  0.317701E+06  0.317646E+06  0.408122E+06  0.406795E+06  0.000000E+00  0.317693E+06
  0.857129E-03  0.317660E+06  0.317600E+06  0.407020E+06  0.405605E+06  0.000000E+00  0.317651E+06
  0.886182E-03  0.317616E+06  0.317552E+06  0.405845E+06  0.404337E+06  0.000000E+00  0.317606E+06
  0.916219E-03  0.317568E+06  0.317500E+06  0.404592E+06  0.402986E+06  0.000000E+00  0.317558E+06
  0.947274E-03  0.317518E+06  0.317445E+06  0.403256E+06  0.401546E+06  0.000000E+00  0.317506E+06
  0.979383E-03  0.317464E+06  0.317386E+06  0.401832E+06  0.400012E+06  0.000000E+00  0.317452E+06
  0.101258E-02  0.317406E+06  0.317323E+06  0.400316E+06  0.398378E+06  0.000000E+00  0.317393E+06
  0.104690E-02  0.317344E+06  0.317256E+06  0.398700E+06  0.396638E+06  0.000000E+00  0.317331E+06
  0.108239E-02  0.317279E+06  0.317184E+06  0.396979E+06  0.394786E+06  0.000000E+00  0.317264E+06
  0.111907E-02  0.317208E+06  0.317107E+06  0.395146E+06  0.392814E+06  0.000000E+00  0.317193E+06
  0.115700E-02  0.317133E+06  0.317025E+06  0.393196E+06  0.390717E+06  0.000000E+00  0.317117E+06
  0.119622E-02  0.317053E+06  0.316938E+06  0.391120E+06  0.388487E+06  0.000000E+00  0.317035E+06
  0.123677E-02  0.316968E+06  0.316844E+06  0.388912E+06  0.386115E+06  0.000000E+00  0.316949E+06
  0.127869E-02  0.316877E+06  0.316744E+06  0.386564E+06  0.383595E+06  0.000000E+00  0.316856E+06
  0.132203E-02  0.316779E+06  0.316638E+06  0.384068E+06  0.380918E+06  0.000000E+00  0.316757E+06
  0.136684E-02  0.316675E+06  0.316524E+06  0.381416E+06  0.378074E+06  0.000000E+00  0.316652E+06
  0.141317E-02  0.316564E+06  0.316403E+06  0.378598E+06  0.375057E+06  0.000000E+00  0.316539E+06
  0.146107E-02  0.316446E+06  0.316273E+06  0.375606E+06  0.371855E+06  0.000000E+00  0.316419E+06
  0.151059E-02  0.316320E+06  0.316135E+06  0.372431E+06  0.368460E+06  0.000000E+00  0.316291E+06
  0.156179E-02  0.316185E+06  0.315988E+06  0.369063E+06  0.364863E+06  0.000000E+00  0.316154E+06
  0.161473E-02  0.316041E+06  0.315831E+06  0.365493E+06  0.361053E+06  0.000000E+00  0.316009E+06
  0.166946E-02  0.315888E+06  0.315663E+06  0.361710E+06  0.357021E+06  0.000000E+00  0.315853E+06
  0.172605E-02  0.315725E+06  0.315484E+06  0.357704E+06  0.352756E+06  0.000000E+00  0.315688E+06
  0.178455E-02  0.315550E+06  0.315293E+06  0.353466E+06  0.348248E+06  0.000000E+00  0.315511E+06
  0.184504E-02  0.315365E+06  0.315090E+06  0.348984E+06  0.343489E+06  0.000000E+00  0.315322E+06
  0.190758E-02  0.315167E+06  0.314873E+06  0.344248E+06  0.338467E+06  0.000000E+00  0.315122E+06
  0.197223E-02  0.314956E+06  0.314642E+06  0.339248E+06  0.333173E+06  0.000000E+00  0.314908E+06
  0.203908E-02  0.314732E+06  0.314396E+06  0.333975E+06  0.327598E+06  0.000000E+00  0.314680E+06
  0.210820E-02  0.314492E+06  0.314134E+06  0.328418E+06  0.321734E+06  0.000000E+00  0.314437E+06
  0.217966E-02  0.314238E+06  0.313855E+06  0.322568E+06  0.315572E+06  0.000000E+00  0.314179E+06
  0.225354E-02  0.313967E+06  0.313558E+06  0.316416E+06  0.309105E+06  0.000000E+00  0.313904E+06
  0.232992E-02  0.313678E+06  0.313241E+06  0.309955E+06  0.302328E+06  0.000000E+00  0.313611E+06
  0.240889E-02  0.313371E+06  0.312905E+06  0.303178E+06  0.295235E+06  0.000000E+00  0.313299E+06
  0.249054E-02  0.313045E+06  0.312546E+06  0.296078E+06  0.287822E+06  0.000000E+00  0.312968E+06
  0.257496E-02  0.312698E+06  0.312165E+06  0.288651E+06  0.280090E+06  0.000000E+00  0.312616E+06
  0.266224E-02  0.312329E+06  0.311760E+06  0.280894E+06  0.272037E+06  0.000000E+00  0.312242E+06
  0.275248E-02  0.311938E+06  0.311329E+06  0.272808E+06  0.263666E+06  0.000000E+00  0.311844E+06
  0.284577E-02  0.311522E+06  0.310872E+06  0.264392E+06  0.254984E+06  0.000000E+00  0.311421E+06
  0.294223E-02  0.311080E+06  0.310386E+06  0.255651E+06  0.245997E+06  0.000000E+00  0.310973E+06
  0.304196E-02  0.310612E+06  0.309870E+06  0.246592E+06  0.236719E+06  0.000000E+00  0.310497E+06
  0.314506E-02  0.310115E+06  0.309323E+06  0.237225E+06  0.227164E+06  0.000000E+00  0.309992E+06
  0.325166E-02  0.309588E+06  0.308742E+06  0.227564E+06  0.217351E+06  0.000000E+00  0.309457E+06
  0.336188E-02  0.309030E+06  0.308127E+06  0.217625E+06  0.207304E+06  0.000000E+00  0.308891E+06
  0.347583E-02  0.308439E+06  0.307475E+06  0.207432E+06  0.197052E+06  0.000000E+00  0.308290E+06
  0.359365E-02  0.307814E+06  0.306784E+06  0.197011E+06  0.186627E+06  0.000000E+00  0.307655E+06
  0.371545E-02  0.307153E+06  0.306053E+06  0.186393E+06  0.176067E+06  0.000000E+00  0.306983E+06
  0.384139E-02  0.306454E+06  0.305280E+06  0.175616E+06  0.165415E+06  0.000000E+00  0.306273E+06
  0.397159E-02  0.305716E+06  0.304463E+06  0.164722E+06  0.154720E+06  0.000000E+00  0.305523E+06
  0.410621E-02  0.304937E+06  0.303599E+06  0.153759E+06  0.144036E+06  0.000000E+00  0.304731E+06
  0.424539E-02  0.304116E+06  0.302688E+06  0.142780E+06  0.133421E+06  0.000000E+00  0.303896E+06
  0.438929E-02  0.303251E+06  0.301726E+06  0.131845E+06  0.122937E+06  0.000000E+00  0.303016E+06
  0.453806E-02  0.302340E+06  0.300713E+06  0.121018E+06  0.112650E+06  0.000000E+00  0.302089E+06
  0.469188E-02  0.301382E+06  0.299646E+06  0.110368E+06  0.102631E+06  0.000000E+00  0.301114E+06
  0.485091E-02  0.300375E+06  0.298522E+06  0.999663E+05  0.929509E+05  0.000000E+00  0.300089E+06
  0.501534E-02  0.299318E+06  0.297341E+06  0.898901E+05  0.836803E+05  0.000000E+00  0.299013E+06
  0.518533E-02  0.298209E+06  0.296100E+06  0.802164E+05  0.748899E+05  0.000000E+00  0.297883E+06
  0.536109E-02  0.297047E+06  0.294798E+06  0.710226E+05  0.666468E+05  0.000000E+00  0.296700E+06
  0.554280E-02  0.295831E+06  0.293432E+06  0.623845E+05  0.590128E+05  0.000000E+00  0.295460E+06
  0.573068E-02  0.294559E+06  0.292001E+06  0.543737E+05  0.520419E+05  0.000000E+00  0.294164E+06
  0.592492E-02  0.293231E+06  0.290504E+06  0.470559E+05  0.457780E+05  0.000000E+00  0.292810E+06
  0.612574E-02  0.291845E+06  0.288938E+06  0.404871E+05  0.402521E+05  0.000000E+00  0.291396E+06
  0.633338E-02  0.290401E+06  0.287302E+06  0.347116E+05  0.354802E+05  0.000000E+00  0.289923E+06
  0.654805E-02  0.288898E+06  0.285596E+06  0.297591E+05  0.314608E+05  0.000000E+00  0.288388E+06
  0.677000E-02  0.287335E+06  0.283817E+06  0.256416E+05  0.281735E+05  0.000000E+00  0.286792E+06
  0.699947E-02  0.285711E+06  0.281964E+06  0.223508E+05  0.255775E+05  0.000000E+00  0.285133E+06
  0.723671E-02  0.284028E+06  0.280037E+06  0.198563E+05  0.236118E+05  0.000000E+00  0.283412E+06
  0.748200E-02  0.282283E+06  0.278033E+06  0.181047E+05  0.221961E+05  0.000000E+00  0.281627E+06
  0.773561E-02  0.280477E+06  0.275953E+06  0.170189E+05  0.212328E+05  0.000000E+00  0.279778E+06
  0.799781E-02  0.278609E+06  0.273795E+06  0.164991E+05  0.206109E+05  0.000000E+00  0.277866E+06
  0.826889E-02  0.276680E+06  0.271558E+06  0.164259E+05  0.202109E+05  0.000000E+00  0.275890E+06
  0.854917E-02  0.274689E+06  0.269240E+06  0.166645E+05  0.199118E+05  0.000000E+00  0.273848E+06
  0.883894E-02  0.272637E+06  0.266842E+06  0.170704E+05  0.195981E+05  0.000000E+00  0.271743E+06
  0.913854E-02  0.270523E+06  0.264362E+06  0.174977E+05  0.191686E+05  0.000000E+00  0.269572E+06
  0.944829E-02  0.268346E+06  0.261799E+06  0.178081E+05  0.185444E+05  0.000000E+00  0.267336E+06
  0.976854E-02  0.266107E+06  0.259152E+06  0.178812E+05  0.176760E+05  0.000000E+00  0.265034E+06
  0.100996E-01  0.263806E+06  0.256419E+06  0.176247E+05  0.165494E+05  0.000000E+00  0.262666E+06
  0.104420E-01  0.261441E+06  0.253599E+06  0.169839E+05  0.151876E+05  0.000000E+00  0.260231E+06
  0.107959E-01  0.259013E+06  0.250690E+06  0.159489E+05  0.136495E+05  0.000000E+00  0.257729E+06
  0.111618E-01  0.256521E+06  0.247692E+06  0.145586E+05  0.120240E+05  0.000000E+00  0.255158E+06
  0.115402E-01  0.253964E+06  0.244603E+06  0.128993E+05  0.104186E+05  0.000000E+00  0.252519E+06
  0.119313E-01  0.251342E+06  0.241421E+06  0.110986E+05  0.894520E+04  0.000000E+00  0.249811E+06
  0.123357E-01  0.248654E+06  0.238145E+06  0.931162E+04  0.770271E+04  0.000000E+00  0.247032E+06
  0.127539E-01  0.245900E+06  0.234773E+06  0.770313E+04  0.675999E+04  0.000000E+00  0.244183E+06
  0.131862E-01  0.243079E+06  0.231305E+06  0.642427E+04  0.614195E+04  0.000000E+00  0.241262E+06
  0.136331E-01  0.240191E+06  0.227740E+06  0.558842E+04  0.582222E+04  0.000000E+00  0.238269E+06
  0.140952E-01  0.237235E+06  0.224076E+06  0.524933E+04  0.572525E+04  0.000000E+00  0.235205E+06
  0.145730E-01  0.234212E+06  0.220314E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232067E+06
  0.150669E-01  0.231120E+06  0.216452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228856E+06
  0.155776E-01  0.227961E+06  0.212492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225574E+06
  0.161056E-01  0.224734E+06  0.208434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222219E+06
  0.166515E-01  0.221440E+06  0.204279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218792E+06
  0.172159E-01  0.218080E+06  0.200029E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215294E+06
  0.177994E-01  0.214653E+06  0.195685E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211726E+06
  0.184028E-01  0.211161E+06  0.191249E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208088E+06
  0.190265E-01  0.207604E+06  0.186726E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204382E+06
  0.196714E-01  0.203984E+06  0.182118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200610E+06
  0.203382E-01  0.200303E+06  0.177431E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196773E+06
  0.210276E-01  0.196562E+06  0.172671E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192875E+06
  0.217403E-01  0.192763E+06  0.167844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188917E+06
  0.224772E-01  0.188910E+06  0.162959E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184905E+06
  0.232390E-01  0.185004E+06  0.158024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180841E+06
  0.240267E-01  0.181051E+06  0.153051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176730E+06
  0.248411E-01  0.177054E+06  0.148050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172578E+06
  0.256831E-01  0.173018E+06  0.143035E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168390E+06
  0.265537E-01  0.168948E+06  0.138021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164175E+06
  0.274537E-01  0.164850E+06  0.133025E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159938E+06
  0.283842E-01  0.160731E+06  0.128063E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155689E+06
  0.293463E-01  0.156598E+06  0.123156E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151437E+06
  0.303410E-01  0.152460E+06  0.118324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147192E+06
  0.313694E-01  0.148326E+06  0.113589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142965E+06
  0.324327E-01  0.144204E+06  0.108973E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138767E+06
  0.335320E-01  0.140106E+06  0.104501E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134611E+06
  0.346686E-01  0.136042E+06  0.100197E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130510E+06
  0.358437E-01  0.132023E+06  0.960845E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126476E+06
  0.370586E-01  0.128061E+06  0.921870E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122524E+06
