  0.859348E-04  0.774627E+06  0.774626E+06  0.103169E+07  0.103165E+07  0.000000E+00  0.774626E+06
  0.888476E-04  0.774625E+06  0.774624E+06  0.103161E+07  0.103157E+07  0.000000E+00  0.774625E+06
  0.918591E-04  0.774623E+06  0.774622E+06  0.103153E+07  0.103148E+07  0.000000E+00  0.774623E+06
  0.949726E-04  0.774621E+06  0.774620E+06  0.103143E+07  0.103138E+07  0.000000E+00  0.774621E+06
  0.981917E-04  0.774619E+06  0.774618E+06  0.103133E+07  0.103128E+07  0.000000E+00  0.774619E+06
  0.101520E-03  0.774617E+06  0.774616E+06  0.103123E+07  0.103117E+07  0.000000E+00  0.774616E+06
  0.104961E-03  0.774614E+06  0.774613E+06  0.103112E+07  0.103105E+07  0.000000E+00  0.774614E+06
  0.108519E-03  0.774612E+06  0.774610E+06  0.103099E+07  0.103093E+07  0.000000E+00  0.774611E+06
  0.112197E-03  0.774609E+06  0.774608E+06  0.103087E+07  0.103079E+07  0.000000E+00  0.774609E+06
  0.116000E-03  0.774606E+06  0.774604E+06  0.103073E+07  0.103065E+07  0.000000E+00  0.774606E+06
  0.119932E-03  0.774603E+06  0.774601E+06  0.103058E+07  0.103050E+07  0.000000E+00  0.774602E+06
  0.123997E-03  0.774599E+06  0.774598E+06  0.103042E+07  0.103033E+07  0.000000E+00  0.774599E+06
  0.128200E-03  0.774596E+06  0.774594E+06  0.103025E+07  0.103016E+07  0.000000E+00  0.774595E+06
  0.132545E-03  0.774592E+06  0.774590E+06  0.103007E+07  0.102997E+07  0.000000E+00  0.774591E+06
  0.137038E-03  0.774588E+06  0.774586E+06  0.102988E+07  0.102977E+07  0.000000E+00  0.774587E+06
  0.141683E-03  0.774583E+06  0.774581E+06  0.102968E+07  0.102956E+07  0.000000E+00  0.774583E+06
  0.146485E-03  0.774578E+06  0.774576E+06  0.102946E+07  0.102933E+07  0.000000E+00  0.774578E+06
  0.151450E-03  0.774573E+06  0.774571E+06  0.102922E+07  0.102909E+07  0.000000E+00  0.774573E+06
  0.156583E-03  0.774568E+06  0.774566E+06  0.102897E+07  0.102883E+07  0.000000E+00  0.774567E+06
  0.161891E-03  0.774562E+06  0.774560E+06  0.102870E+07  0.102855E+07  0.000000E+00  0.774562E+06
  0.167378E-03  0.774556E+06  0.774553E+06  0.102841E+07  0.102826E+07  0.000000E+00  0.774555E+06
  0.173051E-03  0.774549E+06  0.774546E+06  0.102811E+07  0.102794E+07  0.000000E+00  0.774549E+06
  0.178917E-03  0.774542E+06  0.774539E+06  0.102778E+07  0.102760E+07  0.000000E+00  0.774542E+06
  0.184981E-03  0.774535E+06  0.774531E+06  0.102743E+07  0.102724E+07  0.000000E+00  0.774534E+06
  0.191251E-03  0.774526E+06  0.774523E+06  0.102706E+07  0.102685E+07  0.000000E+00  0.774526E+06
  0.197734E-03  0.774518E+06  0.774514E+06  0.102666E+07  0.102644E+07  0.000000E+00  0.774517E+06
  0.204436E-03  0.774509E+06  0.774505E+06  0.102623E+07  0.102599E+07  0.000000E+00  0.774508E+06
  0.211366E-03  0.774499E+06  0.774495E+06  0.102577E+07  0.102552E+07  0.000000E+00  0.774498E+06
  0.218530E-03  0.774488E+06  0.774484E+06  0.102529E+07  0.102502E+07  0.000000E+00  0.774488E+06
  0.225937E-03  0.774477E+06  0.774472E+06  0.102476E+07  0.102448E+07  0.000000E+00  0.774476E+06
  0.233595E-03  0.774465E+06  0.774460E+06  0.102421E+07  0.102390E+07  0.000000E+00  0.774464E+06
  0.241513E-03  0.774452E+06  0.774446E+06  0.102361E+07  0.102328E+07  0.000000E+00  0.774451E+06
  0.249699E-03  0.774438E+06  0.774432E+06  0.102298E+07  0.102263E+07  0.000000E+00  0.774437E+06
  0.258162E-03  0.774424E+06  0.774417E+06  0.102230E+07  0.102192E+07  0.000000E+00  0.774422E+06
  0.266913E-03  0.774408E+06  0.774401E+06  0.102157E+07  0.102117E+07  0.000000E+00  0.774407E+06
  0.275960E-03  0.774391E+06  0.774384E+06  0.102080E+07  0.102037E+07  0.000000E+00  0.774390E+06
  0.285314E-03  0.774373E+06  0.774365E+06  0.101997E+07  0.101951E+07  0.000000E+00  0.774372E+06
  0.294984E-03  0.774354E+06  0.774346E+06  0.101909E+07  0.101860E+07  0.000000E+00  0.774352E+06
  0.304983E-03  0.774333E+06  0.774324E+06  0.101814E+07  0.101762E+07  0.000000E+00  0.774332E+06
  0.315320E-03  0.774311E+06  0.774302E+06  0.101714E+07  0.101658E+07  0.000000E+00  0.774310E+06
  0.326008E-03  0.774288E+06  0.774278E+06  0.101606E+07  0.101547E+07  0.000000E+00  0.774286E+06
  0.337058E-03  0.774263E+06  0.774252E+06  0.101491E+07  0.101428E+07  0.000000E+00  0.774261E+06
  0.348483E-03  0.774236E+06  0.774225E+06  0.101368E+07  0.101301E+07  0.000000E+00  0.774234E+06
  0.360295E-03  0.774207E+06  0.774195E+06  0.101237E+07  0.101165E+07  0.000000E+00  0.774206E+06
  0.372507E-03  0.774177E+06  0.774164E+06  0.101097E+07  0.101020E+07  0.000000E+00  0.774175E+06
  0.385133E-03  0.774144E+06  0.774130E+06  0.100948E+07  0.100866E+07  0.000000E+00  0.774142E+06
  0.398187E-03  0.774109E+06  0.774094E+06  0.100788E+07  0.100701E+07  0.000000E+00  0.774107E+06
  0.411684E-03  0.774072E+06  0.774056E+06  0.100618E+07  0.100524E+07  0.000000E+00  0.774070E+06
  0.425638E-03  0.774032E+06  0.774015E+06  0.100436E+07  0.100337E+07  0.000000E+00  0.774030E+06
  0.440065E-03  0.773990E+06  0.773971E+06  0.100243E+07  0.100136E+07  0.000000E+00  0.773987E+06
  0.454981E-03  0.773944E+06  0.773925E+06  0.100036E+07  0.999221E+06  0.000000E+00  0.773941E+06
  0.470403E-03  0.773895E+06  0.773875E+06  0.998150E+06  0.996939E+06  0.000000E+00  0.773892E+06
  0.486347E-03  0.773843E+06  0.773821E+06  0.995796E+06  0.994505E+06  0.000000E+00  0.773840E+06
  0.502832E-03  0.773788E+06  0.773764E+06  0.993285E+06  0.991909E+06  0.000000E+00  0.773784E+06
  0.519875E-03  0.773729E+06  0.773703E+06  0.990607E+06  0.989141E+06  0.000000E+00  0.773725E+06
  0.537497E-03  0.773665E+06  0.773638E+06  0.987752E+06  0.986191E+06  0.000000E+00  0.773661E+06
  0.555715E-03  0.773598E+06  0.773569E+06  0.984709E+06  0.983045E+06  0.000000E+00  0.773593E+06
  0.574551E-03  0.773525E+06  0.773494E+06  0.981465E+06  0.979694E+06  0.000000E+00  0.773521E+06
  0.594026E-03  0.773448E+06  0.773415E+06  0.978008E+06  0.976123E+06  0.000000E+00  0.773443E+06
  0.614160E-03  0.773366E+06  0.773330E+06  0.974324E+06  0.972318E+06  0.000000E+00  0.773360E+06
  0.634977E-03  0.773278E+06  0.773240E+06  0.970401E+06  0.968267E+06  0.000000E+00  0.773272E+06
  0.656500E-03  0.773184E+06  0.773143E+06  0.966223E+06  0.963954E+06  0.000000E+00  0.773177E+06
  0.678752E-03  0.773083E+06  0.773040E+06  0.961775E+06  0.959363E+06  0.000000E+00  0.773076E+06
  0.701758E-03  0.772976E+06  0.772930E+06  0.957042E+06  0.954478E+06  0.000000E+00  0.772969E+06
  0.725544E-03  0.772861E+06  0.772812E+06  0.952004E+06  0.949282E+06  0.000000E+00  0.772854E+06
  0.750137E-03  0.772739E+06  0.772686E+06  0.946647E+06  0.943756E+06  0.000000E+00  0.772731E+06
  0.775563E-03  0.772608E+06  0.772552E+06  0.940950E+06  0.937882E+06  0.000000E+00  0.772600E+06
  0.801851E-03  0.772469E+06  0.772409E+06  0.934895E+06  0.931641E+06  0.000000E+00  0.772460E+06
  0.829029E-03  0.772320E+06  0.772256E+06  0.928461E+06  0.925012E+06  0.000000E+00  0.772310E+06
  0.857129E-03  0.772162E+06  0.772093E+06  0.921629E+06  0.917975E+06  0.000000E+00  0.772151E+06
  0.886182E-03  0.771992E+06  0.771918E+06  0.914376E+06  0.910507E+06  0.000000E+00  0.771981E+06
  0.916219E-03  0.771811E+06  0.771733E+06  0.906680E+06  0.902586E+06  0.000000E+00  0.771799E+06
  0.947274E-03  0.771618E+06  0.771534E+06  0.898518E+06  0.894191E+06  0.000000E+00  0.771605E+06
  0.979383E-03  0.771412E+06  0.771323E+06  0.889868E+06  0.885296E+06  0.000000E+00  0.771398E+06
  0.101258E-02  0.771193E+06  0.771097E+06  0.880705E+06  0.875879E+06  0.000000E+00  0.771178E+06
  0.104690E-02  0.770959E+06  0.770856E+06  0.871006E+06  0.865916E+06  0.000000E+00  0.770943E+06
  0.108239E-02  0.770709E+06  0.770599E+06  0.860745E+06  0.855383E+06  0.000000E+00  0.770692E+06
  0.111907E-02  0.770442E+06  0.770325E+06  0.849899E+06  0.844255E+06  0.000000E+00  0.770424E+06
  0.115700E-02  0.770159E+06  0.770033E+06  0.838442E+06  0.832510E+06  0.000000E+00  0.770139E+06
  0.119622E-02  0.769856E+06  0.769722E+06  0.826352E+06  0.820123E+06  0.000000E+00  0.769835E+06
  0.123677E-02  0.769534E+06  0.769391E+06  0.813604E+06  0.807072E+06  0.000000E+00  0.769512E+06
  0.127869E-02  0.769190E+06  0.769037E+06  0.800176E+06  0.793336E+06  0.000000E+00  0.769167E+06
  0.132203E-02  0.768824E+06  0.768661E+06  0.786046E+06  0.778896E+06  0.000000E+00  0.768799E+06
  0.136684E-02  0.768435E+06  0.768260E+06  0.771194E+06  0.763731E+06  0.000000E+00  0.768408E+06
  0.141317E-02  0.768020E+06  0.767833E+06  0.755604E+06  0.747828E+06  0.000000E+00  0.767991E+06
  0.146107E-02  0.767578E+06  0.767379E+06  0.739258E+06  0.731172E+06  0.000000E+00  0.767547E+06
  0.151059E-02  0.767108E+06  0.766895E+06  0.722144E+06  0.713754E+06  0.000000E+00  0.767075E+06
  0.156179E-02  0.766608E+06  0.766381E+06  0.704253E+06  0.695567E+06  0.000000E+00  0.766573E+06
  0.161473E-02  0.766077E+06  0.765834E+06  0.685581E+06  0.676610E+06  0.000000E+00  0.766039E+06
  0.166946E-02  0.765512E+06  0.765252E+06  0.666127E+06  0.656888E+06  0.000000E+00  0.765472E+06
  0.172605E-02  0.764911E+06  0.764633E+06  0.645896E+06  0.636409E+06  0.000000E+00  0.764868E+06
  0.178455E-02  0.764273E+06  0.763976E+06  0.624901E+06  0.615190E+06  0.000000E+00  0.764227E+06
  0.184504E-02  0.763596E+06  0.763279E+06  0.603160E+06  0.593254E+06  0.000000E+00  0.763547E+06
  0.190758E-02  0.762877E+06  0.762538E+06  0.580699E+06  0.570635E+06  0.000000E+00  0.762824E+06
  0.197223E-02  0.762114E+06  0.761752E+06  0.557554E+06  0.547373E+06  0.000000E+00  0.762058E+06
  0.203908E-02  0.761305E+06  0.760918E+06  0.533770E+06  0.523519E+06  0.000000E+00  0.761245E+06
  0.210820E-02  0.760447E+06  0.760034E+06  0.509403E+06  0.499135E+06  0.000000E+00  0.760383E+06
  0.217966E-02  0.759539E+06  0.759097E+06  0.484520E+06  0.474295E+06  0.000000E+00  0.759471E+06
  0.225354E-02  0.758577E+06  0.758105E+06  0.459198E+06  0.449084E+06  0.000000E+00  0.758504E+06
  0.232992E-02  0.757559E+06  0.757055E+06  0.433530E+06  0.423597E+06  0.000000E+00  0.757481E+06
  0.240889E-02  0.756483E+06  0.755945E+06  0.407618E+06  0.397946E+06  0.000000E+00  0.756400E+06
  0.249054E-02  0.755345E+06  0.754770E+06  0.381580E+06  0.372251E+06  0.000000E+00  0.755256E+06
  0.257496E-02  0.754144E+06  0.753530E+06  0.355544E+06  0.346647E+06  0.000000E+00  0.754049E+06
  0.266224E-02  0.752876E+06  0.752220E+06  0.329654E+06  0.321277E+06  0.000000E+00  0.752774E+06
  0.275248E-02  0.751538E+06  0.750838E+06  0.304061E+06  0.296297E+06  0.000000E+00  0.751430E+06
  0.284577E-02  0.750129E+06  0.749382E+06  0.278928E+06  0.271867E+06  0.000000E+00  0.750014E+06
  0.294223E-02  0.748645E+06  0.747847E+06  0.254427E+06  0.248155E+06  0.000000E+00  0.748522E+06
  0.304196E-02  0.747084E+06  0.746232E+06  0.230733E+06  0.225332E+06  0.000000E+00  0.746952E+06
  0.314506E-02  0.745443E+06  0.744533E+06  0.208025E+06  0.203565E+06  0.000000E+00  0.745302E+06
  0.325166E-02  0.743719E+06  0.742747E+06  0.186479E+06  0.183019E+06  0.000000E+00  0.743569E+06
  0.336188E-02  0.741910E+06  0.740873E+06  0.166265E+06  0.163846E+06  0.000000E+00  0.741750E+06
  0.347583E-02  0.740014E+06  0.738907E+06  0.147540E+06  0.146183E+06  0.000000E+00  0.739843E+06
  0.359365E-02  0.738028E+06  0.736846E+06  0.130445E+06  0.130146E+06  0.000000E+00  0.737845E+06
  0.371545E-02  0.735950E+06  0.734688E+06  0.115095E+06  0.115823E+06  0.000000E+00  0.735755E+06
  0.384139E-02  0.733777E+06  0.732431E+06  0.101576E+06  0.103267E+06  0.000000E+00  0.733569E+06
  0.397159E-02  0.731508E+06  0.730072E+06  0.899367E+05  0.924949E+05  0.000000E+00  0.731287E+06
  0.410621E-02  0.729142E+06  0.727609E+06  0.801820E+05  0.834777E+05  0.000000E+00  0.728905E+06
  0.424539E-02  0.726675E+06  0.725040E+06  0.722695E+05  0.761405E+05  0.000000E+00  0.726423E+06
  0.438929E-02  0.724107E+06  0.722362E+06  0.661053E+05  0.703603E+05  0.000000E+00  0.723837E+06
  0.453806E-02  0.721435E+06  0.719574E+06  0.615427E+05  0.659666E+05  0.000000E+00  0.721148E+06
  0.469188E-02  0.718658E+06  0.716673E+06  0.583837E+05  0.627462E+05  0.000000E+00  0.718352E+06
  0.485091E-02  0.715776E+06  0.713659E+06  0.563829E+05  0.604499E+05  0.000000E+00  0.715449E+06
  0.501534E-02  0.712785E+06  0.710528E+06  0.552565E+05  0.588033E+05  0.000000E+00  0.712437E+06
  0.518533E-02  0.709686E+06  0.707279E+06  0.546942E+05  0.575212E+05  0.000000E+00  0.709314E+06
  0.536109E-02  0.706475E+06  0.703910E+06  0.543750E+05  0.563248E+05  0.000000E+00  0.706080E+06
  0.554280E-02  0.703153E+06  0.700419E+06  0.539872E+05  0.549601E+05  0.000000E+00  0.702731E+06
  0.573068E-02  0.699718E+06  0.696803E+06  0.532502E+05  0.532186E+05  0.000000E+00  0.699268E+06
  0.592492E-02  0.696167E+06  0.693062E+06  0.519372E+05  0.509550E+05  0.000000E+00  0.695688E+06
  0.612574E-02  0.692499E+06  0.689191E+06  0.498972E+05  0.481025E+05  0.000000E+00  0.691989E+06
  0.633338E-02  0.688713E+06  0.685189E+06  0.470723E+05  0.446810E+05  0.000000E+00  0.688169E+06
  0.654805E-02  0.684807E+06  0.681054E+06  0.435087E+05  0.407981E+05  0.000000E+00  0.684228E+06
  0.677000E-02  0.680778E+06  0.676782E+06  0.393579E+05  0.366383E+05  0.000000E+00  0.680161E+06
  0.699947E-02  0.676625E+06  0.672370E+06  0.348653E+05  0.324419E+05  0.000000E+00  0.675968E+06
  0.723671E-02  0.672346E+06  0.667817E+06  0.303458E+05  0.284739E+05  0.000000E+00  0.671647E+06
  0.748200E-02  0.667938E+06  0.663119E+06  0.261458E+05  0.249846E+05  0.000000E+00  0.667195E+06
  0.773561E-02  0.663401E+06  0.658273E+06  0.225956E+05  0.221684E+05  0.000000E+00  0.662609E+06
  0.799781E-02  0.658731E+06  0.653277E+06  0.199568E+05  0.201268E+05  0.000000E+00  0.657889E+06
  0.826889E-02  0.653927E+06  0.648127E+06  0.183726E+05  0.188440E+05  0.000000E+00  0.653032E+06
  0.854917E-02  0.648987E+06  0.642821E+06  0.178319E+05  0.181829E+05  0.000000E+00  0.648036E+06
  0.883894E-02  0.643910E+06  0.637356E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.642898E+06
  0.913854E-02  0.638693E+06  0.631730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.637618E+06
  0.944829E-02  0.633335E+06  0.625939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.632193E+06
  0.976854E-02  0.627834E+06  0.619980E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.626622E+06
  0.100996E-01  0.622189E+06  0.613852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620902E+06
  0.104420E-01  0.616397E+06  0.607551E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.615032E+06
  0.107959E-01  0.610458E+06  0.601075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.609009E+06
  0.111618E-01  0.604368E+06  0.594420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602833E+06
  0.115402E-01  0.598128E+06  0.587584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.596500E+06
  0.119313E-01  0.591734E+06  0.580566E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590010E+06
  0.123357E-01  0.585186E+06  0.573362E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.583361E+06
  0.127539E-01  0.578483E+06  0.565969E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.576552E+06
  0.131862E-01  0.571622E+06  0.558387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569580E+06
  0.136331E-01  0.564603E+06  0.550614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562444E+06
  0.140952E-01  0.557425E+06  0.542647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.555144E+06
  0.145730E-01  0.550087E+06  0.534487E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.547679E+06
  0.150669E-01  0.542588E+06  0.526132E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540049E+06
  0.155776E-01  0.534929E+06  0.517582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.532252E+06
  0.161056E-01  0.527109E+06  0.508838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524289E+06
  0.166515E-01  0.519128E+06  0.499901E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516161E+06
  0.172159E-01  0.510988E+06  0.490774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.507868E+06
  0.177994E-01  0.502690E+06  0.481458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.499413E+06
  0.184028E-01  0.494235E+06  0.471958E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.490797E+06
  0.190265E-01  0.485627E+06  0.462279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482024E+06
  0.196714E-01  0.476868E+06  0.452428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473096E+06
  0.203382E-01  0.467964E+06  0.442412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464020E+06
  0.210276E-01  0.458918E+06  0.432240E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.454800E+06
  0.217403E-01  0.449736E+06  0.421925E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.445444E+06
  0.224772E-01  0.440427E+06  0.411479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435960E+06
  0.232390E-01  0.430998E+06  0.400917E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426356E+06
  0.240267E-01  0.421459E+06  0.390258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416644E+06
  0.248411E-01  0.411822E+06  0.379520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406837E+06
  0.256831E-01  0.402098E+06  0.368725E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.396948E+06
  0.265537E-01  0.392303E+06  0.357900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.386993E+06
  0.274537E-01  0.382452E+06  0.347071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376991E+06
  0.283842E-01  0.372563E+06  0.336269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366962E+06
  0.293463E-01  0.362656E+06  0.325527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.356926E+06
  0.303410E-01  0.352753E+06  0.314880E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346908E+06
  0.313694E-01  0.342877E+06  0.304366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336934E+06
  0.324327E-01  0.333053E+06  0.294026E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327030E+06
  0.335320E-01  0.323308E+06  0.283900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317226E+06
  0.346686E-01  0.313669E+06  0.274032E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307552E+06
  0.358437E-01  0.304167E+06  0.264464E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298040E+06
  0.370586E-01  0.294830E+06  0.255239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288720E+06
