1.009967586764255222e-02 7.749795830019589715e+00
1.044200547848502837e-02 7.854156208408507034e+00
1.079593838868041049e-02 7.954387184077808648e+00
1.116186789332093698e-02 8.050102467887235491e+00
1.154020061827873249e-02 8.140893470294612300e+00
1.193135697205402121e-02 8.226341554993158667e+00
1.233577161293885997e-02 8.306025854120816732e+00
1.275389393201529706e-02 8.379509688401000744e+00
1.318618855252494913e-02 8.446353339491375678e+00
1.363313584616468628e-02 8.506121575300833015e+00
1.409523246688223173e-02 8.558373635579229699e+00
1.457299190276483553e-02 8.602675435876994570e+00
1.506694504663424507e-02 8.638603961486538196e+00
1.557764078598207480e-02 8.665729479424586046e+00
1.610564661290114080e-02 8.683635480954398744e+00
1.665154925469036068e-02 8.691927108718614292e+00
1.721595532583420837e-02 8.690216933565293900e+00
1.779949200208102295e-02 8.678144234014954606e+00
1.840280771736926835e-02 8.655385546944437181e+00
1.902657288437619929e-02 8.621655175149694372e+00
1.967148063948961564e-02 8.576712588065003473e+00
2.033824761303049122e-02 8.520372917863115347e+00
2.102761472558235117e-02 8.452528107241745303e+00
2.174034801131248182e-02 8.373132789865422865e+00
2.247723946919941151e-02 8.282213599111509339e+00
2.323910794311314504e-02 8.179911339601893872e+00
2.402680003172560572e-02 8.066439026829028691e+00
2.484119102926269154e-02 7.942097475101451920e+00
2.568318589814318209e-02 7.807355156554860898e+00
2.655372027458536080e-02 7.662752200631628874e+00
2.745376150829876780e-02 7.508921028650119567e+00
2.838430973741652014e-02 7.346706277324519974e+00
2.934639899986234840e-02 7.177001448893649993e+00
3.034109838238776766e-02 7.000781622871675047e+00
3.136951320855590336e-02 6.819267445432445562e+00
3.243278626699213490e-02 6.633680677156644556e+00
3.353209908126646155e-02 6.445270075670102905e+00
3.466867322281865643e-02 6.255470849066070649e+00
3.584377166838518397e-02 6.065649742820213852e+00
3.705870020343618454e-02 5.877189462778676265e+00
3.831480887318219203e-02 5.691714746734289676e+00
3.961349348276282240e-02 5.510725476568687498e+00
4.095619714828457186e-02 5.335428406355831044e+00
4.234441190043106151e-02 5.166604578894230748e+00
4.377968034242826767e-02 5.004879555056624518e+00
4.526359736420589031e-02 4.851092147549984190e+00
4.679781191466116097e-02 4.706689307529070554e+00
4.838402883399332832e-02 4.573016976409049583e+00
5.002401074814542131e-02 4.450180335394189335e+00
5.171958002745830757e-02 4.336545477197745413e+00
5.347262081171358372e-02 4.230527089923459272e+00
5.528508110381540747e-02 4.131154254600007292e+00
5.715897493443806293e-02 4.037798383785154321e+00
5.909638460004434241e-02 3.949109211247320061e+00
6.109946297676185217e-02 3.862562182028659308e+00
6.317043591268850511e-02 3.775653508182410523e+00
6.531160470128527518e-02 3.685886295643475030e+00
6.752534863860507053e-02 3.590908178648500204e+00
6.981412766719896634e-02 3.488397487976668820e+00
7.218048510963813447e-02 3.376495796962465601e+00
7.462705049468845719e-02 3.254252838479939847e+00
7.715654247927940246e-02 3.121606619342307987e+00
7.977177186951210641e-02 2.979618201626730301e+00
8.247564474406597623e-02 2.830384590602329720e+00
8.527116568347298253e-02 2.676802594610272035e+00
8.816144110884872875e-02 2.522352873202884815e+00
9.114968273378996899e-02 2.370796205125516920e+00
9.423921113327482502e-02 2.226087253073518291e+00
9.743345943353105831e-02 2.092315310557995467e+00
1.007359771269728810e-01 1.972854392725209571e+00
1.041504340164455672e-01 1.870147052423101197e+00
1.076806242931605817e-01 1.784646050878464729e+00
1.113304707528526422e-01 1.714953798844026878e+00
1.151040291548441896e-01 1.657586810915699926e+00
1.190054927288605041e-01 1.608008419696088653e+00
1.230391968346039727e-01 1.561114683937352865e+00
1.272096237792651741e-01 1.511800804231772100e+00
1.315214077983236085e-01 1.455588323467898126e+00
1.359793402051746036e-01 1.389603023812614691e+00
1.405883747153008900e-01 1.313508194304981114e+00
1.453536329509099168e-01 1.229809411061703495e+00
1.502804101321502384e-01 1.143145075714454784e+00
1.553741809612328162e-01 1.059207863081025991e+00
1.606406057059947268e-01 9.837084794777026797e-01
1.660855364896664244e-01 9.208972323242817781e-01
1.717150237938310231e-01 8.718956307139659190e-01
1.775353231818023736e-01 8.342835896992520928e-01
1.835529022498924023e-01 8.033271530001778737e-01
1.897744478142927294e-01 7.734143156221945370e-01
1.962068733415564259e-01 7.392794132736948409e-01
2.028573266309363354e-01 6.980850662356908876e-01
2.097331977571175732e-01 6.510726463212441750e-01
2.168421272821698942e-01 6.025959584906215305e-01
2.241920147458442147e-01 5.578430588972940196e-01
2.317910274436493223e-01 5.206608885255704644e-01
2.396476095024638320e-01 4.917427687854356577e-01
2.477704912637631041e-01 4.685787137909426803e-01
2.561686989848958595e-01 4.467674222730044220e-01
2.648515648691841529e-01 4.222888234665411189e-01
2.738287374359956172e-01 3.945249684133028123e-01
2.831101922423102657e-01 3.658941364344466263e-01
2.927062429676956512e-01 3.397008358099800063e-01
3.026275528750089205e-01 3.181570857573080557e-01
3.128851466595601871e-01 3.003782454887540254e-01
3.234904226999050225e-01 2.837951845603237100e-01
3.344551657238785114e-01 2.662365134927671129e-01
3.457915599039460552e-01 2.478020978285206954e-01
3.575122023964225626e-01 2.303492479703730944e-01
3.696301173396049355e-01 2.152217551763761227e-01
3.821587703263726321e-01 2.020713236638068122e-01
3.951120833673389399e-01 1.894942022661535441e-01
4.085044503611784950e-01 1.767441224958747337e-01
4.223507530893277351e-01 1.644538874417580676e-01
4.366663777528195789e-01 1.533709045684418792e-01
4.514672320696431207e-01 1.434111271056883741e-01
4.667697629516175395e-01 1.339099586027814592e-01
4.825909747804244532e-01 1.246739206213622470e-01
4.989484483031104700e-01 1.160767433189316966e-01
5.158603601680534778e-01 1.082281207224787128e-01
5.333455031231024712e-01 1.008627756091039218e-01
5.514233068983372954e-01 9.385458851733873009e-02
5.701138597966494137e-01 8.732694017363334948e-02
5.894379310161393937e-01 8.128555428570564956e-02
6.094169937291341599e-01 7.561132008975762764e-02
6.300732489434692774e-01 7.028880541652302028e-02
6.514296501725534982e-01 6.534452441868771055e-02
6.735099289416258683e-01 6.073289144478000168e-02
6.963386211585523844e-01 5.642614525902470146e-02
7.199410943784598782e-01 5.240672803708733285e-02
7.443435759925172146e-01 4.865788209022138544e-02
7.695731823721616571e-01 4.516355337776805506e-02
7.956579490011884692e-01 4.190839288618786185e-02
8.226268616291614322e-01 3.887775235599367357e-02
8.505098884807757997e-01 3.605744937043172532e-02
8.793380135569583977e-01 3.343359007631269836e-02
9.091432710647139315e-01 3.099308707280404307e-02
9.399587810139737876e-01 2.872368305247017389e-02
9.718187860210049100e-01 2.661390095926564198e-02
1.004758689359272372e+00 2.465299695967395135e-02
1.038815094300042485e+00 2.283092090746485087e-02
1.074025844786437256e+00 2.113833519219959767e-02
1.110430067486142924e+00 1.956653641518531217e-02
1.148068215269498094e+00 1.810736115354303136e-02
1.186982112161276470e+00 1.675315526288579868e-02
1.227214999816115482e+00 1.549674593710072615e-02
1.268811585569232125e+00 1.433141495997687469e-02
1.311818092115835555e+00 1.325086802903091034e-02
1.356282308874403375e+00 1.224919758058299994e-02
1.402253645090947298e+00 1.132087986584987341e-02
1.449783184743240527e+00 1.046075742874532678e-02
1.498923743306034062e+00 9.664016573969246363e-03
1.549729926440332806e+00 8.926166073846171500e-03
1.602258190671954408e+00 8.243017064062607702e-03
1.656566906126792915e+00 7.610664296875819558e-03
1.712716421392502353e+00 7.025468223221824696e-03
1.770769130578670580e+00 6.484037745081831089e-03
1.830789542650009816e+00 5.983214311483153226e-03
1.892844353109599753e+00 5.520056964523203241e-03
1.957002518111843115e+00 5.091828261752296553e-03
2.023335331087489308e+00 4.695980943183609979e-03
2.091916501965866093e+00 4.330144938093247360e-03
2.162822239082367037e+00 3.992116217910650008e-03
2.236131333862187986e+00 3.679846135650242413e-03
2.311925248374455677e+00 3.391431048084171500e-03
2.390288205853967618e+00 3.125102579178257699e-03
2.471307284291218931e+00 2.879218490558350246e-03
2.555072513194655670e+00 2.652253809281272887e-03
2.641676973632691716e+00 2.442792507790847618e-03
2.731216901666668750e+00 2.249520836451340128e-03
2.823791795289684270e+00 2.071220374670501140e-03
2.919504524990121475e+00 1.906761404221869391e-03
3.018461448062742303e+00 1.755096717991905557e-03
3.120772526794374446e+00 1.615255833788966158e-03
3.226551450655500197e+00 1.486339536426370921e-03
3.335915762633558490e+00 1.367514873106266985e-03
3.448986989848317641e+00 1.258010515519036908e-03
3.565890778594474231e+00 1.157112371609159531e-03
3.686757033961534979e+00 1.064159493072814201e-03
3.811720064186128631e+00 9.785402618471081976e-04
3.940918729897157302e+00 8.996887916519525925e-04
4.074496598419620419e+00 8.270814812141847293e-04
4.212602103308616286e+00 7.602341421103560749e-04
4.355388709290700433e+00 6.986991891616724367e-04
4.503015082796014035e+00 6.420629578959165511e-04
4.655645268270587778e+00 5.899432111567019322e-04
4.813448870464774210e+00 5.419868221265599154e-04
4.976601242900365207e+00 4.978676194900350438e-04
5.145283682725825258e+00 4.572843882604460592e-04
5.319683632176165133e+00 4.199590181014343278e-04
5.499994886861315102e+00 3.856347805567793014e-04
5.686417811114461429e+00 3.540747300184272852e-04
5.879159560639627635e+00 3.250602202666123038e-04
6.078434312705939924e+00 2.983895221787780062e-04
6.284463504144328638e+00 2.738765012222861605e-04
6.497476077411159956e+00 2.513494799556825602e-04
6.717708734992245745e+00 2.306501745318110641e-04
6.945406202429860620e+00 2.116326741779153264e-04
7.180821500265115453e+00 1.941624959761476324e-04
7.424216225197890040e+00 1.781157098894540353e-04
7.675860840776591587e+00 1.633781275673146965e-04
7.936034977940995105e+00 1.498445512864645280e-04
8.205027745751966251e+00 1.374180850080988043e-04
8.483138052653391270e+00 1.260094937297818909e-04
8.770674938623347572e+00 1.155366103286886703e-04
9.067957918583536170e+00 1.059237871984742207e-04
9.375317337448652921e+00 9.710138899825552714e-05
9.693094737210163458e+00 8.900531673027349772e-05
1.002164323646244171e+01 8.157657848556558152e-05
1.036132792279298442e+01 7.476089844570132253e-05
1.071252625847273698e+01 6.850834704370364534e-05
1.107562849989732179e+01 6.277299917873383926e-05
1.145103813124529246e+01 5.751261874421412310e-05
1.183917231283527727e+01 5.268836690614541379e-05
1.224046234468022476e+01 4.826453134923430988e-05
1.265535414575385964e+01 4.420828140792714691e-05
1.308430874950203560e+01 4.048944044167062083e-05
1.352780281614928093e+01 3.708027476583047383e-05
1.398632916237024126e+01 3.395529905206515751e-05
1.446039730891429365e+01 3.109109692468360874e-05
1.495053404679197051e+01 2.846615432567266158e-05
1.545728402265234891e+01 2.606070681665444852e-05
1.598121034400184115e+01 2.385660171723470328e-05
1.652289520493697950e+01 2.183716880218121171e-05
1.708294053308644322e+01 1.998710096784906185e-05
1.766196865848128894e+01 1.829234434725965393e-05
1.826062300509659764e+01 1.673999703956201290e-05
1.887956880583297803e+01 1.531821510104301718e-05
1.951949384173248347e+01 1.401612759432328144e-05
2.018110920625032989e+01 1.282375837573165121e-05
2.086515009543163757e+01 1.173195340276658411e-05
2.157237662487136021e+01 1.073231385146611894e-05
2.230357467436509822e+01 9.817134596408740114e-06
2.305955676118960440e+01 8.979347445575463804e-06
2.384116294298290128e+01 8.212468813309559189e-06
2.464926175122796792e+01 7.510552496851924753e-06
2.548475115637675614e+01 6.868145776611813987e-06
2.634855956568723911e+01 6.280248934956055698e-06
2.724164685488229054e+01 5.742278052687825124e-06
2.816500543477667406e+01 5.250030807306130595e-06
2.911966135405756617e+01 4.799654719230923774e-06
3.010667543944386182e+01 4.387618413901821491e-06
3.112714447449134170e+01 4.010685554234957088e-06
3.218220241835360440e+01 3.665890463794568730e-06
3.327302166585291587e+01 3.350515720852157285e-06
3.440081435026145584e+01 3.062071586537043802e-06
3.556683369024033681e+01 2.798277075149203072e-06
3.677237538243338832e+01 2.557042428176463220e-06
3.801877904126290275e+01 2.336453444767842659e-06
3.930742968752754507e+01 2.134756972911263098e-06
4.063975928745659871e+01 1.950347483148833184e-06
4.201724834393008479e+01 1.781754750439401732e-06
4.344142754163404874e+01 1.627632552989112364e-06
4.491387944797829590e+01 1.486748205665359358e-06
4.643624027166690382e+01 1.357973006587102757e-06
4.801020168087577389e+01 1.240273737166379642e-06
4.963751268305740894e+01 1.132704671917071006e-06
5.131998156846193382e+01 1.034400227823489747e-06
5.305947791953397541e+01 9.445682262016215460e-07
5.485793468841827547e+01 8.624837051271671452e-07
5.671735034488247607e+01 7.874831395392039285e-07
5.863979109704416004e+01 7.189593477530265184e-07
6.062739318736955596e+01 6.563568402480540297e-07
6.268236526649535278e+01 5.991674497318795545e-07
6.480699084751155681e+01 5.469263263191160643e-07
6.700363084343244680e+01 4.992082694487844745e-07
6.927472619067529536e+01 4.556243353185991098e-07
7.162280056146283869e+01 4.158186936368528361e-07
7.405046316816162744e+01 3.794659343392023543e-07
7.656041166267495157e+01 3.462685085394314276e-07
7.915543513411046206e+01 3.159543555616697067e-07
8.183841720805419584e+01 2.882747311693589794e-07
8.461233925089463526e+01 2.630022177761827254e-07
8.748028368275802791e+01 2.399288377385101016e-07
9.044543740273559251e+01 2.188644043727692508e-07
9.351109533020958509e+01 1.996350966438123573e-07
9.668066406621262843e+01 1.820820607367546919e-07
9.995766567888955478e+01 1.660601254831631271e-07
1.033457416172675494e+02 1.514366278553660888e-07
1.068486567576842390e+02 1.380903323367678600e-07
1.104703035873698269e+02 1.259104140036783069e-07
1.142147065298319433e+02 1.147956025090737264e-07
1.180860264168504301e+02 1.046533811902562623e-07
1.220885651120502047e+02 9.539923216819688145e-08
1.262267702911912721e+02 8.695594647259422820e-08
1.305052403844867115e+02 7.925299341254178811e-08
1.349287296864412440e+02 7.222589746214780466e-08
1.395021536388884158e+02 6.581567979923747087e-08
1.442305942930967717e+02 5.996849226055472895e-08
1.491193059570147454e+02 5.463518327741476617e-08
1.541737210339295530e+02 4.977088653897332396e-08
1.593994560590274716e+02 4.533464600267740658e-08
1.648023179405668941e+02 4.128907775106786781e-08
1.703883104125907266e+02 3.760010608855373435e-08
1.761636407063602974e+02 3.423664560301119912e-08
1.821347264479148009e+02 3.117029563034727354e-08
1.883082027894252519e+02 2.837510910579761727e-08
1.946909297822665508e+02 2.582738233197148163e-08
2.012900000000002194e+02 2.350546264506898491e-08
