1.972240543664255212e-03 2.583640873379626335e+00
2.039089851171579839e-03 2.663698016379975719e+00
2.108205023219900543e-03 2.745955736374357414e+00
2.179662861534020519e-03 2.830446732167219537e+00
2.253542771041543418e-03 2.917202191323361227e+00
2.329926848108721665e-03 3.006250562746022315e+00
2.408899971767062154e-03 3.097616829977851705e+00
2.490549898032068301e-03 3.191323627379918371e+00
2.574967357418920470e-03 3.287389608840420419e+00
2.662246155763471189e-03 3.385828647740152242e+00
2.752483278460570153e-03 3.486651215702534667e+00
2.845778998235559513e-03 3.589862633661151659e+00
2.942236986568710824e-03 3.695462337306299361e+00
3.041964428896374011e-03 3.803445194706470467e+00
3.145072143716910826e-03 3.913799381912572706e+00
3.251674705733728805e-03 4.026505672994291629e+00
3.361890573172252906e-03 4.141538947025518169e+00
3.475842219412330573e-03 4.258866232794097151e+00
3.593656269082323457e-03 4.378446153459769619e+00
3.715463638766129412e-03 4.500230138257328427e+00
3.841399682479487536e-03 4.624160642538029720e+00
3.971604342077198271e-03 4.750170733061647610e+00
4.106222302758439496e-03 4.878185062314136289e+00
4.245403153842931473e-03 5.008118635346992420e+00
4.389301554996641493e-03 5.139876528393405586e+00
4.538077408091718140e-03 5.273354456971830473e+00
4.691896034891638277e-03 5.408438906305257809e+00
4.850928360759015553e-03 5.545006887032065457e+00
5.015351104590193634e-03 5.682925542526607643e+00
5.185346975187721773e-03 5.822052971278890432e+00
5.361104874288851602e-03 5.962237967325754617e+00
5.542820106475743538e-03 6.103319388737389772e+00
5.730694596200589484e-03 6.245128538946538299e+00
5.924937112166832158e-03 6.387488682086748248e+00
6.125763499315795522e-03 6.530213520673959771e+00
6.333396918676540907e-03 6.673109027538873583e+00
6.548068095345456127e-03 6.815973113029347275e+00
6.770015574871134957e-03 6.958594580359613424e+00
6.999485988329473551e-03 7.100753051727620502e+00
7.236734326383465268e-03 7.242219315285068681e+00
7.482024222632333889e-03 7.382755222036863074e+00
7.735628246564793357e-03 7.522108563188426800e+00
7.997828206441993937e-03 7.660015521365246549e+00
8.268915462446709344e-03 7.796202913845371008e+00
8.549191250446772083e-03 7.930375886225056625e+00
8.838967016732465765e-03 8.062224041592285673e+00
9.138564764099956980e-03 8.191427071528039505e+00
9.448317409665139832e-03 8.317637116188892676e+00
9.768569154805733720e-03 8.440488658045943282e+00
1.009967586764255222e-02 8.559606543263257095e+00
1.044200547848502837e-02 8.674585920577873921e+00
1.079593838868041049e-02 8.785005171611418362e+00
1.116186789332093698e-02 8.890435770761758505e+00
1.154020061827873249e-02 8.990426984380624376e+00
1.193135697205402121e-02 9.084518121104400379e+00
1.233577161293885997e-02 9.172246339380752289e+00
1.275389393201529706e-02 9.253132996158424106e+00
1.318618855252494913e-02 9.326696852123962600e+00
1.363313584616468628e-02 9.392461317720742997e+00
1.409523246688223173e-02 9.449941257099913727e+00
1.457299190276483553e-02 9.498657927444522642e+00
1.506694504663424507e-02 9.538144393087154782e+00
1.557764078598207480e-02 9.567924248484569461e+00
1.610564661290114080e-02 9.587534904729666962e+00
1.665154925469036068e-02 9.596537814549742862e+00
1.721595532583420837e-02 9.594503685760992440e+00
1.779949200208102295e-02 9.581033051162521019e+00
1.840280771736926835e-02 9.555768106381618665e+00
1.902657288437619929e-02 9.518395281417149079e+00
1.967148063948961564e-02 9.468651594129857685e+00
2.033824761303049122e-02 9.406335033596228357e+00
2.102761472558235117e-02 9.331326500141139846e+00
2.174034801131248182e-02 9.243575554498601576e+00
2.247723946919941151e-02 9.143110956748454754e+00
2.323910794311314504e-02 9.030086471660068170e+00
2.402680003172560572e-02 8.904735368159553133e+00
2.484119102926269154e-02 8.767388697412682674e+00
2.568318589814318209e-02 8.618565547197084342e+00
2.655372027458536080e-02 8.458864638875697395e+00
2.745376150829876780e-02 8.288985507383467066e+00
2.838430973741652014e-02 8.109858859930039188e+00
2.934639899986234840e-02 7.922468793771437312e+00
3.034109838238776766e-02 7.727890308685362086e+00
3.136951320855590336e-02 7.527471793226713892e+00
3.243278626699213490e-02 7.322563170875073801e+00
3.353209908126646155e-02 7.114543575997823055e+00
3.466867322281865643e-02 6.904996629894035287e+00
3.584377166838518397e-02 6.695430170510742407e+00
3.705870020343618454e-02 6.487370033800897495e+00
3.831480887318219203e-02 6.282610143759250754e+00
3.961349348276282240e-02 6.082806641570647876e+00
4.095619714828457186e-02 5.889291376360549890e+00
4.234441190043106151e-02 5.702924730175535473e+00
4.377968034242826767e-02 5.524395408674180885e+00
4.526359736420589031e-02 5.354628872074917112e+00
4.679781191466116097e-02 5.195224621151495192e+00
4.838402883399332832e-02 5.047670732937217686e+00
5.002401074814542131e-02 4.912083375353794246e+00
5.171958002745830757e-02 4.786655783377455897e+00
5.347262081171358372e-02 4.669635067605356404e+00
5.528508110381540747e-02 4.559948790904617688e+00
5.715897493443806293e-02 4.456903589940715449e+00
5.909638460004434241e-02 4.359009242554455099e+00
6.109946297676185217e-02 4.263478929165753328e+00
6.317043591268850511e-02 4.167548850557271756e+00
6.531160470128527518e-02 4.068463192207894430e+00
6.752534863860507053e-02 3.963625435406533004e+00
6.981412766719896634e-02 3.850471860151709169e+00
7.218048510963813447e-02 3.726950230262822572e+00
7.462705049468845719e-02 3.592011745615454998e+00
7.715654247927940246e-02 3.445588241607277169e+00
7.977177186951210641e-02 3.288851149694519194e+00
8.247564474406597623e-02 3.124116468581198625e+00
8.527116568347298253e-02 2.954583532841124516e+00
8.816144110884872875e-02 2.784094833510657896e+00
9.114968273378996899e-02 2.616801506682865597e+00
9.423921113327482502e-02 2.457068601564686983e+00
9.743345943353105831e-02 2.309410164351564543e+00
1.007359771269728810e-01 2.177550766366628476e+00
1.041504340164455672e-01 2.064186831635664188e+00
1.076806242931605817e-01 1.969818355478321292e+00
1.113304707528526422e-01 1.892902352025064294e+00
1.151040291548441896e-01 1.829591545619863924e+00
1.190054927288605041e-01 1.774876150211989412e+00
1.230391968346039727e-01 1.723121242221375304e+00
1.272096237792651741e-01 1.668692542192356409e+00
1.315214077983236085e-01 1.606645939839536741e+00
1.359793402051746036e-01 1.533809822302795389e+00
1.405883747153008900e-01 1.449814027136768324e+00
1.453536329509099168e-01 1.357424298031100873e+00
1.502804101321502384e-01 1.261761863105053560e+00
1.553741809612328162e-01 1.169109649191059530e+00
1.606406057059947268e-01 1.085773230932345790e+00
1.660855364896664244e-01 1.016444429942328753e+00
1.717150237938310231e-01 9.623613539508453218e-01
1.775353231818023736e-01 9.208503077776771795e-01
1.835529022498924023e-01 8.866849936597342996e-01
1.897744478142927294e-01 8.536706261856303879e-01
1.962068733415564259e-01 8.159945155926615623e-01
2.028573266309363354e-01 7.705238329106754991e-01
2.097331977571175732e-01 7.186306188320041866e-01
2.168421272821698942e-01 6.651216594212585598e-01
2.241920147458442147e-01 6.157236562409591496e-01
2.317910274436493223e-01 5.746832245867272704e-01
2.396476095024638320e-01 5.427655839394830428e-01
2.477704912637631041e-01 5.171995134421112361e-01
2.561686989848958595e-01 4.931263427705205316e-01
2.648515648691841529e-01 4.661076630361786211e-01
2.738287374359956172e-01 4.354619418080720172e-01
2.831101922423102657e-01 4.038593996536384290e-01
2.927062429676956512e-01 3.749476193541740887e-01
3.026275528750089205e-01 3.511687675079473991e-01
3.128851466595601871e-01 3.315458478808739340e-01
3.234904226999050225e-01 3.132424619186106041e-01
3.344551657238785114e-01 2.938617695596615342e-01
3.457915599039460552e-01 2.735141136202058898e-01
3.575122023964225626e-01 2.542501038738988473e-01
3.696301173396049355e-01 2.375530766653493331e-01
3.821587703263726321e-01 2.230383721175767664e-01
3.951120833673389399e-01 2.091563528326278731e-01
4.085044503611784950e-01 1.950831559044103325e-01
4.223507530893277351e-01 1.815175570878526656e-01
4.366663777528195789e-01 1.692846418905714356e-01
4.514672320696431207e-01 1.582914794620644550e-01
4.667697629516175395e-01 1.478044871481546674e-01
4.825909747804244532e-01 1.376100385738390219e-01
4.989484483031104700e-01 1.281208283983333585e-01
5.158603601680534778e-01 1.194578578378604344e-01
5.333455031231024712e-01 1.113282850923390660e-01
5.514233068983372954e-01 1.035929003939702331e-01
5.701138597966494137e-01 9.638791624597214946e-02
5.894379310161393937e-01 8.971970558210502766e-02
6.094169937291341599e-01 8.345670467487406596e-02
6.300732489434692774e-01 7.758191621325559451e-02
6.514296501725534982e-01 7.212465179618199329e-02
6.735099289416258683e-01 6.703450903267242633e-02
6.963386211585523844e-01 6.228088922147515666e-02
7.199410943784598782e-01 5.784441318684775679e-02
7.443435759925172146e-01 5.370658441409204009e-02
7.695731823721616571e-01 4.984968302031735771e-02
7.956579490011884692e-01 4.625676728334668364e-02
8.226268616291614322e-01 4.291166893034718821e-02
8.505098884807757997e-01 3.979873372839311946e-02
8.793380135569583977e-01 3.690262572063673224e-02
9.091432710647139315e-01 3.420889915387262392e-02
9.399587810139737876e-01 3.170402459725867039e-02
9.718187860210049100e-01 2.937533391260740631e-02
1.004758689359272372e+00 2.721096833179892718e-02
1.038815094300042485e+00 2.519983482124895854e-02
1.074025844786437256e+00 2.333162705218427488e-02
1.110430067486142924e+00 2.159673882751990057e-02
1.148068215269498094e+00 1.998615989425263362e-02
1.186982112161276470e+00 1.849144206701045304e-02
1.227214999816115482e+00 1.710466839792120983e-02
1.268811585569232125e+00 1.581842366077189366e-02
1.311818092115835555e+00 1.462576046457392601e-02
1.356282308874403375e+00 1.352015814187731285e-02
1.402253645090947298e+00 1.249551966299378841e-02
1.449783184743240527e+00 1.154615233133589151e-02
1.498923743306034062e+00 1.066674290787320359e-02
1.549729926440332806e+00 9.852334103642546720e-03
1.602258190671954408e+00 9.098302386080919790e-03
1.656566906126792915e+00 8.400337317553232749e-03
1.712716421392502353e+00 7.754421773491824467e-03
1.770769130578670580e+00 7.156812849385728661e-03
1.830789542650009816e+00 6.604024304821646228e-03
1.892844353109599753e+00 6.092810059871100851e-03
1.957002518111843115e+00 5.620148658498491136e-03
2.023335331087489308e+00 5.183228552035771056e-03
2.091916501965866093e+00 4.779433749353178933e-03
2.162822239082367037e+00 4.406331524344006025e-03
2.236131333862187986e+00 4.061660656239008370e-03
2.311925248374455677e+00 3.743319974818764932e-03
2.390288205853967618e+00 3.449357613407757431e-03
2.471307284291218931e+00 3.177960931910024916e-03
2.555072513194655670e+00 2.927446725147632260e-03
2.641676973632691716e+00 2.696252040652776395e-03
2.731216901666668750e+00 2.482926815905342737e-03
2.823791795289684270e+00 2.286126208057940538e-03
2.919504524990121475e+00 2.104603279832796721e-03
3.018461448062742303e+00 1.937202165997148600e-03
3.120772526794374446e+00 1.782851686498742412e-03
3.226551450655500197e+00 1.640559316084177263e-03
3.335915762633558490e+00 1.509405663989992668e-03
3.448986989848317641e+00 1.388539361407344422e-03
3.565890778594474231e+00 1.277172217471794725e-03
3.686757033961534979e+00 1.174574701543030977e-03
3.811720064186128631e+00 1.080071733514575624e-03
3.940918729897157302e+00 9.930387139240647379e-04
4.074496598419620419e+00 9.128977262882254952e-04
4.212602103308616286e+00 8.391143560498890786e-04
4.355388709290700433e+00 7.711945863408431771e-04
4.503015082796014035e+00 7.086818377503384609e-04
4.655645268270587778e+00 6.511542167703543047e-04
4.813448870464774210e+00 5.982219587991902338e-04
4.976601242900365207e+00 5.495250461192123254e-04
5.145283682725825258e+00 5.047310012605438776e-04
5.319683632176165133e+00 4.635328504106226246e-04
5.499994886861315102e+00 4.256472221075974769e-04
5.686417811114461429e+00 3.908125819383968151e-04
5.879159560639627635e+00 3.587875948545533704e-04
6.078434312705939924e+00 3.293495995536682621e-04
6.284463504144328638e+00 3.022931511097054513e-04
6.497476077411159956e+00 2.774287627788086770e-04
6.717708734992245745e+00 2.545817302088597758e-04
6.945406202429860620e+00 2.335910051786467979e-04
7.180821500265115453e+00 2.143081524457046553e-04
7.424216225197890040e+00 1.965963841056829692e-04
7.675860840776591587e+00 1.803296638139896850e-04
7.936034977940995105e+00 1.653918772335988881e-04
8.205027745751966251e+00 1.516760732125479517e-04
8.483138052653391270e+00 1.390837568876416696e-04
8.770674938623347572e+00 1.275242349157356076e-04
9.067957918583536170e+00 1.169140101567140241e-04
9.375317337448652921e+00 1.071762217620543089e-04
9.693094737210163458e+00 9.824012018605500463e-05
1.002164323646244171e+01 9.004059319425195029e-05
1.036132792279298442e+01 8.251773385529197387e-05
1.071252625847273698e+01 7.561643233418261661e-05
1.107562849989732179e+01 6.928599866483301092e-05
1.145103813124529246e+01 6.347981456310799791e-05
1.183917231283527727e+01 5.815501141209103404e-05
1.224046234468022476e+01 5.327217128491405535e-05
1.265535414575385964e+01 4.879505687769083999e-05
1.308430874950203560e+01 4.469036034026718091e-05
1.352780281614928093e+01 4.092747029677183223e-05
1.398632916237024126e+01 3.747825704607089348e-05
1.446039730891429365e+01 3.431687453692781447e-05
1.495053404679197051e+01 3.141957648085631565e-05
1.545728402265234891e+01 2.876454781670755232e-05
1.598121034400184115e+01 2.633175245606352783e-05
1.652289520493697950e+01 2.410279055993136527e-05
1.708294053308644322e+01 2.206076682752079209e-05
1.766196865848128894e+01 2.019016921341891652e-05
1.826062300509659764e+01 1.847675714613942929e-05
1.887956880583297803e+01 1.690745771270053461e-05
1.951949384173248347e+01 1.547027194400641607e-05
2.018110920625032989e+01 1.415418853138494000e-05
2.086515009543163757e+01 1.294910358707580248e-05
2.157237662487136021e+01 1.184574681763456642e-05
2.230357467436509822e+01 1.083561361713389285e-05
2.305955676118960440e+01 9.910902414129911053e-06
2.384116294298290128e+01 9.064456920717409586e-06
2.464926175122796792e+01 8.289713990886414627e-06
2.548475115637675614e+01 7.580655162040567677e-06
2.634855956568723911e+01 6.931761973587373598e-06
2.724164685488229054e+01 6.337974903349349679e-06
2.816500543477667406e+01 5.794655616697056143e-06
2.911966135405756617e+01 5.297551905143729025e-06
3.010667543944386182e+01 4.842765971462815357e-06
3.112714447449134170e+01 4.426725674558027071e-06
3.218220241835360440e+01 4.046157622509670860e-06
3.327302166585291587e+01 3.698062440404181595e-06
3.440081435026145584e+01 3.379692062835259420e-06
3.556683369024033681e+01 3.088528840410222884e-06
3.677237538243338832e+01 2.822266199878534905e-06
3.801877904126290275e+01 2.578791341392609531e-06
3.930742968752754507e+01 2.356169221167118371e-06
4.063975928745659871e+01 2.152627732450864790e-06
4.201724834393008479e+01 1.966544109605551856e-06
4.344142754163404874e+01 1.796432454583669924e-06
4.491387944797829590e+01 1.640932177600819289e-06
4.643624027166690382e+01 1.498797449538989416e-06
4.801020168087577389e+01 1.368887835553994228e-06
4.963751268305740894e+01 1.250159476471972764e-06
5.131998156846193382e+01 1.141656974394230735e-06
5.305947791953397541e+01 1.042505954547728955e-06
5.485793468841827547e+01 9.519062347133388575e-07
5.671735034488247607e+01 8.691254420651082834e-07
5.863979109704416004e+01 7.934933931264409158e-07
6.062739318736955596e+01 7.243969622035059051e-07
6.268236526649535278e+01 6.612752574347779384e-07
6.480699084751155681e+01 6.036151999159018109e-07
6.700363084343244680e+01 5.509474746147255214e-07
6.927472619067529536e+01 5.028427850187189641e-07
7.162280056146283869e+01 4.589083825770639377e-07
7.405046316816162744e+01 4.187850955376118130e-07
7.656041166267495157e+01 3.821445045436379075e-07
7.915543513411046206e+01 3.486863232179731128e-07
8.183841720805419584e+01 3.181360008785294545e-07
8.461233925089463526e+01 2.902425260698832769e-07
8.748028368275802791e+01 2.647763410797972080e-07
9.044543740273559251e+01 2.415275224808091241e-07
9.351109533020958509e+01 2.203042121277075677e-07
9.668066406621262843e+01 2.009310734168507358e-07
9.995766567888955478e+01 1.832478730299945914e-07
1.033457416172675494e+02 1.671081842492385140e-07
1.068486567576842390e+02 1.523781937493823585e-07
1.104703035873698269e+02 1.389355779017668614e-07
1.142147065298319433e+02 1.266685590785401201e-07
1.180860264168504301e+02 1.154750221657021244e-07
1.220885651120502047e+02 1.052616811226402336e-07
1.262267702911912721e+02 9.594331736086656780e-08
1.305052403844867115e+02 8.744208355002192269e-08
1.349287296864412440e+02 7.968681458015356931e-08
1.395021536388884158e+02 7.261241029564110764e-08
1.442305942930967717e+02 6.615943430848683487e-08
1.491193059570147454e+02 6.027363500231601345e-08
1.541737210339295530e+02 5.490549125653487530e-08
1.593994560590274716e+02 5.000979834351659828e-08
1.648023179405668941e+02 4.554529461651773785e-08
1.703883104125907266e+02 4.147437106937532082e-08
1.761636407063602974e+02 3.776271962560623151e-08
1.821347264479148009e+02 3.437899489647648161e-08
1.883082027894252519e+02 3.129455911477127527e-08
1.946909297822665508e+02 2.848325017416896069e-08
2.012900000000002194e+02 2.592116941525423822e-08
