4.691896034891638277e-03 2.389184488508071169e+01
4.850928360759015553e-03 2.447129792649516133e+01
5.015351104590193634e-03 2.505633352702445293e+01
5.185346975187721773e-03 2.564646718559705363e+01
5.361104874288851602e-03 2.624117396020093906e+01
5.542820106475743538e-03 2.683989378757242861e+01
5.730694596200589484e-03 2.744200762819193073e+01
5.924937112166832158e-03 2.804684204048375307e+01
6.125763499315795522e-03 2.865368309431938343e+01
6.333396918676540907e-03 2.926174533598922167e+01
6.548068095345456127e-03 2.987018013414440176e+01
6.770015574871134957e-03 3.047809403304197318e+01
6.999485988329473551e-03 3.108451879565157228e+01
7.236734326383465268e-03 3.168842202441986089e+01
7.482024222632333889e-03 3.228872477384521744e+01
7.735628246564793357e-03 3.288427490801738884e+01
7.997828206441993937e-03 3.347385938311029463e+01
8.268915462446709344e-03 3.405621955241102228e+01
8.549191250446772083e-03 3.463002213739562052e+01
8.838967016732465765e-03 3.519387564928598522e+01
9.138564764099956980e-03 3.574634522042132545e+01
9.448317409665139832e-03 3.628590690970986543e+01
9.768569154805733720e-03 3.681097596049635001e+01
1.009967586764255222e-02 3.731992763279763636e+01
1.044200547848502837e-02 3.781102787390386055e+01
1.079593838868041049e-02 3.828247986710833572e+01
1.116186789332093698e-02 3.873245716404800021e+01
1.154020061827873249e-02 3.915903452338775992e+01
1.193135697205402121e-02 3.956024240616901011e+01
1.233577161293885997e-02 3.993409983744263059e+01
1.275389393201529706e-02 4.027854346382903827e+01
1.318618855252494913e-02 4.059149217630993434e+01
1.363313584616468628e-02 4.087087936404502386e+01
1.409523246688223173e-02 4.111457307587929932e+01
1.457299190276483553e-02 4.132045692786012836e+01
1.506694504663424507e-02 4.148646639918100476e+01
1.557764078598207480e-02 4.161050914512591703e+01
1.610564661290114080e-02 4.169055696949641288e+01
1.665154925469036068e-02 4.172469150933562787e+01
1.721595532583420837e-02 4.171106642550461885e+01
1.779949200208102295e-02 4.164797483791315358e+01
1.840280771736926835e-02 4.153388557996016317e+01
1.902657288437619929e-02 4.136743756998461663e+01
1.967148063948961564e-02 4.114748220914435706e+01
2.033824761303049122e-02 4.087313422868751189e+01
2.102761472558235117e-02 4.054386487268826755e+01
2.174034801131248182e-02 4.015944226104426917e+01
2.247723946919941151e-02 3.971998179359850667e+01
2.323910794311314504e-02 3.922615624721599659e+01
2.402680003172560572e-02 3.867898636750335584e+01
2.484119102926269154e-02 3.807991459905141340e+01
2.568318589814318209e-02 3.743119259035996294e+01
2.655372027458536080e-02 3.673541537872507234e+01
2.745376150829876780e-02 3.599561610500169451e+01
2.838430973741652014e-02 3.521583481101994550e+01
2.934639899986234840e-02 3.440034295939952358e+01
3.034109838238776766e-02 3.355380614053766664e+01
3.136951320855590336e-02 3.268207781715089766e+01
3.243278626699213490e-02 3.179101696335014537e+01
3.353209908126646155e-02 3.088660720123164793e+01
3.466867322281865643e-02 2.997571658838384678e+01
3.584377166838518397e-02 2.906488282253030420e+01
3.705870020343618454e-02 2.816072481472905764e+01
3.831480887318219203e-02 2.727103453285027967e+01
3.961349348276282240e-02 2.640300522072307388e+01
4.095619714828457186e-02 2.556240772545563544e+01
4.234441190043106151e-02 2.475293467955613380e+01
4.377968034242826767e-02 2.397753293167242461e+01
4.526359736420589031e-02 2.324021123374390996e+01
4.679781191466116097e-02 2.254797414021926016e+01
4.838402883399332832e-02 2.190734394991644862e+01
5.002401074814542131e-02 2.131882447261408586e+01
5.171958002745830757e-02 2.077448305767248726e+01
5.347262081171358372e-02 2.026662755399161142e+01
5.528508110381540747e-02 1.979058153656032104e+01
5.715897493443806293e-02 1.934334693722897924e+01
5.909638460004434241e-02 1.891846285523115512e+01
6.109946297676185217e-02 1.850383423107975389e+01
6.317043591268850511e-02 1.808746466652916141e+01
6.531160470128527518e-02 1.765739041406603249e+01
6.752534863860507053e-02 1.720233510544523270e+01
6.981412766719896634e-02 1.671115046708800733e+01
7.218048510963813447e-02 1.617490998602088581e+01
7.462705049468845719e-02 1.558905324763073352e+01
7.715654247927940246e-02 1.495328971334778068e+01
7.977177186951210641e-02 1.427272766080682764e+01
8.247564474406597623e-02 1.355745612761696250e+01
8.527116568347298253e-02 1.282140014695897712e+01
8.816144110884872875e-02 1.208125286152082900e+01
9.114968273378996899e-02 1.135503133332929160e+01
9.423921113327482502e-02 1.066167374792788891e+01
9.743345943353105831e-02 1.002077673213396203e+01
1.007359771269728810e-01 9.448518820619389302e+00
1.041504340164455672e-01 8.956627351802046277e+00
1.076806242931605817e-01 8.547269206661857410e+00
1.113304707528526422e-01 8.213719518752382598e+00
1.151040291548441896e-01 7.939232456977941332e+00
1.190054927288605041e-01 7.702015673629296622e+00
1.230391968346039727e-01 7.477574639931821032e+00
1.272096237792651741e-01 7.241443765807601629e+00
1.315214077983236085e-01 6.972175139074987094e+00
1.359793402051746036e-01 6.656017337816001245e+00
1.405883747153008900e-01 6.291388835407711433e+00
1.453536329509099168e-01 5.890327815371166231e+00
1.502804101321502384e-01 5.475065884256468784e+00
1.553741809612328162e-01 5.072884538602390414e+00
1.606406057059947268e-01 4.711179783933224563e+00
1.660855364896664244e-01 4.410349834335238306e+00
1.717150237938310231e-01 4.175752413033615440e+00
1.775353231818023736e-01 3.995731161070801729e+00
1.835529022498924023e-01 3.847569846733943866e+00
1.897744478142927294e-01 3.704381886702977411e+00
1.962068733415564259e-01 3.540917402993413177e+00
2.028573266309363354e-01 3.343562277646667802e+00
2.097331977571175732e-01 3.118308694229286360e+00
2.168421272821698942e-01 2.886057366874681840e+00
2.241920147458442147e-01 2.671669644440920255e+00
2.317910274436493223e-01 2.493584463474609603e+00
2.396476095024638320e-01 2.355118201505073561e+00
2.477704912637631041e-01 2.244227269411352310e+00
2.561686989848958595e-01 2.139803049579541039e+00
2.648515648691841529e-01 2.022560706847706058e+00
2.738287374359956172e-01 1.889554714608589148e+00
2.831101922423102657e-01 1.752399451085663751e+00
2.927062429676956512e-01 1.626930696313271252e+00
3.026275528750089205e-01 1.523758310660433102e+00
3.128851466595601871e-01 1.438629121993578508e+00
3.234904226999050225e-01 1.359218990505172586e+00
3.344551657238785114e-01 1.275119541579022631e+00
3.457915599039460552e-01 1.186815212746064940e+00
3.575122023964225626e-01 1.103219603708851526e+00
3.696301173396049355e-01 1.030770714662451626e+00
3.821587703263726321e-01 9.677954771400452127e-01
3.951120833673389399e-01 9.075616722155774863e-01
4.085044503611784950e-01 8.464920703974424532e-01
4.223507530893277351e-01 7.876263088144256352e-01
4.366663777528195789e-01 7.345462001061571211e-01
4.514672320696431207e-01 6.868472512796636176e-01
4.667697629516175395e-01 6.413431211735435289e-01
4.825909747804244532e-01 5.971064233194081083e-01
4.989484483031104700e-01 5.559311930590791206e-01
5.158603601680534778e-01 5.183420454789883225e-01
5.333455031231024712e-01 4.830668523423177763e-01
5.514233068983372954e-01 4.495015364012401315e-01
5.701138597966494137e-01 4.182382475554556334e-01
5.894379310161393937e-01 3.893041178100145050e-01
6.094169937291341599e-01 3.621280623782502373e-01
6.300732489434692774e-01 3.366364919719939675e-01
6.514296501725534982e-01 3.129567496098210611e-01
6.735099289416258683e-01 2.908701608454642984e-01
6.963386211585523844e-01 2.702436940531742771e-01
7.199410943784598782e-01 2.509932911207649608e-01
7.443435759925172146e-01 2.330387203393889384e-01
7.695731823721616571e-01 2.163031140796397300e-01
7.956579490011884692e-01 2.007129763031666458e-01
8.226268616291614322e-01 1.861981628780375320e-01
8.505098884807757997e-01 1.726907530829554505e-01
8.793380135569583977e-01 1.601241981502165290e-01
9.091432710647139315e-01 1.484358117728797888e-01
9.399587810139737876e-01 1.375668845009840047e-01
9.718187860210049100e-01 1.274624448425231149e-01
1.004758689359272372e+00 1.180710338608327303e-01
1.038815094300042485e+00 1.093445157670255297e-01
1.074025844786437256e+00 1.012381691307680937e-01
1.110430067486142924e+00 9.371031096791125614e-02
1.148068215269498094e+00 8.672184431661375537e-02
1.186982112161276470e+00 8.023611121197855856e-02
1.227214999816115482e+00 7.421875888976040003e-02
1.268811585569232125e+00 6.863761169570649356e-02
1.311818092115835555e+00 6.346252411974821761e-02
1.356282308874403375e+00 5.866520261152807780e-02
1.402253645090947298e+00 5.421919183231931755e-02
1.449783184743240527e+00 5.009979080038351462e-02
1.498923743306034062e+00 4.628394496865921581e-02
1.549729926440332806e+00 4.275014423648047096e-02
1.602258190671954408e+00 3.947832665840100147e-02
1.656566906126792915e+00 3.644978873001795960e-02
1.712716421392502353e+00 3.364709956415498637e-02
1.770769130578670580e+00 3.105401816253040154e-02
1.830789542650009816e+00 2.865541724344138064e-02
1.892844353109599753e+00 2.643721162761511131e-02
1.957002518111843115e+00 2.438629082044260071e-02
2.023335331087489308e+00 2.249045514587145328e-02
2.091916501965866093e+00 2.073835343559481473e-02
2.162822239082367037e+00 1.911942973356398762e-02
2.236131333862187986e+00 1.762387229483968962e-02
2.311925248374455677e+00 1.624256387640262908e-02
2.390288205853967618e+00 1.496703509975677582e-02
2.471307284291218931e+00 1.378942072174822557e-02
2.555072513194655670e+00 1.270241717219422820e-02
2.641676973632691716e+00 1.169924273561253995e-02
2.731216901666668750e+00 1.077360552649384018e-02
2.823791795289684270e+00 9.919670198578214859e-03
2.919504524990121475e+00 9.132026211620470832e-03
3.018461448062742303e+00 8.405658182951280741e-03
3.120772526794374446e+00 7.735918175683475194e-03
3.226551450655500197e+00 7.118499518601774725e-03
3.335915762633558490e+00 6.549412863667452775e-03
3.448986989848317641e+00 6.024964020257783139e-03
3.565890778594474231e+00 5.541732936517829167e-03
3.686757033961534979e+00 5.096554096010124865e-03
3.811720064186128631e+00 4.686498251004592858e-03
3.940918729897157302e+00 4.308855193077348704e-03
4.074496598419620419e+00 3.961117264490766204e-03
4.212602103308616286e+00 3.640965569704068122e-03
4.355388709290700433e+00 3.346256509518431930e-03
4.503015082796014035e+00 3.075008934962566304e-03
4.655645268270587778e+00 2.825392206863812893e-03
4.813448870464774210e+00 2.595715099951258382e-03
4.976601242900365207e+00 2.384415473407181917e-03
5.145283682725825258e+00 2.190050696027644184e-03
5.319683632176165133e+00 2.011288796193463988e-03
5.499994886861315102e+00 1.846900211480133596e-03
5.686417811114461429e+00 1.695750129451613917e-03
5.879159560639627635e+00 1.556791382114792576e-03
6.078434312705939924e+00 1.429057825780618868e-03
6.284463504144328638e+00 1.311658012072177944e-03
6.497476077411159956e+00 1.203769734349931491e-03
6.717708734992245745e+00 1.104634930106649206e-03
6.945406202429860620e+00 1.013554793647659805e-03
7.180821500265115453e+00 9.298852494102442801e-04
7.424216225197890040e+00 8.530327616715167524e-04
7.675860840776591587e+00 7.824504477892795786e-04
7.936034977940995105e+00 7.176344789350593435e-04
8.205027745751966251e+00 6.581207863124695573e-04
8.483138052653391270e+00 6.034819936298839969e-04
8.770674938623347572e+00 5.533245759728051523e-04
9.067957918583536170e+00 5.072862332608545554e-04
9.375317337448652921e+00 4.650334606702431132e-04
9.693094737210163458e+00 4.262592695066412464e-04
1.002164323646244171e+01 3.906811310492546005e-04
1.036132792279298442e+01 3.580391033713004436e-04
1.071252625847273698e+01 3.280940600067261165e-04
1.107562849989732179e+01 3.006260530066158249e-04
1.145103813124529246e+01 2.754328020281066763e-04
1.183917231283527727e+01 2.523282969272902239e-04
1.224046234468022476e+01 2.311415001235785928e-04
1.265535414575385964e+01 2.117151751045385501e-04
1.308430874950203560e+01 1.939047966733328321e-04
1.352780281614928093e+01 1.775775399683200543e-04
1.398632916237024126e+01 1.626113483803494223e-04
1.446039730891429365e+01 1.488940742622296676e-04
1.495053404679197051e+01 1.363226805440661692e-04
1.545728402265234891e+01 1.248025093062146360e-04
1.598121034400184115e+01 1.142466220027797165e-04
1.652289520493697950e+01 1.045751801739453510e-04
1.708294053308644322e+01 9.571487386322677403e-05
1.766196865848128894e+01 8.759839529981578647e-05
1.826062300509659764e+01 8.016395376719681056e-05
1.887956880583297803e+01 7.335482463129894455e-05
1.951949384173248347e+01 6.711894309203953824e-05
2.018110920625032989e+01 6.140853013657232833e-05
2.086515009543163757e+01 5.617974430632597613e-05
2.157237662487136021e+01 5.139236129887204442e-05
2.230357467436509822e+01 4.700947926848128246e-05
2.305955676118960440e+01 4.299724678643770243e-05
2.384116294298290128e+01 3.932461199184706974e-05
2.464926175122796792e+01 3.596309681505015921e-05
2.548475115637675614e+01 3.288658676380591531e-05
2.634855956568723911e+01 3.007113699743800181e-05
2.724164685488229054e+01 2.749479410948955230e-05
2.816500543477667406e+01 2.513743227899726914e-05
2.911966135405756617e+01 2.298060077431001691e-05
3.010667543944386182e+01 2.100738644271811408e-05
3.112714447449134170e+01 1.920228936653003225e-05
3.218220241835360440e+01 1.755110607685846026e-05
3.327302166585291587e+01 1.604082219158708652e-05
3.440081435026145584e+01 1.465951384836732541e-05
3.556683369024033681e+01 1.339625696242922665e-05
3.677237538243338832e+01 1.224104305074735949e-05
3.801877904126290275e+01 1.118470444107319736e-05
3.930742968752754507e+01 1.021884487866148938e-05
4.063975928745659871e+01 9.335775187157206278e-06
4.201724834393008479e+01 8.528454244492831928e-06
4.344142754163404874e+01 7.790434834308351258e-06
4.491387944797829590e+01 7.115813309459511578e-06
4.643624027166690382e+01 6.499183738396921810e-06
4.801020168087577389e+01 5.935597606021465056e-06
4.963751268305740894e+01 5.420525552355314616e-06
5.131998156846193382e+01 4.949822130318335356e-06
5.305947791953397541e+01 4.519693504805782707e-06
5.485793468841827547e+01 4.126667775032171491e-06
5.671735034488247607e+01 3.767567063439202459e-06
5.863979109704416004e+01 3.439483276067695466e-06
6.062739318736955596e+01 3.139755999864702627e-06
6.268236526649535278e+01 2.865951543174417050e-06
6.480699084751155681e+01 2.615843727966486109e-06
6.700363084343244680e+01 2.387396300781370452e-06
6.927472619067529536e+01 2.178746608871673641e-06
7.162280056146283869e+01 1.988190414628005087e-06
7.405046316816162744e+01 1.814169210254180232e-06
7.656041166267495157e+01 1.655257992792760511e-06
7.915543513411046206e+01 1.510153876064738872e-06
8.183841720805419584e+01 1.377665671252970672e-06
8.461233925089463526e+01 1.256704338998031218e-06
8.748028368275802791e+01 1.146273813875316775e-06
9.044543740273559251e+01 1.045463129150900575e-06
9.351109533020958509e+01 9.534397714824617176e-07
9.668066406621262843e+01 8.694429708361068665e-07
9.995766567888955478e+01 7.927775284212702103e-07
1.033457416172675494e+02 7.228081760715412492e-07
1.068486567576842390e+02 6.589543746245888000e-07
1.104703035873698269e+02 6.006853612282945114e-07
1.142147065298319433e+02 5.475161304298481631e-07
1.180860264168504301e+02 4.990036352746023232e-07
1.220885651120502047e+02 4.547431592047677587e-07
1.262267702911912721e+02 4.143650021185218253e-07
1.305052403844867115e+02 3.775314522183745098e-07
1.349287296864412440e+02 3.439337266021495811e-07
1.395021536388884158e+02 3.132892458897580128e-07
1.442305942930967717e+02 2.853400488525438510e-07
1.491193059570147454e+02 2.598507196775871842e-07
1.541737210339295530e+02 2.366064024855897714e-07
1.593994560590274716e+02 2.154109931678889679e-07
1.648023179405668941e+02 1.960855152423678773e-07
1.703883104125907266e+02 1.784669104451067317e-07
1.761636407063602974e+02 1.624064662053053031e-07
1.821347264479148009e+02 1.477682883959634076e-07
1.883082027894252519e+02 1.344281987459241543e-07
1.946909297822665508e+02 1.222727335387631776e-07
2.012900000000002194e+02 1.111982274191316657e-07
