5.212228992421349564e-05 6.335928176558970648e+01
5.388898060417287748e-05 6.542454248429976360e+01
5.571555345667672635e-05 6.755710505930646548e+01
5.760403819446954560e-05 6.975915939910211705e+01
5.955653332762975719e-05 7.203296676447962454e+01
6.157520849546297933e-05 7.438086216427468855e+01
6.366230687743474703e-05 7.680525648165981067e+01
6.582014768582235579e-05 7.930863998565700967e+01
6.805112874285513820e-05 8.189358515373157843e+01
7.035772914520752725e-05 8.456274820029102557e+01
7.274251201880494767e-05 8.731887000714014846e+01
7.520812736700465426e-05 9.016477860059978866e+01
7.775731501531553077e-05 9.310339357002182226e+01
8.039290765592986619e-05 9.613772841543610070e+01
8.311783399544946658e-05 9.927089351558880992e+01
8.593512200930460620e-05 1.025060999499797987e+02
8.884790230648188965e-05 1.058466644907378367e+02
9.185941160829947597e-05 1.092960130392547171e+02
9.497299634509640421e-05 1.128576824655896189e+02
9.819211637483156267e-05 1.165353202688259415e+02
1.015203488277251995e-04 1.203326883131936142e+02
1.049613920812152596e-04 1.242536698974158611e+02
1.085190698696445301e-04 1.283022786832530358e+02
1.121973355332468947e-04 1.324826623535285819e+02
1.160002764111528917e-04 1.367991023981572596e+02
1.199321183832971867e-04 1.412560073917528030e+02
1.239972305662737410e-04 1.458579188387272438e+02
1.282001301683582419e-04 1.506095240520873233e+02
1.325454875090916070e-04 1.555156720798921697e+02
1.370381312090032146e-04 1.605813764066719500e+02
1.416830535552397296e-04 1.658118113373493259e+02
1.464854160490630306e-04 1.712123016868005152e+02
1.514505551413810745e-04 1.767883316897284658e+02
1.565839881626853738e-04 1.825455606425432791e+02
1.618914194539835356e-04 1.884898381012553443e+02
1.673787467055416192e-04 1.946272067715689218e+02
1.730520675104779303e-04 2.009639011114554421e+02
1.789176861404919252e-04 2.075063375465835236e+02
1.849821205512575735e-04 2.142611259401301140e+02
1.912521096252642880e-04 2.212350852699153734e+02
1.977346206601557311e-04 2.284352571516230057e+02
2.044368571108859877e-04 2.358689097772195282e+02
2.113662665942978751e-04 2.435435392345191019e+02
2.185305491650159620e-04 2.514668621398133723e+02
2.259376658718528297e-04 2.596468289660563187e+02
2.335958476042357022e-04 2.680916366998138187e+02
2.415136042384832262e-04 2.768097257269221245e+02
2.496997340940963111e-04 2.858097923962895379e+02
2.581633337105713848e-04 2.951008011753208393e+02
2.669138079555993131e-04 3.046919902624621841e+02
2.759608804758831280e-04 3.145928808709093119e+02
2.853146045021877266e-04 3.248132828067151650e+02
2.949853740206264774e-04 3.353632822610076119e+02
3.049839353226016406e-04 3.462532618333422079e+02
3.153213989462299725e-04 3.574939135324896711e+02
3.260092520225252332e-04 3.690962273991155485e+02
3.370593710400544884e-04 3.810715123495222656e+02
3.484840350422552637e-04 3.934314076042431338e+02
3.602959392720764091e-04 4.061878679790443698e+02
3.725082092791062705e-04 4.193531880468769373e+02
3.851344155048621004e-04 4.329400153728433907e+02
3.981885883624508311e-04 4.469613414352338054e+02
4.116852338273561994e-04 4.614305232430683077e+02
4.256393495566769612e-04 4.763612838827162932e+02
4.400664415547287864e-04 4.917676647723108090e+02
4.549825414035279549e-04 5.076640755956574367e+02
4.704042240773053806e-04 5.240653172548297789e+02
4.863486263608438878e-04 5.409865770325650374e+02
5.028334658921093442e-04 5.584434476773845972e+02
5.198770608503303862e-04 5.764519136412345688e+02
5.374983503114113582e-04 5.950282759031987325e+02
5.557169152932918323e-04 6.141892269700765610e+02
5.745530005146425815e-04 6.339518692146408512e+02
5.940275368910723002e-04 6.543336856896515883e+02
6.141621647938490507e-04 6.753525776507177625e+02
6.349792580969756831e-04 6.970268586028386153e+02
6.565019490393455724e-04 7.193752033530821564e+02
6.787541539296020835e-04 7.424167043494246627e+02
7.017605997222699492e-04 7.661708537663295147e+02
7.255468514946829045e-04 7.906574611247543771e+02
7.501393408552482506e-04 8.158967380360141988e+02
7.755653953146128370e-04 8.419092996470524213e+02
8.018532686523652687e-04 8.687161205158389521e+02
8.290321723130234964e-04 8.963385811132784511e+02
8.571323078661910152e-04 9.247984201964719659e+02
8.861849005669543812e-04 9.541176244881388584e+02
9.162222340538129627e-04 9.843185408522975877e+02
9.472776862227028517e-04 1.015423876131412385e+03
9.793857663169677156e-04 1.047456657868906404e+03
1.012582153274503701e-03 1.080440266824655509e+03
1.046903735374683309e-03 1.114398357858485952e+03
1.082388651229116957e-03 1.149354732384050521e+03
1.119076332161798816e-03 1.185333467724079810e+03
1.157007546025734003e-03 1.222358850874968766e+03
1.196224442504733448e-03 1.260455260364583637e+03
1.236770599950723967e-03 1.299647279719728886e+03
1.278691073808601577e-03 1.339959576166081206e+03
1.322032446682464349e-03 1.381416734584642654e+03
1.366842880098836314e-03 1.424043427473966403e+03
1.413172168024416295e-03 1.467864244459799920e+03
1.461071792197814493e-03 1.512903484887947570e+03
1.510594979336764331e-03 1.559185379577055073e+03
1.561796760284380001e-03 1.606733843013215619e+03
1.614734031160180387e-03 1.655572211821505789e+03
1.669465616583841678e-03 1.705723543699346465e+03
1.726052335041910503e-03 1.757210346100860079e+03
1.784557066470144693e-03 1.810054317378122505e+03
1.845044822126555963e-03 1.864276638515233572e+03
1.907582816832809839e-03 1.919897638873540927e+03
1.972240543664255212e-03 1.976936522290736548e+03
2.039089851171579839e-03 2.035411685498883799e+03
2.108205023219900543e-03 2.095340381367505415e+03
2.179662861534020519e-03 2.156738470365153717e+03
2.253542771041543418e-03 2.219620685597935790e+03
2.329926848108721665e-03 2.284000062684214299e+03
2.408899971767062154e-03 2.349887605942007212e+03
2.490549898032068301e-03 2.417292762816613049e+03
2.574967357418920470e-03 2.486222971783957291e+03
2.662246155763471189e-03 2.556683406843135799e+03
2.752483278460570153e-03 2.628677270865714490e+03
2.845778998235559513e-03 2.702205093758656858e+03
2.942236986568710824e-03 2.777264433660219311e+03
3.041964428896374011e-03 2.853850359874074456e+03
3.145072143716910826e-03 2.931954774277901379e+03
3.251674705733728805e-03 3.011566157832080535e+03
3.361890573172252906e-03 3.092669973970501360e+03
3.475842219412330573e-03 3.175247746570234540e+03
3.593656269082323457e-03 3.259276814642661066e+03
3.715463638766129412e-03 3.344730890183133397e+03
3.841399682479487536e-03 3.431578837720461706e+03
3.971604342077198271e-03 3.519784468004583232e+03
4.106222302758439496e-03 3.609307291612126392e+03
4.245403153842931473e-03 3.700100994339156841e+03
4.389301554996641493e-03 3.792113315629120279e+03
4.538077408091718140e-03 3.885286999820699293e+03
4.691896034891638277e-03 3.979558197772853418e+03
4.850928360759015553e-03 4.074856462956450741e+03
5.015351104590193634e-03 4.171105715942470852e+03
5.185346975187721773e-03 4.268222608209885038e+03
5.361104874288851602e-03 4.366116654835081135e+03
5.542820106475743538e-03 4.464691140960209850e+03
5.730694596200589484e-03 4.563840688723356834e+03
5.924937112166832158e-03 4.663451700820752194e+03
6.125763499315795522e-03 4.763403721527792186e+03
6.333396918676540907e-03 4.863565884367042599e+03
6.548068095345456127e-03 4.963797875578236017e+03
6.770015574871134957e-03 5.063951995046519187e+03
6.999485988329473551e-03 5.163869203841661147e+03
7.236734326383465268e-03 5.263380555385924708e+03
7.482024222632333889e-03 5.362309446781850966e+03
7.735628246564793357e-03 5.460467101668227770e+03
7.997828206441993937e-03 5.557654629513615873e+03
8.268915462446709344e-03 5.653665406806358988e+03
8.549191250446772083e-03 5.748278605354606952e+03
8.838967016732465765e-03 5.841262610370195034e+03
9.138564764099956980e-03 5.932378324706680360e+03
9.448317409665139832e-03 6.021370974732439208e+03
9.768569154805733720e-03 6.107975100958280564e+03
1.009967586764255222e-02 6.191918683976735338e+03
1.044200547848502837e-02 6.272913956725955359e+03
1.079593838868041049e-02 6.350663898459070879e+03
1.116186789332093698e-02 6.424866587146020720e+03
1.154020061827873249e-02 6.495203923040725385e+03
1.193135697205402121e-02 6.561350538789193706e+03
1.233577161293885997e-02 6.622978913947282308e+03
1.275389393201529706e-02 6.679746313138682126e+03
1.318618855252494913e-02 6.731306339584219131e+03
1.363313584616468628e-02 6.777315076738436801e+03
1.409523246688223173e-02 6.817418854409291271e+03
1.457299190276483553e-02 6.851266968620221633e+03
1.506694504663424507e-02 6.878517331418488538e+03
1.557764078598207480e-02 6.898823575065728619e+03
1.610564661290114080e-02 6.911850053441295131e+03
1.665154925469036068e-02 6.917279081804337693e+03
1.721595532583420837e-02 6.914803845197066039e+03
1.779949200208102295e-02 6.904140264806509549e+03
1.840280771736926835e-02 6.885033639011297964e+03
1.902657288437619929e-02 6.857258825148757751e+03
1.967148063948961564e-02 6.820626270321272386e+03
2.033824761303049122e-02 6.774989794843996606e+03
2.102761472558235117e-02 6.720261312852890114e+03
2.174034801131248182e-02 6.656401648526511963e+03
2.247723946919941151e-02 6.583429317382809131e+03
2.323910794311314504e-02 6.501455820693315218e+03
2.402680003172560572e-02 6.410650442855941037e+03
2.484119102926269154e-02 6.311252264156291858e+03
2.568318589814318209e-02 6.203634275969565351e+03
2.655372027458536080e-02 6.088226299495539024e+03
2.745376150829876780e-02 5.965530752654632124e+03
2.838430973741652014e-02 5.836216986684044059e+03
2.934639899986234840e-02 5.700992678780013193e+03
3.034109838238776766e-02 5.560630813072297315e+03
3.136951320855590336e-02 5.416101297328683359e+03
3.243278626699213490e-02 5.268374915749635875e+03
3.353209908126646155e-02 5.118443032093964575e+03
3.466867322281865643e-02 4.967443464549247437e+03
3.584377166838518397e-02 4.816459236439884990e+03
3.705870020343618454e-02 4.666586932958988655e+03
3.831480887318219203e-02 4.519117847032317513e+03
3.961349348276282240e-02 4.375244033370039688e+03
4.095619714828457186e-02 4.235921321173555043e+03
4.234441190043106151e-02 4.101760037969239420e+03
4.377968034242826767e-02 3.973246912199436338e+03
4.526359736420589031e-02 3.851045875409062774e+03
4.679781191466116097e-02 3.736319814461751321e+03
4.838402883399332832e-02 3.630151751454982787e+03
5.002401074814542131e-02 3.532625145607933518e+03
5.171958002745830757e-02 3.442422298558576131e+03
5.347262081171358372e-02 3.358265611757393344e+03
5.528508110381540747e-02 3.279379492205368024e+03
5.715897493443806293e-02 3.205267664172955847e+03
5.909638460004434241e-02 3.134859738540404578e+03
6.109946297676185217e-02 3.066151250707860527e+03
6.317043591268850511e-02 2.997154150765374197e+03
6.531160470128527518e-02 2.925886073320402375e+03
6.752534863860507053e-02 2.850478441665116861e+03
6.981412766719896634e-02 2.769083296218748728e+03
7.218048510963813447e-02 2.680220760123539094e+03
7.462705049468845719e-02 2.583134511868252957e+03
7.715654247927940246e-02 2.477776581530825752e+03
7.977177186951210641e-02 2.364994859885981441e+03
8.247564474406597623e-02 2.246462104063205516e+03
8.527116568347298253e-02 2.124486271297831991e+03
8.816144110884872875e-02 2.001834263494720062e+03
9.114968273378996899e-02 1.881491886310642940e+03
9.423921113327482502e-02 1.766597013446546271e+03
9.743345943353105831e-02 1.660396893822126685e+03
1.007359771269728810e-01 1.565572650203130706e+03
1.041504340164455672e-01 1.484068221912873696e+03
1.076806242931605817e-01 1.416242776213373645e+03
1.113304707528526422e-01 1.360981250515073953e+03
1.151040291548441896e-01 1.315506595912884677e+03
1.190054927288605041e-01 1.276206594635249758e+03
1.230391968346039727e-01 1.239021942645817262e+03
1.272096237792651741e-01 1.199897381901116432e+03
1.315214077983236085e-01 1.155279084601344493e+03
1.359793402051746036e-01 1.102889560926015747e+03
1.405883747153008900e-01 1.042467485756744281e+03
1.453536329509099168e-01 9.760078095406030343e+02
1.502804101321502384e-01 9.071955471073463286e+02
1.553741809612328162e-01 8.405512120892356052e+02
1.606406057059947268e-01 7.806153963490137357e+02
1.660855364896664244e-01 7.307690514471684082e+02
1.717150237938310231e-01 6.918997311776066681e+02
1.775353231818023736e-01 6.620743101065100973e+02
1.835529022498924023e-01 6.375273139621374412e+02
1.897744478142927294e-01 6.138038449982554994e+02
1.962068733415564259e-01 5.867189063341654673e+02
2.028573266309363354e-01 5.540165507009605790e+02
2.097331977571175732e-01 5.166905670351744675e+02
2.168421272821698942e-01 4.782056184098185554e+02
2.241920147458442147e-01 4.426812004047253026e+02
2.317910274436493223e-01 4.131731118848774713e+02
2.396476095024638320e-01 3.902309180787774494e+02
2.477704912637631041e-01 3.718580380798028955e+02
2.561686989848958595e-01 3.545565690245905444e+02
2.648515648691841529e-01 3.351299444374240011e+02
2.738287374359956172e-01 3.130905238277595686e+02
2.831101922423102657e-01 2.903637442384487031e+02
2.927062429676956512e-01 2.695736818302905817e+02
3.026275528750089205e-01 2.524787594345017965e+02
3.128851466595601871e-01 2.383738195211421953e+02
3.234904226999050225e-01 2.252162989452158968e+02
3.344551657238785114e-01 2.112813284710628636e+02
3.457915599039460552e-01 1.966492832193551692e+02
3.575122023964225626e-01 1.827977241611052079e+02
3.696301173396049355e-01 1.707933816730658805e+02
3.821587703263726321e-01 1.603588609353050174e+02
3.951120833673389399e-01 1.503784828686985691e+02
4.085044503611784950e-01 1.402594571311773564e+02
4.223507530893277351e-01 1.305055848937261942e+02
4.366663777528195789e-01 1.217105037740427349e+02
4.514672320696431207e-01 1.138070873465639323e+02
4.667697629516175395e-01 1.062672953663409032e+02
4.825909747804244532e-01 9.893745516803295459e+01
4.989484483031104700e-01 9.211490309102563856e+01
5.158603601680534778e-01 8.588657428560060225e+01
5.333455031231024712e-01 8.004167844136750887e+01
5.514233068983372954e-01 7.448006752781422790e+01
5.701138597966494137e-01 6.929987214735278656e+01
5.894379310161393937e-01 6.450564983278324860e+01
6.094169937291341599e-01 6.000273167715349132e+01
6.300732489434692774e-01 5.577890685576392826e+01
6.514296501725534982e-01 5.185528279834339571e+01
6.735099289416258683e-01 4.819566340183617115e+01
6.963386211585523844e-01 4.477797046973562800e+01
7.199410943784598782e-01 4.158827868747011536e+01
7.443435759925172146e-01 3.861329654667815703e+01
7.695731823721616571e-01 3.584028940988289236e+01
7.956579490011884692e-01 3.325708083701287165e+01
8.226268616291614322e-01 3.085204939420596304e+01
8.505098884807757997e-01 2.861394134736447370e+01
8.793380135569583977e-01 2.653172935448773373e+01
9.091432710647139315e-01 2.459502607364778370e+01
9.399587810139737876e-01 2.279410322577316350e+01
9.718187860210049100e-01 2.111985199191864027e+01
1.004758689359272372e+00 1.956374564913824088e+01
1.038815094300042485e+00 1.811780818316378117e+01
1.074025844786437256e+00 1.677462952191363499e+01
1.110430067486142924e+00 1.552730315332619604e+01
1.148068215269498094e+00 1.436935102738164716e+01
1.186982112161276470e+00 1.329469919644174603e+01
1.227214999816115482e+00 1.229765565031426888e+01
1.268811585569232125e+00 1.137288909613283572e+01
1.311818092115835555e+00 1.051540459969732666e+01
1.356282308874403375e+00 9.720514037822741926e+00
1.402253645090947298e+00 8.983833864805285785e+00
1.449783184743240527e+00 8.301271229891126424e+00
1.498923743306034062e+00 7.669006094016540764e+00
1.549729926440332806e+00 7.083474329924189128e+00
1.602258190671954408e+00 6.541351766452786265e+00
1.656566906126792915e+00 6.039539325318778573e+00
1.712716421392502353e+00 5.575148799799374721e+00
1.770769130578670580e+00 5.145489142375388347e+00
1.830789542650009816e+00 4.748053842949865100e+00
1.892844353109599753e+00 4.380509062664448727e+00
1.957002518111843115e+00 4.040682463047795103e+00
2.023335331087489308e+00 3.726552624696465088e+00
2.091916501965866093e+00 3.436238728956552357e+00
2.162822239082367037e+00 3.167991720513383402e+00
2.236131333862187986e+00 2.920185852768248935e+00
2.311925248374455677e+00 2.691310451862522601e+00
2.390288205853967618e+00 2.479962189620306567e+00
2.471307284291218931e+00 2.284837838276433608e+00
2.555072513194655670e+00 2.104727231235226537e+00
2.641676973632691716e+00 1.938506662011533210e+00
2.731216901666668750e+00 1.785133588191687437e+00
2.823791795289684270e+00 1.643641116420194281e+00
2.919504524990121475e+00 1.513132743843788708e+00
3.018461448062742303e+00 1.392777445070913389e+00
3.120772526794374446e+00 1.281805080486134285e+00
3.226551450655500197e+00 1.179502064079916757e+00
3.335915762633558490e+00 1.085207392617064670e+00
3.448986989848317641e+00 9.983089663100944700e-01
3.565890778594474231e+00 9.182401064331602303e-01
3.686757033961534979e+00 8.444763075896891680e-01
3.811720064186128631e+00 7.765322113868117215e-01
3.940918729897157302e+00 7.139587507053927196e-01
4.074496598419620419e+00 6.563404142052496892e-01
4.212602103308616286e+00 6.032929673617202226e-01
4.355388709290700433e+00 5.544612229162524386e-01
4.503015082796014035e+00 5.095169120567552001e-01
4.655645268270587778e+00 4.681567057067683169e-01
4.813448870464774210e+00 4.301003758344583705e-01
4.976601242900365207e+00 3.950890863124576491e-01
5.145283682725825258e+00 3.628838064992732648e-01
5.319683632176165133e+00 3.332638402384712761e-01
5.499994886861315102e+00 3.060254587142653970e-01
5.686417811114461429e+00 2.809806316237981605e-01
5.879159560639627635e+00 2.579558500464446125e-01
6.078434312705939924e+00 2.367910294783809044e-01
6.284463504144328638e+00 2.173384596412806513e-01
6.497476077411159956e+00 1.994619025910460697e-01
6.717708734992245745e+00 1.830357493379452527e-01
6.945406202429860620e+00 1.679442099537652167e-01
7.180821500265115453e+00 1.540805634359420917e-01
7.424216225197890040e+00 1.413464633225867961e-01
7.675860840776591587e+00 1.296512941566315136e-01
7.936034977940995105e+00 1.189115757346440316e-01
8.205027745751966251e+00 1.090504156806982317e-01
8.483138052653391270e+00 9.999700095828889523e-02
8.770674938623347572e+00 9.168612719809172973e-02
9.067957918583536170e+00 8.405776356650747350e-02
9.375317337448652921e+00 7.705665024197143331e-02
9.693094737210163458e+00 7.063192052795154441e-02
1.002164323646244171e+01 6.473676033749925507e-02
1.036132792279298442e+01 5.932809819597058970e-02
1.071252625847273698e+01 5.436631174222794627e-02
1.107562849989732179e+01 4.981495648315371894e-02
1.145103813124529246e+01 4.564051543210825151e-02
1.183917231283527727e+01 4.181216767867301093e-02
1.224046234468022476e+01 3.830157381366956076e-02
1.265535414575385964e+01 3.508268119068597840e-02
1.308430874950203560e+01 3.213154315044300380e-02
1.352780281614928093e+01 2.942615155432193666e-02
1.398632916237024126e+01 2.694628238252763652e-02
1.446039730891429365e+01 2.467335338589681307e-02
1.495053404679197051e+01 2.259029179136154766e-02
1.545728402265234891e+01 2.068141312085860009e-02
1.598121034400184115e+01 1.893231194956108629e-02
1.652289520493697950e+01 1.732975930693081770e-02
1.708294053308644322e+01 1.586160797340310791e-02
1.766196865848128894e+01 1.451670527565225577e-02
1.826062300509659764e+01 1.328481273073817484e-02
1.887956880583297803e+01 1.215653154888446212e-02
1.951949384173248347e+01 1.112323512119333876e-02
2.018110920625032989e+01 1.017700686634334488e-02
2.086515009543163757e+01 9.310582554058430618e-03
2.157237662487136021e+01 8.517297238516048988e-03
2.230357467436509822e+01 7.791036445677695585e-03
2.305955676118960440e+01 7.126191130128159586e-03
2.384116294298290128e+01 6.517616151211698926e-03
2.464926175122796792e+01 5.960592809911784140e-03
2.548475115637675614e+01 5.450794015664805515e-03
2.634855956568723911e+01 4.984252163599049885e-03
2.724164685488229054e+01 4.557329612375931802e-03
2.816500543477667406e+01 4.166691545655410757e-03
2.911966135405756617e+01 3.809280818797331977e-03
3.010667543944386182e+01 3.482295137915823128e-03
3.112714447449134170e+01 3.183166315649527209e-03
3.218220241835360440e+01 2.909540930049967986e-03
3.327302166585291587e+01 2.659262549441751122e-03
3.440081435026145584e+01 2.430355411705231467e-03
3.556683369024033681e+01 2.221009409518062607e-03
3.677237538243338832e+01 2.029566201054296484e-03
3.801877904126290275e+01 1.854506756854905694e-03
3.930742968752754507e+01 1.694439839723047231e-03
4.063975928745659871e+01 1.548091353329864419e-03
4.201724834393008479e+01 1.414294569539795501e-03
4.344142754163404874e+01 1.291981162326249870e-03
4.491387944797829590e+01 1.180172918269665550e-03
4.643624027166690382e+01 1.077974163209033734e-03
4.801020168087577389e+01 9.845649853853439062e-04
4.963751268305740894e+01 8.991948943578319036e-04
5.131998156846193382e+01 8.211769908330700642e-04
5.305947791953397541e+01 7.498826219157872074e-04
5.485793468841827547e+01 6.847364745067534677e-04
5.671735034488247607e+01 6.252120085342323386e-04
5.863979109704416004e+01 5.708274013217992399e-04
6.062739318736955596e+01 5.211418413068309805e-04
6.268236526649535278e+01 4.757520628377087451e-04
6.480699084751155681e+01 4.342891704609708886e-04
6.700363084343244680e+01 3.964157299240036233e-04
6.927472619067529536e+01 3.618230837355069130e-04
7.162280056146283869e+01 3.302288706368554805e-04
7.405046316816162744e+01 3.013748653099441186e-04
7.656041166267495157e+01 2.750249441647326857e-04
7.915543513411046206e+01 2.509632046428249730e-04
8.183841720805419584e+01 2.289922436800977666e-04
8.461233925089463526e+01 2.089315806725954385e-04
8.748028368275802791e+01 1.906161768586961782e-04
9.044543740273559251e+01 1.738951240357432390e-04
9.351109533020958509e+01 1.586304917632230696e-04
9.668066406621262843e+01 1.446962191156767052e-04
9.995766567888955478e+01 1.319770976822571672e-04
1.033457416172675494e+02 1.203678414161204482e-04
1.068486567576842390e+02 1.097722319638584594e-04
1.104703035873698269e+02 1.001023200509017403e-04
1.142147065298319433e+02 9.127773842149926721e-05
1.180860264168504301e+02 8.322506280736297892e-05
1.220885651120502047e+02 7.587721423682819368e-05
1.262267702911912721e+02 6.917291265033912622e-05
1.305052403844867115e+02 6.305617736189750831e-05
1.349287296864412440e+02 5.747585044035806998e-05
1.395021536388884158e+02 5.238516570478816205e-05
1.442305942930967717e+02 4.774141637700805656e-05
1.491193059570147454e+02 4.350560880372052826e-05
1.541737210339295530e+02 3.964213968066150504e-05
1.593994560590274716e+02 3.611850141410710235e-05
1.648023179405668941e+02 3.290501492174461678e-05
1.703883104125907266e+02 2.997460665191566104e-05
1.761636407063602974e+02 2.730256859349905997e-05
1.821347264479148009e+02 2.486633181909024263e-05
1.883082027894252519e+02 2.264528213695765063e-05
1.946909297822665508e+02 2.062059206495744411e-05
2.012900000000002194e+02 1.877506715359662692e-05
