1.366842880098836314e-03 1.270676170490758095e+00
1.413172168024416295e-03 1.311184526097880942e+00
1.461071792197814493e-03 1.352920451558710324e+00
1.510594979336764331e-03 1.395914743493363419e+00
1.561796760284380001e-03 1.440198308821865725e+00
1.614734031160180387e-03 1.485801890857486596e+00
1.669465616583841678e-03 1.532756427288544332e+00
1.726052335041910503e-03 1.581092638601242273e+00
1.784557066470144693e-03 1.630840654281460411e+00
1.845044822126555963e-03 1.682030530240075983e+00
1.907582816832809839e-03 1.734691801269868217e+00
1.972240543664255212e-03 1.788853114335130057e+00
2.039089851171579839e-03 1.844542729011353632e+00
2.108205023219900543e-03 1.901787742337172515e+00
2.179662861534020519e-03 1.960613572895519408e+00
2.253542771041543418e-03 2.021044761642441401e+00
2.329926848108721665e-03 2.083104175817226178e+00
2.408899971767062154e-03 2.146812531893361964e+00
2.490549898032068301e-03 2.212189124421415798e+00
2.574967357418920470e-03 2.279250604696751559e+00
2.662246155763471189e-03 2.348010394441470083e+00
2.752483278460570153e-03 2.418479740705102632e+00
2.845778998235559513e-03 2.490666395801827804e+00
2.942236986568710824e-03 2.564574073053449421e+00
3.041964428896374011e-03 2.640203473043811755e+00
3.145072143716910826e-03 2.717550681680656943e+00
3.251674705733728805e-03 2.796606643240978407e+00
3.361890573172252906e-03 2.877358309845024387e+00
3.475842219412330573e-03 2.959786871698427468e+00
3.593656269082323457e-03 3.043867300019573729e+00
3.715463638766129412e-03 3.129569517088456987e+00
3.841399682479487536e-03 3.216856550312994667e+00
3.971604342077198271e-03 3.305684178728073963e+00
4.106222302758439496e-03 3.396002082387591159e+00
4.245403153842931473e-03 3.487752479648047466e+00
4.389301554996641493e-03 3.580869901303946445e+00
4.538077408091718140e-03 3.675281885142237748e+00
4.691896034891638277e-03 3.770907798556915491e+00
4.850928360759015553e-03 3.867658715636558497e+00
5.015351104590193634e-03 3.965438036719488579e+00
5.185346975187721773e-03 4.064141502635170156e+00
5.361104874288851602e-03 4.163657053672949360e+00
5.542820106475743538e-03 4.263864717051121467e+00
5.730694596200589484e-03 4.364637618710256461e+00
5.924937112166832158e-03 4.465841747274618356e+00
6.125763499315795522e-03 4.567335356489341081e+00
6.333396918676540907e-03 4.668970688575423189e+00
6.548068095345456127e-03 4.770593630383044292e+00
6.770015574871134957e-03 4.872042899442746489e+00
6.999485988329473551e-03 4.973152100395015651e+00
7.236734326383465268e-03 5.073749337696757955e+00
7.482024222632333889e-03 5.173656202040611163e+00
7.735628246564793357e-03 5.272687465275776475e+00
7.997828206441993937e-03 5.370651625243276328e+00
8.268915462446709344e-03 5.467351110622446164e+00
8.549191250446772083e-03 5.562578320615365612e+00
8.838967016732465765e-03 5.656117967025497961e+00
9.138564764099956980e-03 5.747748679410006112e+00
9.448317409665139832e-03 5.837232736870773486e+00
9.768569154805733720e-03 5.924321972513052259e+00
1.009967586764255222e-02 6.008762074624754312e+00
1.044200547848502837e-02 6.090277346020537053e+00
1.079593838868041049e-02 6.168580329456999856e+00
1.116186789332093698e-02 6.243378286791866572e+00
1.154020061827873249e-02 6.314356331836125769e+00
1.193135697205402121e-02 6.381189582156090445e+00
1.233577161293885997e-02 6.443551001393529987e+00
1.275389393201529706e-02 6.501098549960812711e+00
1.318618855252494913e-02 6.553486603977281000e+00
1.363313584616468628e-02 6.600372455081995327e+00
1.409523246688223173e-02 6.641406337305124197e+00
1.457299190276483553e-02 6.676242534595365541e+00
1.506694504663424507e-02 6.704545361152451477e+00
1.557764078598207480e-02 6.725982478899057426e+00
1.610564661290114080e-02 6.740234987850580950e+00
1.665154925469036068e-02 6.747000960379456735e+00
1.721595532583420837e-02 6.745984244479259928e+00
1.779949200208102295e-02 6.736909463965647049e+00
1.840280771736926835e-02 6.719529381198057649e+00
1.902657288437619929e-02 6.693622154501002619e+00
1.967148063948961564e-02 6.658999850171430701e+00
2.033824761303049122e-02 6.615517288256400619e+00
2.102761472558235117e-02 6.563086791987983837e+00
2.174034801131248182e-02 6.501668921008577406e+00
2.247723946919941151e-02 6.431281624192172863e+00
2.323910794311314504e-02 6.352036797723621397e+00
2.402680003172560572e-02 6.264103688261039693e+00
2.484119102926269154e-02 6.167718863745949243e+00
2.568318589814318209e-02 6.063246208082219368e+00
2.655372027458536080e-02 5.951104657222089145e+00
2.745376150829876780e-02 5.831784713513849638e+00
2.838430973741652014e-02 5.705941104103600559e+00
2.934639899986234840e-02 5.574266554676556851e+00
3.034109838238776766e-02 5.437517916314209110e+00
3.136951320855590336e-02 5.296644676075456637e+00
3.243278626699213490e-02 5.152597520738776637e+00
3.353209908126646155e-02 5.006347507477460823e+00
3.466867322281865643e-02 4.859008936045168703e+00
3.584377166838518397e-02 4.711642814514263478e+00
3.705870020343618454e-02 4.565322769392236246e+00
3.831480887318219203e-02 4.421310681612901305e+00
3.961349348276282240e-02 4.280771619580725940e+00
4.095619714828457186e-02 4.144644026401221204e+00
4.234441190043106151e-02 4.013538012900300878e+00
4.377968034242826767e-02 3.887942925451367326e+00
4.526359736420589031e-02 3.768510948355175749e+00
4.679781191466116097e-02 3.656360900605213793e+00
4.838402883399332832e-02 3.552533023384220723e+00
5.002401074814542131e-02 3.457108985872604734e+00
5.171958002745830757e-02 3.368826953039107952e+00
5.347262081171358372e-02 3.286462295568323366e+00
5.528508110381540747e-02 3.209262471983195919e+00
5.715897493443806293e-02 3.136738125475464045e+00
5.909638460004434241e-02 3.067839627201699226e+00
6.109946297676185217e-02 3.000605661554994974e+00
6.317043591268850511e-02 2.933091300338230845e+00
6.531160470128527518e-02 2.863357566819050515e+00
6.752534863860507053e-02 2.789577879341479161e+00
6.981412766719896634e-02 2.709949693794603487e+00
7.218048510963813447e-02 2.623030353134291559e+00
7.462705049468845719e-02 2.528082859403368410e+00
7.715654247927940246e-02 2.425058973452738353e+00
7.977177186951210641e-02 2.314780774654225493e+00
8.247564474406597623e-02 2.198874304406844171e+00
8.527116568347298253e-02 2.079586914136614784e+00
8.816144110884872875e-02 1.959621017528517584e+00
9.114968273378996899e-02 1.841897893509008011e+00
9.423921113327482502e-02 1.729490194545324711e+00
9.743345943353105831e-02 1.625574432464073293e+00
1.007359771269728810e-01 1.532770592400095389e+00
1.041504340164455672e-01 1.452973727226607004e+00
1.076806242931605817e-01 1.386535855286625152e+00
1.113304707528526422e-01 1.332373879366671288e+00
1.151040291548441896e-01 1.287785628127171789e+00
1.190054927288605041e-01 1.249250607443743499e+00
1.230391968346039727e-01 1.212806799209856790e+00
1.272096237792651741e-01 1.174489900710343537e+00
1.315214077983236085e-01 1.130820415285084035e+00
1.359793402051746036e-01 1.079564090303548385e+00
1.405883747153008900e-01 1.020456965433595320e+00
1.453536329509099168e-01 9.554431343755545036e-01
1.502804101321502384e-01 8.881256362296870988e-01
1.553741809612328162e-01 8.229251344070335206e-01
1.606406057059947268e-01 7.642757962361296231e-01
1.660855364896664244e-01 7.154764691446540148e-01
1.717150237938310231e-01 6.773998214499296067e-01
1.775353231818023736e-01 6.481700375662834412e-01
1.835529022498924023e-01 6.241120717815307195e-01
1.897744478142927294e-01 6.008667528124129742e-01
1.962068733415564259e-01 5.743452364419223688e-01
2.028573266309363354e-01 5.423445130928253866e-01
2.097331977571175732e-01 5.058262322336106731e-01
2.168421272821698942e-01 4.681692982779315226e-01
2.241920147458442147e-01 4.334032814621222585e-01
2.317910274436493223e-01 4.045161308652558962e-01
2.396476095024638320e-01 3.820465963355509920e-01
2.477704912637631041e-01 3.640464064077313933e-01
2.561686989848958595e-01 3.470981020255681226e-01
2.648515648691841529e-01 3.280805690556716780e-01
2.738287374359956172e-01 3.065126497474332523e-01
2.831101922423102657e-01 2.842709606919001097e-01
2.927062429676956512e-01 2.639221721261130749e-01
3.026275528750089205e-01 2.471838139249888100e-01
3.128851466595601871e-01 2.333696762473226605e-01
3.234904226999050225e-01 2.204850431938499555e-01
3.344551657238785114e-01 2.068435951862646061e-01
3.457915599039460552e-01 1.925226222120754171e-01
3.575122023964225626e-01 1.789636443387335463e-01
3.696301173396049355e-01 1.672106523514605980e-01
3.821587703263726321e-01 1.569933150667938981e-01
3.951120833673389399e-01 1.472217463894093803e-01
4.085044503611784950e-01 1.373162125473440243e-01
4.223507530893277351e-01 1.277679096350417265e-01
4.366663777528195789e-01 1.191573099914743777e-01
4.514672320696431207e-01 1.114191571730744623e-01
4.667697629516175395e-01 1.040374999221073404e-01
4.825909747804244532e-01 9.686194866022020122e-02
4.989484483031104700e-01 9.018265989419951834e-02
5.158603601680534778e-01 8.408484261670348681e-02
5.333455031231024712e-01 7.836254808959752793e-02
5.514233068983372954e-01 7.291777229336307564e-02
5.701138597966494137e-01 6.784628811267907900e-02
5.894379310161393937e-01 6.315259225274706678e-02
6.094169937291341599e-01 5.874415999142091477e-02
6.300732489434692774e-01 5.460899220975470869e-02
6.514296501725534982e-01 5.076767771796002193e-02
6.735099289416258683e-01 4.718478798906357990e-02
6.963386211585523844e-01 4.383877748067963737e-02
7.199410943784598782e-01 4.071600311152323570e-02
7.443435759925172146e-01 3.780344363905326771e-02
7.695731823721616571e-01 3.508862490207782792e-02
7.956579490011884692e-01 3.255962083104667337e-02
8.226268616291614322e-01 3.020505007556868043e-02
8.505098884807757997e-01 2.801389372183592935e-02
8.793380135569583977e-01 2.597535771857182804e-02
9.091432710647139315e-01 2.407927456447547451e-02
9.399587810139737876e-01 2.231612159742122140e-02
9.718187860210049100e-01 2.067698228294150356e-02
1.004758689359272372e+00 1.915350968684269642e-02
1.038815094300042485e+00 1.773789576364561554e-02
1.074025844786437256e+00 1.642288594766179444e-02
1.110430067486142924e+00 1.520171834704553415e-02
1.148068215269498094e+00 1.406805059278260460e-02
1.186982112161276470e+00 1.301593599004504352e-02
1.227214999816115482e+00 1.203980181014670421e-02
1.268811585569232125e+00 1.113442850855343724e-02
1.311818092115835555e+00 1.029492588926154972e-02
1.356282308874403375e+00 9.516704217051068920e-03
1.402253645090947298e+00 8.795471953886987646e-03
1.449783184743240527e+00 8.127222147143946251e-03
1.498923743306034062e+00 7.508214923206810512e-03
1.549729926440332806e+00 6.934960943608007265e-03
1.602258190671954408e+00 6.404205785292152973e-03
1.656566906126792915e+00 5.912915388316892021e-03
1.712716421392502353e+00 5.458262133961957162e-03
1.770769130578670580e+00 5.037611424034315472e-03
1.830789542650009816e+00 4.648509324579344626e-03
1.892844353109599753e+00 4.288670949034152115e-03
1.957002518111843115e+00 3.955969522069101643e-03
2.023335331087489308e+00 3.648426019496813638e-03
2.091916501965866093e+00 3.364199060242069154e-03
2.162822239082367037e+00 3.101576261231450953e-03
2.236131333862187986e+00 2.858965964341487944e-03
2.311925248374455677e+00 2.634889172728068461e-03
2.390288205853967618e+00 2.427971985440981108e-03
2.471307284291218931e+00 2.236938503790116342e-03
2.555072513194655670e+00 2.060603942894357471e-03
2.641676973632691716e+00 1.897868172152348621e-03
2.731216901666668750e+00 1.747710521064718692e-03
2.823791795289684270e+00 1.609184378945381633e-03
2.919504524990121475e+00 1.481412047153895899e-03
3.018461448062742303e+00 1.363579929523902256e-03
3.120772526794374446e+00 1.254934037039651595e-03
3.226551450655500197e+00 1.154775742198288968e-03
3.335915762633558490e+00 1.062457894325594425e-03
3.448986989848317641e+00 9.773812224841973376e-04
3.565890778594474231e+00 8.989909259326426356e-04
3.686757033961534979e+00 8.267734941985305621e-04
3.811720064186128631e+00 7.602537439609769300e-04
3.940918729897157302e+00 6.989920240179583631e-04
4.074496598419620419e+00 6.425815400666743575e-04
4.212602103308616286e+00 5.906461187596288766e-04
4.355388709290700433e+00 5.428380235312647416e-04
4.503015082796014035e+00 4.988358706820238651e-04
4.655645268270587778e+00 4.583426923840448297e-04
4.813448870464774210e+00 4.210841366995537040e-04
4.976601242900365207e+00 3.868067925201085764e-04
5.145283682725825258e+00 3.552766363756877329e-04
5.319683632176165133e+00 3.262775957304420616e-04
5.499994886861315102e+00 2.996102105939799846e-04
5.686417811114461429e+00 2.750903911151947800e-04
5.879159560639627635e+00 2.525482649786435821e-04
6.078434312705939924e+00 2.318271034886641051e-04
6.284463504144328638e+00 2.127822945945520778e-04
6.497476077411159956e+00 1.952804585560025639e-04
6.717708734992245745e+00 1.791986212603624508e-04
6.945406202429860620e+00 1.644234213866080287e-04
7.180821500265115453e+00 1.508503760710660873e-04
7.424216225197890040e+00 1.383832011438063158e-04
7.675860840776591587e+00 1.269331809170794125e-04
7.936034977940995105e+00 1.164185846916175734e-04
8.205027745751966251e+00 1.067641315029916113e-04
8.483138052653391270e+00 9.790049239724010928e-05
8.770674938623347572e+00 8.976382960364097960e-05
9.067957918583536170e+00 8.229537050673366204e-05
9.375317337448652921e+00 7.544101354890043023e-05
9.693094737210163458e+00 6.915095831541997974e-05
1.002164323646244171e+01 6.337937211749568919e-05
1.036132792279298442e+01 5.808408641153478953e-05
1.071252625847273698e+01 5.322630945117998717e-05
1.107562849989732179e+01 4.877036072938543807e-05
1.145103813124529246e+01 4.468342586658616229e-05
1.183917231283527727e+01 4.093533000975623691e-05
1.224046234468022476e+01 3.749832767189269721e-05
1.265535414575385964e+01 3.434691219486839400e-05
1.308430874950203560e+01 3.145763880282887180e-05
1.352780281614928093e+01 2.880896063688448508e-05
1.398632916237024126e+01 2.638107758220086701e-05
1.446039730891429365e+01 2.415579689769907927e-05
1.495053404679197051e+01 2.211640370666044029e-05
1.545728402265234891e+01 2.024754235618199987e-05
1.598121034400184115e+01 1.853510942900599530e-05
1.652289520493697950e+01 1.696615329235727241e-05
1.708294053308644322e+01 1.552878138054473122e-05
1.766196865848128894e+01 1.421207481898173467e-05
1.826062300509659764e+01 1.300600974718080719e-05
1.887956880583297803e+01 1.190138432851434635e-05
1.951949384173248347e+01 1.088975270282101301e-05
2.018110920625032989e+01 9.963364179748892269e-06
2.086515009543163757e+01 9.115106765842855444e-06
2.157237662487136021e+01 8.338455205339790556e-06
2.230357467436509822e+01 7.627423186651260823e-06
2.305955676118960440e+01 6.976519240268817289e-06
2.384116294298290128e+01 6.380706082944999501e-06
2.464926175122796792e+01 5.835363937347457160e-06
2.548475115637675614e+01 5.336256427383482801e-06
2.634855956568723911e+01 4.879499127615424012e-06
2.724164685488229054e+01 4.461530659070441712e-06
2.816500543477667406e+01 4.079086117867052547e-06
2.911966135405756617e+01 3.729172422857255290e-06
3.010667543944386182e+01 3.409045981980931627e-06
3.112714447449134170e+01 3.116192416326499791e-06
3.218220241835360440e+01 2.848307622405791273e-06
3.327302166585291587e+01 2.603280366463984590e-06
3.440081435026145584e+01 2.379176303340794954e-06
3.556683369024033681e+01 2.174223272941140432e-06
3.677237538243338832e+01 1.986797694031115837e-06
3.801877904126290275e+01 1.815412379233094284e-06
3.930742968752754507e+01 1.658705258739103280e-06
4.063975928745659871e+01 1.515428950686936217e-06
4.201724834393008479e+01 1.384441192166515624e-06
4.344142754163404874e+01 1.264696060088953326e-06
4.491387944797829590e+01 1.155235843454684396e-06
4.643624027166690382e+01 1.055183623130620596e-06
4.801020168087577389e+01 9.637366613856800251e-07
4.963751268305740894e+01 8.801601942210783292e-07
5.131998156846193382e+01 8.037817212713851320e-07
5.305947791953397541e+01 7.339857713834378742e-07
5.485793468841827547e+01 6.702090965192134292e-07
5.671735034488247607e+01 6.119361891680697648e-07
5.863979109704416004e+01 5.586953192657420885e-07
6.062739318736955596e+01 5.100549140994914603e-07
6.268236526649535278e+01 4.656201641368306245e-07
6.480699084751155681e+01 4.250299124451354411e-07
6.700363084343244680e+01 3.879538055458176170e-07
6.927472619067529536e+01 3.540896601136519167e-07
7.162280056146283869e+01 3.231610252137769834e-07
7.405046316816162744e+01 2.949150828163931687e-07
7.656041166267495157e+01 2.691206585853272108e-07
7.915543513411046206e+01 2.455663790202383056e-07
8.183841720805419584e+01 2.240589847504982463e-07
8.461233925089463526e+01 2.044217852150395531e-07
8.748028368275802791e+01 1.864931972902108529e-07
9.044543740273559251e+01 1.701254634637257183e-07
9.351109533020958509e+01 1.551835387254949558e-07
9.668066406621262843e+01 1.415440045032289722e-07
9.995766567888955478e+01 1.290940712845748772e-07
1.033457416172675494e+02 1.177306666162176503e-07
1.068486567576842390e+02 1.073595962764166094e-07
1.104703035873698269e+02 9.789475632705765110e-08
1.142147065298319433e+02 8.925746609128055795e-08
1.180860264168504301e+02 8.137584503929100676e-08
1.220885651120502047e+02 7.418422662757145897e-08
1.262267702911912721e+02 6.762262258119840792e-08
1.305052403844867115e+02 6.163623315194887809e-08
1.349287296864412440e+02 5.617496571456889629e-08
1.395021536388884158e+02 5.119300271804712195e-08
1.442305942930967717e+02 4.664851107897953177e-08
1.491193059570147454e+02 4.250330468922984671e-08
1.541737210339295530e+02 3.872252538603699238e-08
1.593994560590274716e+02 3.527435204879479054e-08
1.648023179405668941e+02 3.212973805234904460e-08
1.703883104125907266e+02 2.926220424647022908e-08
1.761636407063602974e+02 2.664759374582572915e-08
1.821347264479148009e+02 2.426383688201519167e-08
1.883082027894252519e+02 2.209077146515451116e-08
1.946909297822665508e+02 2.010997925597635701e-08
2.012900000000002194e+02 1.830463636560830244e-08
