2.044368571108859877e-04 1.527118443291039795e-01
2.113662665942978751e-04 1.576879588753380412e-01
2.185305491650159620e-04 1.628260599527919794e-01
2.259376658718528297e-04 1.681314043230310862e-01
2.335958476042357022e-04 1.736094178503923835e-01
2.415136042384832262e-04 1.792656970537688799e-01
2.496997340940963111e-04 1.851060165069925711e-01
2.581633337105713848e-04 1.911363364335279813e-01
2.669138079555993131e-04 1.973628092633697151e-01
2.759608804758831280e-04 2.037917853795714884e-01
2.853146045021877266e-04 2.104298188596732955e-01
2.949853740206264774e-04 2.172836725247399847e-01
3.049839353226016406e-04 2.243603253897678562e-01
3.153213989462299725e-04 2.316669783664829230e-01
3.260092520225252332e-04 2.392110525297527213e-01
3.370593710400544884e-04 2.470002015487399727e-01
3.484840350422552637e-04 2.550423226701672430e-01
3.602959392720764091e-04 2.633455656167341119e-01
3.725082092791062705e-04 2.719183395659888758e-01
3.851344155048621004e-04 2.807693178149886504e-01
3.981885883624508311e-04 2.899074337413767855e-01
4.116852338273561994e-04 2.993418975542008198e-01
4.256393495566769612e-04 3.090822081485875006e-01
4.400664415547287864e-04 3.191381585456858905e-01
4.549825414035279549e-04 3.295198473665533756e-01
4.704042240773053806e-04 3.402376846016326173e-01
4.863486263608438878e-04 3.513023851546914766e-01
5.028334658921093442e-04 3.627249905812225950e-01
5.198770608503303862e-04 3.745168793400710516e-01
5.374983503114113582e-04 3.866897631580634154e-01
5.557169152932918323e-04 3.992557081237688710e-01
5.745530005146425815e-04 4.122271433009717101e-01
5.940275368910723002e-04 4.256168553119197284e-01
6.141621647938490507e-04 4.394380124984945124e-01
6.349792580969756831e-04 4.537041690185050768e-01
6.565019490393455724e-04 4.684292474254208583e-01
6.787541539296020835e-04 4.836275749218801323e-01
7.017605997222699492e-04 4.993138871155901048e-01
7.255468514946829045e-04 5.155033054127989844e-01
7.501393408552482506e-04 5.322113797002065994e-01
7.755653953146128370e-04 5.494540897511757116e-01
8.018532686523652687e-04 5.672478190527371344e-01
8.290321723130234964e-04 5.856094024926967734e-01
8.571323078661910152e-04 6.045561136904160637e-01
8.861849005669543812e-04 6.241056154397921496e-01
9.162222340538129627e-04 6.442760326311635088e-01
9.472776862227028517e-04 6.650859434850217022e-01
9.793857663169677156e-04 6.865543355220536936e-01
1.012582153274503701e-03 7.087006736240911708e-01
1.046903735374683309e-03 7.315448471728935864e-01
1.082388651229116957e-03 7.551070686320011660e-01
1.119076332161798816e-03 7.794080078383027743e-01
1.157007546025734003e-03 8.044687697166099660e-01
1.196224442504733448e-03 8.303108322434008537e-01
1.236770599950723967e-03 8.569561329889264778e-01
1.278691073808601577e-03 8.844269348941098396e-01
1.322032446682464349e-03 9.127456496195951452e-01
1.366842880098836314e-03 9.419350716202686824e-01
1.413172168024416295e-03 9.720183052183991590e-01
1.461071792197814493e-03 1.003018651982657827e+00
1.510594979336764331e-03 1.034959754838660206e+00
1.561796760284380001e-03 1.067865368566306428e+00
1.614734031160180387e-03 1.101759128382842068e+00
1.669465616583841678e-03 1.136664868142366780e+00
1.726052335041910503e-03 1.172606373263973545e+00
1.784557066470144693e-03 1.209607146120768473e+00
1.845044822126555963e-03 1.247690728059155374e+00
1.907582816832809839e-03 1.286880343046051589e+00
1.972240543664255212e-03 1.327198614974184343e+00
2.039089851171579839e-03 1.368667971947058026e+00
2.108205023219900543e-03 1.411310129164423666e+00
2.179662861534020519e-03 1.455145740003344734e+00
2.253542771041543418e-03 1.500194933565259792e+00
2.329926848108721665e-03 1.546476689953926398e+00
2.408899971767062154e-03 1.594008474567277123e+00
2.490549898032068301e-03 1.642806822693376301e+00
2.574967357418920470e-03 1.692886473201791198e+00
2.662246155763471189e-03 1.744259949856289627e+00
2.752483278460570153e-03 1.796938311332667348e+00
2.845778998235559513e-03 1.850930121829960306e+00
2.942236986568710824e-03 1.906241034028661074e+00
3.041964428896374011e-03 1.962874599842986179e+00
3.145072143716910826e-03 2.020830969724738413e+00
3.251674705733728805e-03 2.080106474729717103e+00
3.361890573172252906e-03 2.140694582537923107e+00
3.475842219412330573e-03 2.202584442365696393e+00
3.593656269082323457e-03 2.265760518892368403e+00
3.715463638766129412e-03 2.330203573374820092e+00
3.841399682479487536e-03 2.395889057418751023e+00
3.971604342077198271e-03 2.462786822006882925e+00
4.106222302758439496e-03 2.530862131505603241e+00
4.245403153842931473e-03 2.600074151564073510e+00
4.389301554996641493e-03 2.670375761735593212e+00
4.538077408091718140e-03 2.741714419763915611e+00
4.691896034891638277e-03 2.814030732994258432e+00
4.850928360759015553e-03 2.887258377678751042e+00
5.015351104590193634e-03 2.961324910745270156e+00
5.185346975187721773e-03 3.036151105135134642e+00
5.361104874288851602e-03 3.111650904337385004e+00
5.542820106475743538e-03 3.187731742944304170e+00
5.730694596200589484e-03 3.264294557868201441e+00
5.924937112166832158e-03 3.341233730531444568e+00
6.125763499315795522e-03 3.418437103962634005e+00
6.333396918676540907e-03 3.495786941691930494e+00
6.548068095345456127e-03 3.573159743526785448e+00
6.770015574871134957e-03 3.650425868605456703e+00
6.999485988329473551e-03 3.727451296885400556e+00
7.236734326383465268e-03 3.804097281306249023e+00
7.482024222632333889e-03 3.880219644468194673e+00
7.735628246564793357e-03 3.955670233778251887e+00
7.997828206441993937e-03 4.030296744835791145e+00
8.268915462446709344e-03 4.103942202632156366e+00
8.549191250446772083e-03 4.176444471936672009e+00
8.838967016732465765e-03 4.247637002493179992e+00
9.138564764099956980e-03 4.317349123186598803e+00
9.448317409665139832e-03 4.385401819776840959e+00
9.768569154805733720e-03 4.451610519753467443e+00
1.009967586764255222e-02 4.515786701632616307e+00
1.044200547848502837e-02 4.577728073866396130e+00
1.079593838868041049e-02 4.637224907931392082e+00
1.116186789332093698e-02 4.694063913009778766e+00
1.154020061827873249e-02 4.748014707461392092e+00
1.193135697205402121e-02 4.798839384969882715e+00
1.233577161293885997e-02 4.846297961126192710e+00
1.275389393201529706e-02 4.890134120302993992e+00
1.318618855252494913e-02 4.930086711431778568e+00
1.363313584616468628e-02 4.965896314011811086e+00
1.409523246688223173e-02 4.997295624137121806e+00
1.457299190276483553e-02 5.024019328157743658e+00
1.506694504663424507e-02 5.045809370715646835e+00
1.557764078598207480e-02 5.062409032127058950e+00
1.610564661290114080e-02 5.073571305232448481e+00
1.665154925469036068e-02 5.079063405297430833e+00
1.721595532583420837e-02 5.078664227262960296e+00
1.779949200208102295e-02 5.072170803521731663e+00
1.840280771736926835e-02 5.059401435891647481e+00
1.902657288437619929e-02 5.040193421729566303e+00
1.967148063948961564e-02 5.014409548206973710e+00
2.033824761303049122e-02 4.981943791470226479e+00
2.102761472558235117e-02 4.942729099722748209e+00
2.174034801131248182e-02 4.896733615662533623e+00
2.247723946919941151e-02 4.843968587056939334e+00
2.323910794311314504e-02 4.784515270388284058e+00
2.402680003172560572e-02 4.718498113289139262e+00
2.484119102926269154e-02 4.646093699938390387e+00
2.568318589814318209e-02 4.567579082928324929e+00
2.655372027458536080e-02 4.483273734208668593e+00
2.745376150829876780e-02 4.393549839965398718e+00
2.838430973741652014e-02 4.298899665362668543e+00
2.934639899986234840e-02 4.199843509831332256e+00
3.034109838238776766e-02 4.096950452905880447e+00
3.136951320855590336e-02 3.990935667127832431e+00
3.243278626699213490e-02 3.882515537081926205e+00
3.353209908126646155e-02 3.772422090301638331e+00
3.466867322281865643e-02 3.661495857872765658e+00
3.584377166838518397e-02 3.550537347564093782e+00
3.705870020343618454e-02 3.440356097571537930e+00
3.831480887318219203e-02 3.331902223212440006e+00
3.961349348276282240e-02 3.226052902323601757e+00
4.095619714828457186e-02 3.123516030750856043e+00
4.234441190043106151e-02 3.024755289093238986e+00
4.377968034242826767e-02 2.930143436385898692e+00
4.526359736420589031e-02 2.840172730719771721e+00
4.679781191466116097e-02 2.755680513069364235e+00
4.838402883399332832e-02 2.677444767276652371e+00
5.002401074814542131e-02 2.605527016692323894e+00
5.171958002745830757e-02 2.538984687596876011e+00
5.347262081171358372e-02 2.476902626425821374e+00
5.528508110381540747e-02 2.418715570608308330e+00
5.715897493443806293e-02 2.364053488331661068e+00
5.909638460004434241e-02 2.312124766428824252e+00
6.109946297676185217e-02 2.261451732130387970e+00
6.317043591268850511e-02 2.210568855904418317e+00
6.531160470128527518e-02 2.158014254722549818e+00
6.752534863860507053e-02 2.102411390623467824e+00
6.981412766719896634e-02 2.042404683204784632e+00
7.218048510963813447e-02 1.976909438857218815e+00
7.462705049468845719e-02 1.905370352110320686e+00
7.715654247927940246e-02 1.827750087341556640e+00
7.977177186951210641e-02 1.744666178758492281e+00
8.247564474406597623e-02 1.657340745546880267e+00
8.527116568347298253e-02 1.567463757037099281e+00
8.816144110884872875e-02 1.477070039766868348e+00
9.114968273378996899e-02 1.388361149573913877e+00
9.423921113327482502e-02 1.303653700295835716e+00
9.743345943353105831e-02 1.225340738387612260e+00
1.007359771269728810e-01 1.155395437084351329e+00
1.041504340164455672e-01 1.095244501832259632e+00
1.076806242931605817e-01 1.045153086952146815e+00
1.113304707528526422e-01 1.004306714709932047e+00
1.151040291548441896e-01 9.706744604015683509e-01
1.190054927288605041e-01 9.416079682298299502e-01
1.230391968346039727e-01 9.141243498130094958e-01
1.272096237792651741e-01 8.852371514523484919e-01
1.315214077983236085e-01 8.523236639645297430e-01
1.359793402051746036e-01 8.136982119035971461e-01
1.405883747153008900e-01 7.691592035381901171e-01
1.453536329509099168e-01 7.201692932889027787e-01
1.502804101321502384e-01 6.694424563832033215e-01
1.553741809612328162e-01 6.203099758816017495e-01
1.606406057059947268e-01 5.761104364596054683e-01
1.660855364896664244e-01 5.393265660852478716e-01
1.717150237938310231e-01 5.106176139409135395e-01
1.775353231818023736e-01 4.885749783993696416e-01
1.835529022498924023e-01 4.704321205508676385e-01
1.897744478142927294e-01 4.529038292064027638e-01
1.962068733415564259e-01 4.329107865365776631e-01
2.028573266309363354e-01 4.087941566070029120e-01
2.097331977571175732e-01 3.812751648550121719e-01
2.168421272821698942e-01 3.528965772149972868e-01
2.241920147458442147e-01 3.266947080580476226e-01
2.317910274436493223e-01 3.049207179264248335e-01
2.396476095024638320e-01 2.879807481138331737e-01
2.477704912637631041e-01 2.744084711298104828e-01
2.561686989848958595e-01 2.616298990873282548e-01
2.648515648691841529e-01 2.472953279248104319e-01
2.738287374359956172e-01 2.310407026130624764e-01
2.831101922423102657e-01 2.142779786305713252e-01
2.927062429676956512e-01 1.989410190492917618e-01
3.026275528750089205e-01 1.863232901166932964e-01
3.128851466595601871e-01 1.759087785324260356e-01
3.234904226999050225e-01 1.661955633255471632e-01
3.344551657238785114e-01 1.559132925551830473e-01
3.457915599039460552e-01 1.451197038250877924e-01
3.575122023964225626e-01 1.348998282668746607e-01
3.696301173396049355e-01 1.260404761178060551e-01
3.821587703263726321e-01 1.183382552913462976e-01
3.951120833673389399e-01 1.109724409203307893e-01
4.085044503611784950e-01 1.035062241941920036e-01
4.223507530893277351e-01 9.630917674466282774e-02
4.366663777528195789e-01 8.981864935829286800e-02
4.514672320696431207e-01 8.398560422650450108e-02
4.667697629516175395e-01 7.842142797174923852e-02
4.825909747804244532e-01 7.301279407560624934e-02
4.989484483031104700e-01 6.797810765112168030e-02
5.158603601680534778e-01 6.338162909864575312e-02
5.333455031231024712e-01 5.906826270097016718e-02
5.514233068983372954e-01 5.496414365974983812e-02
5.701138597966494137e-01 5.114136272348202006e-02
5.894379310161393937e-01 4.760332847597495420e-02
6.094169937291341599e-01 4.428034839168103892e-02
6.300732489434692774e-01 4.116333837935186313e-02
6.514296501725534982e-01 3.826781924344128255e-02
6.735099289416258683e-01 3.556711201578548892e-02
6.963386211585523844e-01 3.304495366137307627e-02
7.199410943784598782e-01 3.069106230293327034e-02
7.443435759925172146e-01 2.849562460280166340e-02
7.695731823721616571e-01 2.644923920847464666e-02
7.956579490011884692e-01 2.454291757361240153e-02
8.226268616291614322e-01 2.276808146707398270e-02
8.505098884807757997e-01 2.111642533253138901e-02
8.793380135569583977e-01 1.957981241905906375e-02
9.091432710647139315e-01 1.815057826606590249e-02
9.399587810139737876e-01 1.682154456901810424e-02
9.718187860210049100e-01 1.558598998533449256e-02
1.004758689359272372e+00 1.443762258843893191e-02
1.038815094300042485e+00 1.337055671582856181e-02
1.074025844786437256e+00 1.237932406578733623e-02
1.110430067486142924e+00 1.145882778617086234e-02
1.148068215269498094e+00 1.060428722661229013e-02
1.186982112161276470e+00 9.811219963656817034e-03
1.227214999816115482e+00 9.075425441617540959e-03
1.268811585569232125e+00 8.392969310966497468e-03
1.311818092115835555e+00 7.760165454725271618e-03
1.356282308874403375e+00 7.173554191589656855e-03
1.402253645090947298e+00 6.629900610978974214e-03
1.449783184743240527e+00 6.126184323642108569e-03
1.498923743306034062e+00 5.659586264638043554e-03
1.549729926440332806e+00 5.227476221996851455e-03
1.602258190671954408e+00 4.827401062165411101e-03
1.656566906126792915e+00 4.457073762910749096e-03
1.712716421392502353e+00 4.114362918562309429e-03
1.770769130578670580e+00 3.797282618901370605e-03
1.830789542650009816e+00 3.503983134860228030e-03
1.892844353109599753e+00 3.232742161941908488e-03
1.957002518111843115e+00 2.981956576738080487e-03
2.023335331087489308e+00 2.750134628545734990e-03
2.091916501965866093e+00 2.535888325423841117e-03
2.162822239082367037e+00 2.337926912156098637e-03
2.236131333862187986e+00 2.155050630865325192e-03
2.311925248374455677e+00 1.986144643292819204e-03
2.390288205853967618e+00 1.830173328620499562e-03
2.471307284291218931e+00 1.686174936813180335e-03
2.555072513194655670e+00 1.553256393930387913e-03
2.641676973632691716e+00 1.430588430787473617e-03
2.731216901666668750e+00 1.317401674863739706e-03
2.823791795289684270e+00 1.212982580469022060e-03
2.919504524990121475e+00 1.116669548133530573e-03
3.018461448062742303e+00 1.027849298968675287e-03
3.120772526794374446e+00 9.459534861351888814e-04
3.226551450655500197e+00 8.704554973157463231e-04
3.335915762633558490e+00 8.008675246803543136e-04
3.448986989848317641e+00 7.367378502293968736e-04
3.565890778594474231e+00 6.776482758617736243e-04
3.686757033961534979e+00 6.232117265967519835e-04
3.811720064186128631e+00 5.730700171928887823e-04
3.940918729897157302e+00 5.268917448495846062e-04
4.074496598419620419e+00 4.843702710114855775e-04
4.212602103308616286e+00 4.452220387063923670e-04
4.355388709290700433e+00 4.091849269537318080e-04
4.503015082796014035e+00 3.760166798003378337e-04
4.655645268270587778e+00 3.454934461242186155e-04
4.813448870464774210e+00 3.174084227497188382e-04
4.976601242900365207e+00 2.915705925266653758e-04
5.145283682725825258e+00 2.678035535585353245e-04
5.319683632176165133e+00 2.459444347850321439e-04
5.499994886861315102e+00 2.258428870769007288e-04
5.686417811114461429e+00 2.073601467963042994e-04
5.879159560639627635e+00 1.903681670387409976e-04
6.078434312705939924e+00 1.747488081697032118e-04
6.284463504144328638e+00 1.603930636742606822e-04
6.497476077411159956e+00 1.472003936632675385e-04
6.717708734992245745e+00 1.350781018113060322e-04
6.945406202429860620e+00 1.239407377443992443e-04
7.180821500265115453e+00 1.137095435219935173e-04
7.424216225197890040e+00 1.043119412508082365e-04
7.675860840776591587e+00 9.568105786116318831e-05
7.936034977940995105e+00 8.775528504896429349e-05
8.205027745751966251e+00 8.047787636914554231e-05
8.483138052653391270e+00 7.379657212168224691e-05
8.770674938623347572e+00 6.766325194732750875e-05
9.067957918583536170e+00 6.203361366063465737e-05
9.375317337448652921e+00 5.686687617897421654e-05
9.693094737210163458e+00 5.212550107616425766e-05
1.002164323646244171e+01 4.777494104526991414e-05
1.036132792279298442e+01 4.378341056588997164e-05
1.071252625847273698e+01 4.012166932594561099e-05
1.107562849989732179e+01 3.676282208325817516e-05
1.145103813124529246e+01 3.368213393336313229e-05
1.183917231283527727e+01 3.085685945490563133e-05
1.224046234468022476e+01 2.826608405820552563e-05
1.265535414575385964e+01 2.589058073312998845e-05
1.308430874950203560e+01 2.371267679865588884e-05
1.352780281614928093e+01 2.171613028794078910e-05
1.398632916237024126e+01 1.988601597909867542e-05
1.446039730891429365e+01 1.820862032702347824e-05
1.495053404679197051e+01 1.667134395912797806e-05
1.545728402265234891e+01 1.526261226907772684e-05
1.598121034400184115e+01 1.397179450854097261e-05
1.652289520493697950e+01 1.278912805846298568e-05
1.708294053308644322e+01 1.170564855457733082e-05
1.766196865848128894e+01 1.071312554434272762e-05
1.826062300509659764e+01 9.804003182082298109e-06
1.887956880583297803e+01 8.971345136998849434e-06
1.951949384173248347e+01 8.208784886171461166e-06
2.018110920625032989e+01 7.510479948052760862e-06
2.086515009543163757e+01 6.871069309508640431e-06
2.157237662487136021e+01 6.285634254971765712e-06
2.230357467436509822e+01 5.749662336317595791e-06
2.305955676118960440e+01 5.259014148530952477e-06
2.384116294298290128e+01 4.809892717299145827e-06
2.464926175122796792e+01 4.398815771719991409e-06
2.548475115637675614e+01 4.022590024322266871e-06
2.634855956568723911e+01 3.678287468328493212e-06
2.724164685488229054e+01 3.363223593599242961e-06
2.816500543477667406e+01 3.074937360262159222e-06
2.911966135405756617e+01 2.811172615606215289e-06
3.010667543944386182e+01 2.569861262176088445e-06
3.112714447449134170e+01 2.349107979231742203e-06
3.218220241835360440e+01 2.147175948716086265e-06
3.327302166585291587e+01 1.962473735653171636e-06
3.440081435026145584e+01 1.793543242194697312e-06
3.556683369024033681e+01 1.639048626621858233e-06
3.677237538243338832e+01 1.497766056197870057e-06
3.801877904126290275e+01 1.368574510997528660e-06
3.930742968752754507e+01 1.250447279550504507e-06
4.063975928745659871e+01 1.142444098220870558e-06
4.201724834393008479e+01 1.043703939097861161e-06
4.344142754163404874e+01 9.534383931299490290e-07
4.491387944797829590e+01 8.709255494997900217e-07
4.643624027166690382e+01 7.955044052155830547e-07
4.801020168087577389e+01 7.265698706889039980e-07
4.963751268305740894e+01 6.635680903370731205e-07
5.131998156846193382e+01 6.059921394862555346e-07
5.305947791953397541e+01 5.533780796079798835e-07
5.485793468841827547e+01 5.053013366239446198e-07
5.671735034488247607e+01 4.613733266372142070e-07
5.863979109704416004e+01 4.212384657429207618e-07
6.062739318736955596e+01 3.845714379771655638e-07
6.268236526649535278e+01 3.510746375059598502e-07
6.480699084751155681e+01 3.204758244983566130e-07
6.700363084343244680e+01 2.925259779310154212e-07
6.927472619067529536e+01 2.669973130570501992e-07
7.162280056146283869e+01 2.436814482747307232e-07
7.405046316816162744e+01 2.223878149520319516e-07
7.656041166267495157e+01 2.029421567888401444e-07
7.915543513411046206e+01 1.851851414258431231e-07
8.183841720805419584e+01 1.689710896053315829e-07
8.461233925089463526e+01 1.541668108762467222e-07
8.748028368275802791e+01 1.406505053191205738e-07
9.044543740273559251e+01 1.283107969011765285e-07
9.351109533020958509e+01 1.170458903667527586e-07
9.668066406621262843e+01 1.067627529114442722e-07
9.995766567888955478e+01 9.737636286041872885e-08
1.033457416172675494e+02 8.880902259480774952e-08
1.068486567576842390e+02 8.098972697722748111e-08
1.104703035873698269e+02 7.385357185919382542e-08
1.142147065298319433e+02 6.734124878653488319e-08
1.180860264168504301e+02 6.139857414790474670e-08
1.220885651120502047e+02 5.597604769263914613e-08
1.262267702911912721e+02 5.102844899621556226e-08
1.305052403844867115e+02 4.651446852513719256e-08
1.349287296864412440e+02 4.239634698495950664e-08
1.395021536388884158e+02 3.863955115926418357e-08
1.442305942930967717e+02 3.521254988623158484e-08
1.491193059570147454e+02 3.208655947660537179e-08
1.541737210339295530e+02 2.923530368998502912e-08
1.593994560590274716e+02 2.663479481806180371e-08
1.648023179405668941e+02 2.426313591907414527e-08
1.703883104125907266e+02 2.210036314083057899e-08
1.761636407063602974e+02 2.012826236284478818e-08
1.821347264479148009e+02 1.833019392979514158e-08
1.883082027894252519e+02 1.669095704094451377e-08
1.946909297822665508e+02 1.519666632528267768e-08
2.012900000000002194e+02 1.383463893289868374e-08
