2.655372027458536080e-02 1.878151130607240873e+02
2.745376150829876780e-02 1.840305629709425830e+02
2.838430973741652014e-02 1.800418023081229535e+02
2.934639899986234840e-02 1.758706651567059680e+02
3.034109838238776766e-02 1.715410002975314967e+02
3.136951320855590336e-02 1.670827313170238710e+02
3.243278626699213490e-02 1.625258088905947034e+02
3.353209908126646155e-02 1.579008169452432639e+02
3.466867322281865643e-02 1.532428527568333436e+02
3.584377166838518397e-02 1.485853231412057767e+02
3.705870020343618454e-02 1.439620560211276938e+02
3.831480887318219203e-02 1.394128915681183116e+02
3.961349348276282240e-02 1.349746092568203153e+02
4.095619714828457186e-02 1.306767022195368497e+02
4.234441190043106151e-02 1.265380079819270804e+02
4.377968034242826767e-02 1.225735506597352469e+02
4.526359736420589031e-02 1.188038130978124087e+02
4.679781191466116097e-02 1.152646543851463576e+02
4.838402883399332832e-02 1.119894696469919495e+02
5.002401074814542131e-02 1.089808336327962763e+02
5.171958002745830757e-02 1.061981181137727361e+02
5.347262081171358372e-02 1.036019298727265294e+02
5.528508110381540747e-02 1.011683429431548689e+02
5.715897493443806293e-02 9.888203813951061250e+01
5.909638460004434241e-02 9.670998945342950037e+01
6.109946297676185217e-02 9.459036146579396132e+01
6.317043591268850511e-02 9.246182694396081558e+01
6.531160470128527518e-02 9.026323802794698281e+01
6.752534863860507053e-02 8.793695327407891682e+01
6.981412766719896634e-02 8.542595158106348663e+01
7.218048510963813447e-02 8.268457305312136896e+01
7.462705049468845719e-02 7.968950592160435065e+01
7.715654247927940246e-02 7.643927816703092049e+01
7.977177186951210641e-02 7.296002655000725667e+01
8.247564474406597623e-02 6.930334499503301515e+01
8.527116568347298253e-02 6.554043531527612743e+01
8.816144110884872875e-02 6.175666459230630778e+01
9.114968273378996899e-02 5.804414393230185709e+01
9.423921113327482502e-02 5.449966557092640329e+01
9.743345943353105831e-02 5.122340714591334887e+01
1.007359771269728810e-01 4.829808356261971625e+01
1.041504340164455672e-01 4.578366532129938804e+01
1.076806242931605817e-01 4.369123243503639031e+01
1.113304707528526422e-01 4.198638734117446347e+01
1.151040291548441896e-01 4.058346845267652725e+01
1.190054927288605041e-01 3.937103821621685285e+01
1.230391968346039727e-01 3.822386648096674833e+01
1.272096237792651741e-01 3.701686820616386342e+01
1.315214077983236085e-01 3.564039987977431423e+01
1.359793402051746036e-01 3.402419164040637156e+01
1.405883747153008900e-01 3.216018507948533767e+01
1.453536329509099168e-01 3.010992392604079626e+01
1.502804101321502384e-01 2.798707670744664711e+01
1.553741809612328162e-01 2.593110700512933775e+01
1.606406057059947268e-01 2.408208982772458739e+01
1.660855364896664244e-01 2.254433076975636396e+01
1.717150237938310231e-01 2.134519999432109572e+01
1.775353231818023736e-01 2.042506544456168527e+01
1.835529022498924023e-01 1.966778177353731749e+01
1.897744478142927294e-01 1.893590101359566447e+01
1.962068733415564259e-01 1.810032642212753373e+01
2.028573266309363354e-01 1.709146132297025034e+01
2.097331977571175732e-01 1.593996004268555744e+01
2.168421272821698942e-01 1.475270148443971152e+01
2.241920147458442147e-01 1.365677488851544297e+01
2.317910274436493223e-01 1.274644787023602710e+01
2.396476095024638320e-01 1.203867286810468684e+01
2.477704912637631041e-01 1.147186512292143235e+01
2.561686989848958595e-01 1.093810713803242507e+01
2.648515648691841529e-01 1.033879544110696180e+01
2.738287374359956172e-01 9.658881070669522728e+00
2.831101922423102657e-01 8.957757703670822025e+00
2.927062429676956512e-01 8.316386397669676356e+00
3.026275528750089205e-01 7.789003892462086576e+00
3.128851466595601871e-01 7.353862171584422569e+00
3.234904226999050225e-01 6.947950056422303788e+00
3.344551657238785114e-01 6.518054773738364283e+00
3.457915599039460552e-01 6.066656286091050454e+00
3.575122023964225626e-01 5.639333691532098847e+00
3.696301173396049355e-01 5.268997553229561426e+00
3.821587703263726321e-01 4.947092424566160496e+00
3.951120833673389399e-01 4.639194862114343287e+00
4.085044503611784950e-01 4.327022351426577096e+00
4.223507530893277351e-01 4.026114673725254001e+00
4.366663777528195789e-01 3.754785063549977764e+00
4.514672320696431207e-01 3.510963719612234524e+00
4.667697629516175395e-01 3.278359876703913045e+00
4.825909747804244532e-01 3.052233368309725137e+00
4.989484483031104700e-01 2.841756758691558193e+00
5.158603601680534778e-01 2.649612160275309325e+00
5.333455031231024712e-01 2.469296136034165645e+00
5.514233068983372954e-01 2.297719620671684559e+00
5.701138597966494137e-01 2.137910241069463257e+00
5.894379310161393937e-01 1.990008144263944123e+00
6.094169937291341599e-01 1.851091927881044708e+00
6.300732489434692774e-01 1.720786644486347106e+00
6.514296501725534982e-01 1.599742262627201761e+00
6.735099289416258683e-01 1.486842198194104681e+00
6.963386211585523844e-01 1.381405769823828011e+00
7.199410943784598782e-01 1.283003327358269052e+00
7.443435759925172146e-01 1.191224779541937062e+00
7.695731823721616571e-01 1.105677224353510679e+00
7.956579490011884692e-01 1.025984988492563144e+00
8.226268616291614322e-01 9.517895276825764084e-01
8.505098884807757997e-01 8.827436522097240612e-01
8.793380135569583977e-01 8.185071703039827895e-01
9.091432710647139315e-01 7.587596352734182759e-01
9.399587810139737876e-01 7.032009319726362229e-01
9.718187860210049100e-01 6.515500551313767597e-01
1.004758689359272372e+00 6.035439567359807134e-01
1.038815094300042485e+00 5.589365778246797589e-01
1.074025844786437256e+00 5.174993189539053295e-01
1.110430067486142924e+00 4.790191154569820586e-01
1.148068215269498094e+00 4.432961202768705422e-01
1.186982112161276470e+00 4.101429525386519059e-01
1.227214999816115482e+00 3.793840138305842880e-01
1.268811585569232125e+00 3.508548336234224019e-01
1.311818092115835555e+00 3.244013176575545887e-01
1.356282308874403375e+00 2.998788359427014272e-01
1.402253645090947298e+00 2.771521546898571553e-01
1.449783184743240527e+00 2.560950082505933922e-01
1.498923743306034062e+00 2.365895473906307334e-01
1.549729926440332806e+00 2.185258179040143189e-01
1.602258190671954408e+00 2.018012683586470346e-01
1.656566906126792915e+00 1.863202915673911053e-01
1.712716421392502353e+00 1.719937858432941946e-01
1.770769130578670580e+00 1.587387319283376785e-01
1.830789542650009816e+00 1.464778035996663619e-01
1.892844353109599753e+00 1.351390015896561381e-01
1.957002518111843115e+00 1.246553089581142332e-01
2.023335331087489308e+00 1.149643646411173670e-01
2.091916501965866093e+00 1.060081450556044080e-01
2.162822239082367037e+00 9.773269153390579111e-02
2.236131333862187986e+00 9.008784953882126301e-02
2.311925248374455677e+00 8.302701457380455563e-02
2.390288205853967618e+00 7.650689379453502748e-02
2.471307284291218931e+00 7.048728248519688100e-02
2.555072513194655670e+00 6.493084697948497963e-02
2.641676973632691716e+00 5.980292109760697999e-02
2.731216901666668750e+00 5.507134252844966826e-02
2.823791795289684270e+00 5.070628266780687760e-02
2.919504524990121475e+00 4.668008440511527829e-02
3.018461448062742303e+00 4.296711056739389162e-02
3.120772526794374446e+00 3.954360226254820254e-02
3.226551450655500197e+00 3.638754504542260348e-02
3.335915762633558490e+00 3.347854653385685247e-02
3.448986989848317641e+00 3.079772311071825308e-02
3.565890778594474231e+00 2.832759248133242397e-02
3.686757033961534979e+00 2.605197346550247248e-02
3.811720064186128631e+00 2.395589262228389749e-02
3.940918729897157302e+00 2.202549617837956664e-02
4.074496598419620419e+00 2.024796574536721905e-02
4.212602103308616286e+00 1.861144783189880997e-02
4.355388709290700433e+00 1.710498500849314332e-02
4.503015082796014035e+00 1.571845024193414472e-02
4.655645268270587778e+00 1.444248585930243793e-02
4.813448870464774210e+00 1.326844682904292777e-02
4.976601242900365207e+00 1.218834796026757594e-02
5.145283682725825258e+00 1.119481495908613254e-02
5.319683632176165133e+00 1.028103918930380750e-02
5.499994886861315102e+00 9.440735498936210501e-03
5.686417811114461429e+00 8.668103068736247516e-03
5.879159560639627635e+00 7.957789090866210224e-03
6.078434312705939924e+00 7.304854926587262161e-03
6.284463504144328638e+00 6.704743738142875803e-03
6.497476077411159956e+00 6.153252627562237967e-03
6.717708734992245745e+00 5.646506590678336025e-03
6.945406202429860620e+00 5.180933532970122442e-03
7.180821500265115453e+00 4.753241129049730167e-03
7.424216225197890040e+00 4.360395401924841915e-03
7.675860840776591587e+00 3.999600858302148829e-03
7.936034977940995105e+00 3.668282094737565589e-03
8.205027745751966251e+00 3.364066947510560655e-03
8.483138052653391270e+00 3.084770810443451632e-03
8.770674938623347572e+00 2.828382112435663589e-03
9.067957918583536170e+00 2.593048891826122207e-03
9.375317337448652921e+00 2.377066377104253801e-03
9.693094737210163458e+00 2.178865329079671381e-03
1.002164323646244171e+01 1.997001534454969415e-03
1.036132792279298442e+01 1.830146240247170842e-03
1.071252625847273698e+01 1.677077098843543284e-03
1.107562849989732179e+01 1.536669799748038683e-03
1.145103813124529246e+01 1.407890345690610001e-03
1.183917231283527727e+01 1.289787909256211911e-03
1.224046234468022476e+01 1.181488200172625723e-03
1.265535414575385964e+01 1.082187475588442188e-03
1.308430874950203560e+01 9.911469689924097895e-04
1.352780281614928093e+01 9.076877222959227375e-04
1.398632916237024126e+01 8.311858212443370931e-04
1.446039730891429365e+01 7.610680029068305364e-04
1.495053404679197051e+01 6.968075719151091548e-04
1.545728402265234891e+01 6.379206609413518242e-04
1.598121034400184115e+01 5.839628632497160035e-04
1.652289520493697950e+01 5.345260671540529463e-04
1.708294053308644322e+01 4.892355338618850115e-04
1.766196865848128894e+01 4.477472067750298997e-04
1.826062300509659764e+01 4.097452313092496282e-04
1.887956880583297803e+01 3.749396487923252800e-04
1.951949384173248347e+01 3.430643202707004975e-04
2.018110920625032989e+01 3.138750148874131602e-04
2.086515009543163757e+01 2.871476296533005484e-04
2.157237662487136021e+01 2.626765515318615668e-04
2.230357467436509822e+01 2.402731509199885237e-04
2.305955676118960440e+01 2.197643902767776704e-04
2.384116294298290128e+01 2.009915406667887655e-04
2.464926175122796792e+01 1.838090299853471603e-04
2.548475115637675614e+01 1.680833687045200637e-04
2.634855956568723911e+01 1.536921583801539946e-04
2.724164685488229054e+01 1.405231804974932364e-04
2.816500543477667406e+01 1.284735587610678388e-04
2.911966135405756617e+01 1.174489785723938708e-04
3.010667543944386182e+01 1.073629843678170962e-04
3.112714447449134170e+01 9.813634513550560754e-05
3.218220241835360440e+01 8.969645732993403056e-05
3.327302166585291587e+01 8.197679593100776370e-05
3.440081435026145584e+01 7.491641049061930518e-05
3.556683369024033681e+01 6.845946092591085892e-05
3.677237538243338832e+01 6.255478597699816424e-05
3.801877904126290275e+01 5.715552239189407611e-05
3.930742968752754507e+01 5.221875078196292630e-05
4.063975928745659871e+01 4.770516656771136345e-05
4.201724834393008479e+01 4.357877812681578409e-05
4.344142754163404874e+01 3.980662988959640571e-05
4.491387944797829590e+01 3.635854449861330474e-05
4.643624027166690382e+01 3.320688814964720408e-05
4.801020168087577389e+01 3.032636552678997550e-05
4.963751268305740894e+01 2.769382421440908540e-05
5.131998156846193382e+01 2.528807444429676161e-05
5.305947791953397541e+01 2.308972390080687434e-05
5.485793468841827547e+01 2.108102588506393239e-05
5.671735034488247607e+01 1.924573586647049345e-05
5.863979109704416004e+01 1.756898812108391328e-05
6.062739318736955596e+01 1.603718335537824619e-05
6.268236526649535278e+01 1.463788146976243519e-05
6.480699084751155681e+01 1.335970328558122059e-05
6.700363084343244680e+01 1.219224056581256167e-05
6.927472619067529536e+01 1.112597230795016629e-05
7.162280056146283869e+01 1.015218665573292866e-05
7.405046316816162744e+01 9.262916819618122286e-06
7.656041166267495157e+01 8.450878699191346198e-06
7.915543513411046206e+01 7.709412589582260685e-06
8.183841720805419584e+01 7.032429856730842567e-06
8.461233925089463526e+01 6.414364069179405756e-06
8.748028368275802791e+01 5.850123667426663722e-06
9.044543740273559251e+01 5.335051771690444114e-06
9.351109533020958509e+01 4.864892758182872707e-06
9.668066406621262843e+01 4.435757918302391584e-06
9.995766567888955478e+01 4.044093846714445900e-06
1.033457416172675494e+02 3.686653559630021823e-06
1.068486567576842390e+02 3.360469818790692811e-06
1.104703035873698269e+02 3.062829530251013873e-06
1.142147065298319433e+02 2.791253487124079957e-06
1.180860264168504301e+02 2.543477081766316698e-06
1.220885651120502047e+02 2.317431717175969190e-06
1.262267702911912721e+02 2.111227833432320812e-06
1.305052403844867115e+02 1.923139401962325935e-06
1.349287296864412440e+02 1.751588050708617332e-06
1.395021536388884158e+02 1.595128974173537200e-06
1.442305942930967717e+02 1.452443352525200858e-06
1.491193059570147454e+02 1.322327774386296557e-06
1.541737210339295530e+02 1.203684038471794519e-06
1.593994560590274716e+02 1.095509871997365681e-06
1.648023179405668941e+02 9.968906139639801147e-07
1.703883104125907266e+02 9.069932083971098915e-07
1.761636407063602974e+02 8.250580054105973884e-07
1.821347264479148009e+02 7.503907491457804601e-07
1.883082027894252519e+02 6.823569566792401138e-07
1.946909297822665508e+02 6.203768181504108154e-07
2.012900000000002194e+02 5.639205298740163958e-07
