2.574967357418920470e-03 7.172913360936218119e+00
2.662246155763471189e-03 7.384357223108265700e+00
2.752483278460570153e-03 7.600656738549112390e+00
2.845778998235559513e-03 7.821803942332237192e+00
2.942236986568710824e-03 8.047779363294068844e+00
3.041964428896374011e-03 8.278553448648997559e+00
3.145072143716910826e-03 8.514083723547805960e+00
3.251674705733728805e-03 8.754313714548104031e+00
3.361890573172252906e-03 8.999174684375013555e+00
3.475842219412330573e-03 9.248584366294453574e+00
3.593656269082323457e-03 9.502446290994120304e+00
3.715463638766129412e-03 9.760649993871915342e+00
3.841399682479487536e-03 1.002307054653875262e+01
3.971604342077198271e-03 1.028956803923595054e+01
4.106222302758439496e-03 1.055998716686688610e+01
4.245403153842931473e-03 1.083415877997942722e+01
4.389301554996641493e-03 1.111189944082506464e+01
4.538077408091718140e-03 1.139300952431251268e+01
4.691896034891638277e-03 1.167727531549023823e+01
4.850928360759015553e-03 1.196446851651894150e+01
5.015351104590193634e-03 1.225434419627857885e+01
5.185346975187721773e-03 1.254664299561002672e+01
5.361104874288851602e-03 1.284109062571952542e+01
5.542820106475743538e-03 1.313739577288147764e+01
5.730694596200589484e-03 1.343524805966392499e+01
5.924937112166832158e-03 1.373431841954474919e+01
6.125763499315795522e-03 1.403425976668011010e+01
6.333396918676540907e-03 1.433469867207880455e+01
6.548068095345456127e-03 1.463523771819131625e+01
6.770015574871134957e-03 1.493545960738116918e+01
6.999485988329473551e-03 1.523490920786829506e+01
7.236734326383465268e-03 1.553309977126660613e+01
7.482024222632333889e-03 1.582952234658479718e+01
7.735628246564793357e-03 1.612362115378347838e+01
7.997828206441993937e-03 1.641480386025331839e+01
8.268915462446709344e-03 1.670245466442473159e+01
8.549191250446772083e-03 1.698590907792683069e+01
8.838967016732465765e-03 1.726446668676586071e+01
9.138564764099956980e-03 1.753740496856080711e+01
9.448317409665139832e-03 1.780395894357705089e+01
9.768569154805733720e-03 1.806333416705285799e+01
1.009967586764255222e-02 1.831471778507996362e+01
1.044200547848502837e-02 1.855725710871308110e+01
1.079593838868041049e-02 1.879007578724093364e+01
1.116186789332093698e-02 1.901228415628614599e+01
1.154020061827873249e-02 1.922294817960067803e+01
1.193135697205402121e-02 1.942111439528159167e+01
1.233577161293885997e-02 1.960582265869302176e+01
1.275389393201529706e-02 1.977606048319220022e+01
1.318618855252494913e-02 1.993080168212694048e+01
1.363313584616468628e-02 2.006902676085376669e+01
1.409523246688223173e-02 2.018968166336592063e+01
1.457299190276483553e-02 2.029171903010700362e+01
1.506694504663424507e-02 2.037411872205716179e+01
1.557764078598207480e-02 2.043585672927094876e+01
1.610564661290114080e-02 2.047594420547239480e+01
1.665154925469036068e-02 2.049344531151523796e+01
1.721595532583420837e-02 2.048745356071679069e+01
1.779949200208102295e-02 2.045712908457668888e+01
1.840280771736926835e-02 2.040171847746469425e+01
1.902657288437619929e-02 2.032055212356444684e+01
1.967148063948961564e-02 2.021306496761546967e+01
2.033824761303049122e-02 2.007882170390488241e+01
2.102761472558235117e-02 1.991756333701150083e+01
2.174034801131248182e-02 1.972917712475389607e+01
2.247723946919941151e-02 1.951372081566638528e+01
2.323910794311314504e-02 1.927152517682878496e+01
2.402680003172560572e-02 1.900309183805474333e+01
2.484119102926269154e-02 1.870912969372066925e+01
2.568318589814318209e-02 1.839074512202496336e+01
2.655372027458536080e-02 1.804921333082587509e+01
2.745376150829876780e-02 1.768602487613414098e+01
2.838430973741652014e-02 1.730316496338156895e+01
2.934639899986234840e-02 1.690273265252177737e+01
3.034109838238776766e-02 1.648702097995094462e+01
3.136951320855590336e-02 1.605890723398449182e+01
3.243278626699213490e-02 1.562127162567645655e+01
3.353209908126646155e-02 1.517705535072249035e+01
3.466867322281865643e-02 1.472963325294313641e+01
3.584377166838518397e-02 1.428221789718589285e+01
3.705870020343618454e-02 1.383806198703195456e+01
3.831480887318219203e-02 1.340099484618806613e+01
3.961349348276282240e-02 1.297455179711657536e+01
4.095619714828457186e-02 1.256157058919200153e+01
4.234441190043106151e-02 1.216387078027366364e+01
4.377968034242826767e-02 1.178290543575459814e+01
4.526359736420589031e-02 1.142064531676702543e+01
4.679781191466116097e-02 1.108052484318530162e+01
4.838402883399332832e-02 1.076574131983611693e+01
5.002401074814542131e-02 1.047654254649016892e+01
5.171958002745830757e-02 1.020904191070726696e+01
5.347262081171358372e-02 9.959470165454453294e+00
5.528508110381540747e-02 9.725532587711041899e+00
5.715897493443806293e-02 9.505755243314304437e+00
5.909638460004434241e-02 9.296962560706171885e+00
6.109946297676185217e-02 9.093210364331698159e+00
6.317043591268850511e-02 8.888603095961119749e+00
6.531160470128527518e-02 8.677261568180218987e+00
6.752534863860507053e-02 8.453645189584332087e+00
6.981412766719896634e-02 8.212279122089590544e+00
7.218048510963813447e-02 7.948779671008053604e+00
7.462705049468845719e-02 7.660905502884475027e+00
7.715654247927940246e-02 7.348513032315448612e+00
7.977177186951210641e-02 7.014111741437002223e+00
8.247564474406597623e-02 6.662653948844073248e+00
8.527116568347298253e-02 6.300975088580114125e+00
8.816144110884872875e-02 5.937277870752182274e+00
9.114968273378996899e-02 5.580416848680615161e+00
9.423921113327482502e-02 5.239698353203444903e+00
9.743345943353105831e-02 4.924752640290848582e+00
1.007359771269728810e-01 4.643528929554187279e+00
1.041504340164455672e-01 4.401786217968530757e+00
1.076806242931605817e-01 4.200589932754862588e+00
1.113304707528526422e-01 4.036639668518935409e+00
1.151040291548441896e-01 3.901712002739629259e+00
1.190054927288605041e-01 3.785104405512464076e+00
1.230391968346039727e-01 3.674785150531100886e+00
1.272096237792651741e-01 3.558732044090138213e+00
1.315214077983236085e-01 3.426404424676313454e+00
1.359793402051746036e-01 3.271042965529064706e+00
1.405883747153008900e-01 3.091866605180558558e+00
1.453536329509099168e-01 2.894786354023970887e+00
1.502804101321502384e-01 2.690726793455605836e+00
1.553741809612328162e-01 2.493093716387324132e+00
1.606406057059947268e-01 2.315345215765886255e+00
1.660855364896664244e-01 2.167501516037880993e+00
1.717150237938310231e-01 2.052197847276379328e+00
1.775353231818023736e-01 1.963712143174630276e+00
1.835529022498924023e-01 1.890886690337279186e+00
1.897744478142927294e-01 1.820507424069807589e+00
1.962068733415564259e-01 1.740169645163176737e+00
2.028573266309363354e-01 1.643186182898417558e+00
2.097331977571175732e-01 1.532495278932305194e+00
2.168421272821698942e-01 1.418363522304141977e+00
2.241920147458442147e-01 1.313007531940778794e+00
2.317910274436493223e-01 1.225487563170409633e+00
2.396476095024638320e-01 1.157433914769831373e+00
2.477704912637631041e-01 1.102930384954818432e+00
2.561686989848958595e-01 1.051606473371817785e+00
2.648515648691841529e-01 9.939878115757235788e-01
2.738287374359956172e-01 9.286255060311745524e-01
2.831101922423102657e-01 8.612238964849721068e-01
2.927062429676956512e-01 7.995638899907393515e-01
3.026275528750089205e-01 7.488584137280138719e-01
3.128851466595601871e-01 7.070191108117150902e-01
3.234904226999050225e-01 6.679912990699915509e-01
3.344551657238785114e-01 6.266607868120399605e-01
3.457915599039460552e-01 5.832650659389568837e-01
3.575122023964225626e-01 5.421824739801429649e-01
3.696301173396049355e-01 5.065769714471994867e-01
3.821587703263726321e-01 4.756267813782337206e-01
3.951120833673389399e-01 4.460242273610011132e-01
4.085044503611784950e-01 4.160118800586447563e-01
4.223507530893277351e-01 3.870824967800149952e-01
4.366663777528195789e-01 3.609960109505849224e-01
4.514672320696431207e-01 3.375539706858181610e-01
4.667697629516175395e-01 3.151907477904852262e-01
4.825909747804244532e-01 2.934506080695541974e-01
4.989484483031104700e-01 2.732149290916135453e-01
5.158603601680534778e-01 2.547414799764280979e-01
5.333455031231024712e-01 2.374053721143182250e-01
5.514233068983372954e-01 2.209096430668819333e-01
5.701138597966494137e-01 2.055451083815410529e-01
5.894379310161393937e-01 1.913253077545405134e-01
6.094169937291341599e-01 1.779695769577294417e-01
6.300732489434692774e-01 1.654416515744371874e-01
6.514296501725534982e-01 1.538041158894553062e-01
6.735099289416258683e-01 1.429494749432142497e-01
6.963386211585523844e-01 1.328124699586038238e-01
7.199410943784598782e-01 1.233517730803858625e-01
7.443435759925172146e-01 1.145279391541939862e-01
7.695731823721616571e-01 1.063031795116961276e-01
7.956579490011884692e-01 9.864136518281696464e-02
8.226268616291614322e-01 9.150801680721395992e-02
8.505098884807757997e-01 8.486975163284188328e-02
8.793380135569583977e-01 7.869386618313792270e-02
9.091432710647139315e-01 7.294955533552301141e-02
9.399587810139737876e-01 6.760796795532886261e-02
9.718187860210049100e-01 6.264208955526916200e-02
1.004758689359272372e+00 5.802663157953583811e-02
1.038815094300042485e+00 5.373793835121458418e-02
1.074025844786437256e+00 4.975403170186019908e-02
1.110430067486142924e+00 4.605442642183631141e-02
1.148068215269498094e+00 4.261990817589113995e-02
1.186982112161276470e+00 3.943246125913305727e-02
1.227214999816115482e+00 3.647520284747458874e-02
1.268811585569232125e+00 3.373232005138115941e-02
1.311818092115835555e+00 3.118899765755284159e-02
1.356282308874403375e+00 2.883133047478845037e-02
1.402253645090947298e+00 2.664631672045233296e-02
1.449783184743240527e+00 2.462181684423274744e-02
1.498923743306034062e+00 2.274650048149453457e-02
1.549729926440332806e+00 2.100979632398365660e-02
1.602258190671954408e+00 1.940184479243205543e-02
1.656566906126792915e+00 1.791345398391326615e-02
1.712716421392502353e+00 1.653605748701728745e-02
1.770769130578670580e+00 1.526167365459169326e-02
1.830789542650009816e+00 1.408286816609417152e-02
1.892844353109599753e+00 1.299271883480675877e-02
1.957002518111843115e+00 1.198478247707584522e-02
2.023335331087489308e+00 1.105306352664130881e-02
2.091916501965866093e+00 1.019198341246831292e-02
2.162822239082367037e+00 9.396354368491821249e-03
2.236131333862187986e+00 8.661354370434028518e-03
2.311925248374455677e+00 7.982502706865082787e-03
2.390288205853967618e+00 7.355637059775917662e-03
2.471307284291218931e+00 6.776892014282383941e-03
2.555072513194655670e+00 6.242678187950960987e-03
2.641676973632691716e+00 5.749662659588925147e-03
2.731216901666668750e+00 5.294753238440089854e-03
2.823791795289684270e+00 4.875082104254348410e-03
2.919504524990121475e+00 4.487990211555339080e-03
3.018461448062742303e+00 4.131012718524374426e-03
3.120772526794374446e+00 3.801865367515533823e-03
3.226551450655500197e+00 3.498431615894416827e-03
3.335915762633558490e+00 3.218750870693741755e-03
3.448986989848317641e+00 2.961007597747237433e-03
3.565890778594474231e+00 2.723520991634475596e-03
3.686757033961534979e+00 2.504735341148194017e-03
3.811720064186128631e+00 2.303211051716148178e-03
3.940918729897157302e+00 2.117616178344584876e-03
4.074496598419620419e+00 1.946718324035748380e-03
4.212602103308616286e+00 1.789377860113734991e-03
4.355388709290700433e+00 1.644541307378602837e-03
4.503015082796014035e+00 1.511235022936789933e-03
4.655645268270587778e+00 1.388559332119921772e-03
4.813448870464774210e+00 1.275683075492632657e-03
4.976601242900365207e+00 1.171838535265263019e-03
5.145283682725825258e+00 1.076316730008116795e-03
5.319683632176165133e+00 9.884630604557341407e-04
5.499994886861315102e+00 9.076732548667545541e-04
5.686417811114461429e+00 8.333896052895880093e-04
5.879159560639627635e+00 7.650974758592039935e-04
6.078434312705939924e+00 7.023220489528208708e-04
6.284463504144328638e+00 6.446252103638787844e-04
6.497476077411159956e+00 5.916028738183868891e-04
6.717708734992245745e+00 5.428824791437714906e-04
6.945406202429860620e+00 4.981205900136486233e-04
7.180821500265115453e+00 4.570006689526637115e-04
7.424216225197890040e+00 4.192310177142665210e-04
7.675860840776591587e+00 3.845428684315940846e-04
7.936034977940995105e+00 3.526886164940309367e-04
8.205027745751966251e+00 3.234401970143457351e-04
8.483138052653391270e+00 2.965875766381836118e-04
8.770674938623347572e+00 2.719373574900360363e-04
9.067957918583536170e+00 2.493114865409697838e-04
9.375317337448652921e+00 2.285460616851822885e-04
9.693094737210163458e+00 2.094902106743536151e-04
1.002164323646244171e+01 1.920050812413399651e-04
1.036132792279298442e+01 1.759629219066525738e-04
1.071252625847273698e+01 1.612462114325942321e-04
1.107562849989732179e+01 1.477468542762223034e-04
1.145103813124529246e+01 1.353654379904046352e-04
1.183917231283527727e+01 1.240105465790874105e-04
1.224046234468022476e+01 1.135981233228896935e-04
1.265535414575385964e+01 1.040508941822807588e-04
1.308430874950203560e+01 9.529783193570525444e-05
1.352780281614928093e+01 8.727365937683357288e-05
1.398632916237024126e+01 7.991839127826171995e-05
1.446039730891429365e+01 7.317691212135719555e-05
1.495053404679197051e+01 6.699858369896155856e-05
1.545728402265234891e+01 6.133688565980670684e-05
1.598121034400184115e+01 5.614909138106033242e-05
1.652289520493697950e+01 5.139596363142362364e-05
1.708294053308644322e+01 4.704147366626134367e-05
1.766196865848128894e+01 4.305254256740253952e-05
1.826062300509659764e+01 3.939880284619568407e-05
1.887956880583297803e+01 3.605237701087458610e-05
1.951949384173248347e+01 3.298767773613038107e-05
2.018110920625032989e+01 3.018122387925129677e-05
2.086515009543163757e+01 2.761146935979456112e-05
2.157237662487136021e+01 2.525864571704095109e-05
2.230357467436509822e+01 2.310461729355735592e-05
2.305955676118960440e+01 2.113274755971231104e-05
2.384116294298290128e+01 1.932777585447250179e-05
2.464926175122796792e+01 1.767570640775787010e-05
2.548475115637675614e+01 1.616370503187827414e-05
2.634855956568723911e+01 1.478000382190707079e-05
2.724164685488229054e+01 1.351381357454140949e-05
2.816500543477667406e+01 1.235524327233604184e-05
2.911966135405756617e+01 1.129522526225364849e-05
3.010667543944386182e+01 1.032544763403452343e-05
3.112714447449134170e+01 9.438292954488838358e-06
3.218220241835360440e+01 8.626780882095896872e-06
3.327302166585291587e+01 7.884515418314910212e-06
3.440081435026145584e+01 7.205636478331783299e-06
3.556683369024033681e+01 6.584775305634823806e-06
3.677237538243338832e+01 6.017013114057584772e-06
3.801877904126290275e+01 5.497844333051358886e-06
3.930742968752754507e+01 5.023142506802590033e-06
4.063975928745659871e+01 4.589128678115259884e-06
4.201724834393008479e+01 4.192342383379266394e-06
4.344142754163404874e+01 3.829615043297852546e-06
4.491387944797829590e+01 3.498045280074361595e-06
4.643624027166690382e+01 3.194976407659291882e-06
4.801020168087577389e+01 2.917976508962778060e-06
4.963751268305740894e+01 2.664819628749484328e-06
5.131998156846193382e+01 2.433468463081142079e-06
5.305947791953397541e+01 2.222058492394685658e-06
5.485793468841827547e+01 2.028883405284782651e-06
5.671735034488247607e+01 1.852381418242605671e-06
5.863979109704416004e+01 1.691123340972418134e-06
6.062739318736955596e+01 1.543801688749553354e-06
6.268236526649535278e+01 1.409220387326443258e-06
6.480699084751155681e+01 1.286285338040857311e-06
6.700363084343244680e+01 1.173995777356722564e-06
6.927472619067529536e+01 1.071436270136979508e-06
7.162280056146283869e+01 9.777692745579117106e-07
7.405046316816162744e+01 8.922288610827005784e-07
7.656041166267495157e+01 8.141146973400916897e-07
7.915543513411046206e+01 7.427864561557053067e-07
8.183841720805419584e+01 6.776586986002661867e-07
8.461233925089463526e+01 6.181961853564019190e-07
8.748028368275802791e+01 5.639093957412250863e-07
9.044543740273559251e+01 5.143506528779320005e-07
9.351109533020958509e+01 4.691108210840209669e-07
9.668066406621262843e+01 4.278160107553672078e-07
9.995766567888955478e+01 3.901245491354841238e-07
1.033457416172675494e+02 3.557242113906494651e-07
1.068486567576842390e+02 3.243296693322432309e-07
1.104703035873698269e+02 2.956800728328647408e-07
1.142147065298319433e+02 2.695370598597559536e-07
1.180860264168504301e+02 2.456828827652364438e-07
1.220885651120502047e+02 2.239186276596409152e-07
1.262267702911912721e+02 2.040625876488365050e-07
1.305052403844867115e+02 1.859487761312293068e-07
1.349287296864412440e+02 1.694254382066665604e-07
1.395021536388884158e+02 1.543537213599238347e-07
1.442305942930967717e+02 1.406068626924091593e-07
1.491193059570147454e+02 1.280691690122677480e-07
1.541737210339295530e+02 1.166350441351303550e-07
1.593994560590274716e+02 1.062081026845046292e-07
1.648023179405668941e+02 9.670037280915465142e-08
1.703883104125907266e+02 8.803169074592285349e-08
1.761636407063602974e+02 8.012893808603233158e-08
1.821347264479148009e+02 7.292530414289501786e-08
1.883082027894252519e+02 6.635974315856225239e-08
1.946909297822665508e+02 6.037648106801678066e-08
2.012900000000002194e+02 5.492456421808897145e-08
