8.593512200930460620e-05 1.785633268014092112e-01
8.884790230648188965e-05 1.843838889342102882e-01
9.185941160829947597e-05 1.903941426842246099e-01
9.497299634509640421e-05 1.966002598890027042e-01
9.819211637483156267e-05 2.030086138606342627e-01
1.015203488277251995e-04 2.096257858400406293e-01
1.049613920812152596e-04 2.164585711674867630e-01
1.085190698696445301e-04 2.235139924168534076e-01
1.121973355332468947e-04 2.307993061143168434e-01
1.160002764111528917e-04 2.383220047818197795e-01
1.199321183832971867e-04 2.460898124829428990e-01
1.239972305662737410e-04 2.541106943013949904e-01
1.282001301683582419e-04 2.623928734303251353e-01
1.325454875090916070e-04 2.709448492247065743e-01
1.370381312090032146e-04 2.797754040255435171e-01
1.416830535552397296e-04 2.888936051150300943e-01
1.464854160490630306e-04 2.983088049944590536e-01
1.514505551413810745e-04 3.080306529984429553e-01
1.565839881626853738e-04 3.180691111053958187e-01
1.618914194539835356e-04 3.284344705958547328e-01
1.673787467055416192e-04 3.391373605744892883e-01
1.730520675104779303e-04 3.501887534085312836e-01
1.789176861404919252e-04 3.615999616228139923e-01
1.849821205512575735e-04 3.733826540442575781e-01
1.912521096252642880e-04 3.855488765539204499e-01
1.977346206601557311e-04 3.981110756343766433e-01
2.044368571108859877e-04 4.110821064383035073e-01
2.113662665942978751e-04 4.244752379243388885e-01
2.185305491650159620e-04 4.383041519757244764e-01
2.259376658718528297e-04 4.525829631117230245e-01
2.335958476042357022e-04 4.673262386239882549e-01
2.415136042384832262e-04 4.825490083488527260e-01
2.496997340940963111e-04 4.982667816705752539e-01
2.581633337105713848e-04 5.144955633731325140e-01
2.669138079555993131e-04 5.312518601184912370e-01
2.759608804758831280e-04 5.485527012696993499e-01
2.853146045021877266e-04 5.664156606806355354e-01
2.949853740206264774e-04 5.848588810649456571e-01
3.049839353226016406e-04 6.039010875537669243e-01
3.153213989462299725e-04 6.235615959691637178e-01
3.260092520225252332e-04 6.438602960784679530e-01
3.370593710400544884e-04 6.648176916781295409e-01
3.484840350422552637e-04 6.864549313975363276e-01
3.602959392720764091e-04 7.087938194201885977e-01
3.725082092791062705e-04 7.318568416185340375e-01
3.851344155048621004e-04 7.556671849182514666e-01
3.981885883624508311e-04 7.802487386578453865e-01
4.116852338273561994e-04 8.056261300239455636e-01
4.256393495566769612e-04 8.318247448938348443e-01
4.400664415547287864e-04 8.588707190572432149e-01
4.549825414035279549e-04 8.867909841901572277e-01
4.704042240773053806e-04 9.156132901684338465e-01
4.863486263608438878e-04 9.453661895076768129e-01
5.028334658921093442e-04 9.760790920190810516e-01
5.198770608503303862e-04 1.007782285175306880e+00
5.374983503114113582e-04 1.040506907660357028e+00
5.557169152932918323e-04 1.074285016337806375e+00
5.745530005146425815e-04 1.109149598164055339e+00
5.940275368910723002e-04 1.145134514882527599e+00
6.141621647938490507e-04 1.182274597684314532e+00
6.349792580969756831e-04 1.220605673605125840e+00
6.565019490393455724e-04 1.260164536586160677e+00
6.787541539296020835e-04 1.300989022917197424e+00
7.017605997222699492e-04 1.343117984941158305e+00
7.255468514946829045e-04 1.386591162229232399e+00
7.501393408552482506e-04 1.431449352015137455e+00
7.755653953146128370e-04 1.477734421359416794e+00
8.018532686523652687e-04 1.525489227136967330e+00
8.290321723130234964e-04 1.574757742517836512e+00
8.571323078661910152e-04 1.625585002667200962e+00
8.861849005669543812e-04 1.678016936745567289e+00
9.162222340538129627e-04 1.732100585887774713e+00
9.472776862227028517e-04 1.787883996101066408e+00
9.793857663169677156e-04 1.845415953414695442e+00
1.012582153274503701e-03 1.904746307796175708e+00
1.046903735374683309e-03 1.965925918028164743e+00
1.082388651229116957e-03 2.029006472229831104e+00
1.119076332161798816e-03 2.094040713647988827e+00
1.157007546025734003e-03 2.161082168621355049e+00
1.196224442504733448e-03 2.230184727075456674e+00
1.236770599950723967e-03 2.301403155798952049e+00
1.278691073808601577e-03 2.374792827362245173e+00
1.322032446682464349e-03 2.450409299687942966e+00
1.366842880098836314e-03 2.528308827136369175e+00
1.413172168024416295e-03 2.608547935702270060e+00
1.461071792197814493e-03 2.691182895141121634e+00
1.510594979336764331e-03 2.776270371480535903e+00
1.561796760284380001e-03 2.863866849916525403e+00
1.614734031160180387e-03 2.954028012764796429e+00
1.669465616583841678e-03 3.046809522302384998e+00
1.726052335041910503e-03 3.142266123185580629e+00
1.784557066470144693e-03 3.240450823649698275e+00
1.845044822126555963e-03 3.341415993622345759e+00
1.907582816832809839e-03 3.445212420692898903e+00
1.972240543664255212e-03 3.551888530591255755e+00
2.039089851171579839e-03 3.661491410129662949e+00
2.108205023219900543e-03 3.774065273509866980e+00
2.179662861534020519e-03 3.889650430085047184e+00
2.253542771041543418e-03 4.008284823465000812e+00
2.329926848108721665e-03 4.130002467248335307e+00
2.408899971767062154e-03 4.254832498382002726e+00
2.490549898032068301e-03 4.382800567306680328e+00
2.574967357418920470e-03 4.513926689072611076e+00
2.662246155763471189e-03 4.648224183602328807e+00
2.752483278460570153e-03 4.785701461482965158e+00
2.845778998235559513e-03 4.926359887230868928e+00
2.942236986568710824e-03 5.070192856685618921e+00
3.041964428896374011e-03 5.217187355571280882e+00
3.145072143716910826e-03 5.367321545643378933e+00
3.251674705733728805e-03 5.520563916783070013e+00
3.361890573172252906e-03 5.676874911570854110e+00
3.475842219412330573e-03 5.836204872793230081e+00
3.593656269082323457e-03 5.998493398897181805e+00
3.715463638766129412e-03 6.163670510155665028e+00
3.841399682479487536e-03 6.331655255977914898e+00
3.971604342077198271e-03 6.502355257778441811e+00
4.106222302758439496e-03 6.675667261826523813e+00
4.245403153842931473e-03 6.851476749610383443e+00
4.389301554996641493e-03 7.029657600626633140e+00
4.538077408091718140e-03 7.210071921536574280e+00
4.691896034891638277e-03 7.392571121645556076e+00
4.850928360759015553e-03 7.576995567023933731e+00
5.015351104590193634e-03 7.763173456549251839e+00
5.185346975187721773e-03 7.950922714536229563e+00
5.361104874288851602e-03 8.140050574537999850e+00
5.542820106475743538e-03 8.330352159539183177e+00
5.730694596200589484e-03 8.521613228648128313e+00
5.924937112166832158e-03 8.713609627760341425e+00
6.125763499315795522e-03 8.906105313826598646e+00
6.333396918676540907e-03 9.098851843331578593e+00
6.548068095345456127e-03 9.291588667838080795e+00
6.770015574871134957e-03 9.484043254749376928e+00
6.999485988329473551e-03 9.675926575922957795e+00
7.236734326383465268e-03 9.866934925259950973e+00
7.482024222632333889e-03 1.005675184086315532e+01
7.735628246564793357e-03 1.024503481356913959e+01
7.997828206441993937e-03 1.043142092837739732e+01
8.268915462446709344e-03 1.061553335111408636e+01
8.549191250446772083e-03 1.079696197788185508e+01
8.838967016732465765e-03 1.097527290651878218e+01
9.138564764099956980e-03 1.115001777336462752e+01
9.448317409665139832e-03 1.132071106156131357e+01
9.768569154805733720e-03 1.148684300475579789e+01
1.009967586764255222e-02 1.164789126467464797e+01
1.044200547848502837e-02 1.180330337131765539e+01
1.079593838868041049e-02 1.195250917631705434e+01
1.116186789332093698e-02 1.209492977939583547e+01
1.154020061827873249e-02 1.222995945272873008e+01
1.193135697205402121e-02 1.235698063623695653e+01
1.233577161293885997e-02 1.247537352052191295e+01
1.275389393201529706e-02 1.258449946036444977e+01
1.318618855252494913e-02 1.268371752866013935e+01
1.363313584616468628e-02 1.277239091566403140e+01
1.409523246688223173e-02 1.284985644872167221e+01
1.457299190276483553e-02 1.291545367165285541e+01
1.506694504663424507e-02 1.296853798975755367e+01
1.557764078598207480e-02 1.300845308639773812e+01
1.610564661290114080e-02 1.303456172123897083e+01
1.665154925469036068e-02 1.304626103325554176e+01
1.721595532583420837e-02 1.304297023520674159e+01
1.779949200208102295e-02 1.302415216321657176e+01
1.840280771736926835e-02 1.298932619240339292e+01
1.902657288437619929e-02 1.293807154144499805e+01
1.967148063948961564e-02 1.287003595037370651e+01
2.033824761303049122e-02 1.278494781700493554e+01
2.102761472558235117e-02 1.268263933383122399e+01
2.174034801131248182e-02 1.256303365238362701e+01
2.247723946919941151e-02 1.242616377427023799e+01
2.323910794311314504e-02 1.227224097442679529e+01
2.402680003172560572e-02 1.210158649177533796e+01
2.484119102926269154e-02 1.191465333821555994e+01
2.568318589814318209e-02 1.171214674789314714e+01
2.655372027458536080e-02 1.149487933673679052e+01
2.745376150829876780e-02 1.126380078615888358e+01
2.838430973741652014e-02 1.102017532222297547e+01
2.934639899986234840e-02 1.076533971148217539e+01
3.034109838238776766e-02 1.050075435805199220e+01
3.136951320855590336e-02 1.022825174044277396e+01
3.243278626699213490e-02 9.949666353311117817e+00
3.353209908126646155e-02 9.666871916413420252e+00
3.466867322281865643e-02 9.382019084405161635e+00
3.584377166838518397e-02 9.097155328849400036e+00
3.705870020343618454e-02 8.814353104787329585e+00
3.831480887318219203e-02 8.536050565935330070e+00
3.961349348276282240e-02 8.264498630102297128e+00
4.095619714828457186e-02 8.001505884985856909e+00
4.234441190043106151e-02 7.748236671552874988e+00
4.377968034242826767e-02 7.505621987064145628e+00
4.526359736420589031e-02 7.274918318198034584e+00
4.679781191466116097e-02 7.058305767526830365e+00
4.838402883399332832e-02 6.857813203707520344e+00
5.002401074814542131e-02 6.673598341953520752e+00
5.171958002745830757e-02 6.503196115440256442e+00
5.347262081171358372e-02 6.344215419734638317e+00
5.528508110381540747e-02 6.195196758601422715e+00
5.715897493443806293e-02 6.055199432089435341e+00
5.909638460004434241e-02 5.922199482428119666e+00
6.109946297676185217e-02 5.792410390611529181e+00
6.317043591268850511e-02 5.662076894107584302e+00
6.531160470128527518e-02 5.527454740041363834e+00
6.752534863860507053e-02 5.385015692303141144e+00
6.981412766719896634e-02 5.231274402777990495e+00
7.218048510963813447e-02 5.063440379884020182e+00
7.462705049468845719e-02 4.880086956497638795e+00
7.715654247927940246e-02 4.681122000165261809e+00
7.977177186951210641e-02 4.468140887264173244e+00
8.247564474406597623e-02 4.244294374467534325e+00
8.527116568347298253e-02 4.013932921284443900e+00
8.816144110884872875e-02 3.782279598956497679e+00
9.114968273378996899e-02 3.554974714282983950e+00
9.423921113327482502e-02 3.337947550805016927e+00
9.743345943353105831e-02 3.137331295465794589e+00
1.007359771269728810e-01 2.958187828846677192e+00
1.041504340164455672e-01 2.804183938105472951e+00
1.076806242931605817e-01 2.675998637342162478e+00
1.113304707528526422e-01 2.571532066071437139e+00
1.151040291548441896e-01 2.485551410314126741e+00
1.190054927288605041e-01 2.411244347971463586e+00
1.230391968346039727e-01 2.340950629027365171e+00
1.272096237792651741e-01 2.267014183081871526e+00
1.315214077983236085e-01 2.182719229677057449e+00
1.359793402051746036e-01 2.083758111753942543e+00
1.405883747153008900e-01 1.969630695181801894e+00
1.453536329509099168e-01 1.844098810778381781e+00
1.502804101321502384e-01 1.714120608967129922e+00
1.553741809612328162e-01 1.588234754544298521e+00
1.606406057059947268e-01 1.475010408275473583e+00
1.660855364896664244e-01 1.380826768855347719e+00
1.717150237938310231e-01 1.307363885993847452e+00
1.775353231818023736e-01 1.250982903811197477e+00
1.835529022498924023e-01 1.204579590293184621e+00
1.897744478142927294e-01 1.159737379179681005e+00
1.962068733415564259e-01 1.108556065848383065e+00
2.028573266309363354e-01 1.046778109564877601e+00
2.097331977571175732e-01 9.762711400706456377e-01
2.168421272821698942e-01 9.035709551190479472e-01
2.241920147458442147e-01 8.364583848901729901e-01
2.317910274436493223e-01 7.807040740937277734e-01
2.396476095024638320e-01 7.373474830463745411e-01
2.477704912637631041e-01 7.026209345304329501e-01
2.561686989848958595e-01 6.699214274297154992e-01
2.648515648691841529e-01 6.332158768127450488e-01
2.738287374359956172e-01 5.915798831792484780e-01
2.831101922423102657e-01 5.486444904150941104e-01
2.927062429676956512e-01 5.093657219082213805e-01
3.026275528750089205e-01 4.770630124729210442e-01
3.128851466595601871e-01 4.504071693023710687e-01
3.234904226999050225e-01 4.255432191698728106e-01
3.344551657238785114e-01 3.992140509358159672e-01
3.457915599039460552e-01 3.715701435497342775e-01
3.575122023964225626e-01 3.453991300834775569e-01
3.696301173396049355e-01 3.227163705409122341e-01
3.821587703263726321e-01 3.029988062203156640e-01
3.951120833673389399e-01 2.841402416561427668e-01
4.085044503611784950e-01 2.650212560346650870e-01
4.223507530893277351e-01 2.465919891039791978e-01
4.366663777528195789e-01 2.299735594306895059e-01
4.514672320696431207e-01 2.150395169911089310e-01
4.667697629516175395e-01 2.007929668750318697e-01
4.825909747804244532e-01 1.869435798376100910e-01
4.989484483031104700e-01 1.740523679004261914e-01
5.158603601680534778e-01 1.622837877144927832e-01
5.333455031231024712e-01 1.512397457142431734e-01
5.514233068983372954e-01 1.407311554652566632e-01
5.701138597966494137e-01 1.309431535057281326e-01
5.894379310161393937e-01 1.218843832389731457e-01
6.094169937291341599e-01 1.133760739890940228e-01
6.300732489434692774e-01 1.053951434252583252e-01
6.514296501725534982e-01 9.798141924620792920e-02
6.735099289416258683e-01 9.106642080242559334e-02
6.963386211585523844e-01 8.460860786151377932e-02
7.199410943784598782e-01 7.858164758961730390e-02
7.443435759925172146e-01 7.296040718467144970e-02
7.695731823721616571e-01 6.772081003218043127e-02
7.956579490011884692e-01 6.283983761161625325e-02
8.226268616291614322e-01 5.829552294897367981e-02
8.505098884807757997e-01 5.406659884573079833e-02
8.793380135569583977e-01 5.013223238100866092e-02
9.091432710647139315e-01 4.647279998058576056e-02
9.399587810139737876e-01 4.306992267919205336e-02
9.718187860210049100e-01 3.990639139614095970e-02
1.004758689359272372e+00 3.696609642776440413e-02
1.038815094300042485e+00 3.423396817665268210e-02
1.074025844786437256e+00 3.169600544312913687e-02
1.110430067486142924e+00 2.933915797497473749e-02
1.148068215269498094e+00 2.715118515081191286e-02
1.186982112161276470e+00 2.512060995751851794e-02
1.227214999816115482e+00 2.323667710135444639e-02
1.268811585569232125e+00 2.148931290533323893e-02
1.311818092115835555e+00 1.986907929757117386e-02
1.356282308874403375e+00 1.836711802635431975e-02
1.402253645090947298e+00 1.697514635381182704e-02
1.449783184743240527e+00 1.568543080206547674e-02
1.498923743306034062e+00 1.449075336481482450e-02
1.549729926440332806e+00 1.338437957670806505e-02
1.602258190671954408e+00 1.236002836541355739e-02
1.656566906126792915e+00 1.141184392808518820e-02
1.712716421392502353e+00 1.053436886318104976e-02
1.770769130578670580e+00 9.722518325052253649e-03
1.830789542650009816e+00 8.971556175169134728e-03
1.892844353109599753e+00 8.277072556877500611e-03
1.957002518111843115e+00 7.634962784564052959e-03
2.023335331087489308e+00 7.041407354757202308e-03
2.091916501965866093e+00 6.492852493166938188e-03
2.162822239082367037e+00 5.985993406256004748e-03
2.236131333862187986e+00 5.517758275526976446e-03
2.311925248374455677e+00 5.085292698569064511e-03
2.390288205853967618e+00 4.685945091468112986e-03
2.471307284291218931e+00 4.317253001116789883e-03
2.555072513194655670e+00 3.976929792994961070e-03
2.641676973632691716e+00 3.662852167051402087e-03
2.731216901666668750e+00 3.373050187783437504e-03
2.823791795289684270e+00 3.105696867873427441e-03
2.919504524990121475e+00 2.859098230633673639e-03
3.018461448062742303e+00 2.631684025516005995e-03
3.120772526794374446e+00 2.421999051628531945e-03
3.226551450655500197e+00 2.228694980619404069e-03
3.335915762633558490e+00 2.050522847655980065e-03
3.448986989848317641e+00 1.886326088742580143e-03
3.565890778594474231e+00 1.735033960936341975e-03
3.686757033961534979e+00 1.595655406211314228e-03
3.811720064186128631e+00 1.467273333601199240e-03
3.940918729897157302e+00 1.349039222872136555e-03
4.074496598419620419e+00 1.240167953819945905e-03
4.212602103308616286e+00 1.139933503766740221e-03
4.355388709290700433e+00 1.047664735927556542e-03
4.503015082796014035e+00 9.627413768906573858e-04
4.655645268270587778e+00 8.845902777414528691e-04
4.813448870464774210e+00 8.126819397462456580e-04
4.976601242900365207e+00 7.465272838324159884e-04
5.145283682725825258e+00 6.856746528882354946e-04
5.319683632176165133e+00 6.297070340175435228e-04
5.499994886861315102e+00 5.782394752624156085e-04
5.686417811114461429e+00 5.309166879656102445e-04
5.879159560639627635e+00 4.874108224226402679e-04
6.078434312705939924e+00 4.474193951450865258e-04
6.284463504144328638e+00 4.106633052464160561e-04
6.497476077411159956e+00 3.768851294135275093e-04
6.717708734992245745e+00 3.458475276762708805e-04
6.945406202429860620e+00 3.173317131356083605e-04
7.180821500265115453e+00 2.911360346052240672e-04
7.424216225197890040e+00 2.670746645903642521e-04
7.675860840776591587e+00 2.449763829369871267e-04
7.936034977940995105e+00 2.246834506634571985e-04
8.205027745751966251e+00 2.060505768154151959e-04
8.483138052653391270e+00 1.889439578169611444e-04
8.770674938623347572e+00 1.732403880520466471e-04
9.067957918583536170e+00 1.588264376136204849e-04
9.375317337448652921e+00 1.455976916991042662e-04
9.693094737210163458e+00 1.334580369677081731e-04
1.002164323646244171e+01 1.223190178989737179e-04
1.036132792279298442e+01 1.120992505265881072e-04
1.071252625847273698e+01 1.027238678798969080e-04
1.107562849989732179e+01 9.412400749075757551e-05
1.145103813124529246e+01 8.623633835687887069e-05
1.183917231283527727e+01 7.900262351034025542e-05
1.224046234468022476e+01 7.236931400667605968e-05
1.265535414575385964e+01 6.628718179400622419e-05
1.308430874950203560e+01 6.071097841326353464e-05
1.352780281614928093e+01 5.559911850706101058e-05
1.398632916237024126e+01 5.091338802444169131e-05
1.446039730891429365e+01 4.661867521044800526e-05
1.495053404679197051e+01 4.268272063593584863e-05
1.545728402265234891e+01 3.907588820552304794e-05
1.598121034400184115e+01 3.577095864951352944e-05
1.652289520493697950e+01 3.274293564259601967e-05
1.708294053308644322e+01 2.996886685182561619e-05
1.766196865848128894e+01 2.742767915545267461e-05
1.826062300509659764e+01 2.510002678618169852e-05
1.887956880583297803e+01 2.296815040357138337e-05
1.951949384173248347e+01 2.101574966845123942e-05
2.018110920625032989e+01 1.922786592706771512e-05
2.086515009543163757e+01 1.759077321230335725e-05
2.157237662487136021e+01 1.609187795729295187e-05
2.230357467436509822e+01 1.471962675014199185e-05
2.305955676118960440e+01 1.346342117789566003e-05
2.384116294298290128e+01 1.231353930084274334e-05
2.464926175122796792e+01 1.126106497957205108e-05
2.548475115637675614e+01 1.029782206883889456e-05
2.634855956568723911e+01 9.416313708177215513e-06
2.724164685488229054e+01 8.609666529067302640e-06
2.816500543477667406e+01 7.871579364393514828e-06
2.911966135405756617e+01 7.196275623705490579e-06
3.010667543944386182e+01 6.578460200339641826e-06
3.112714447449134170e+01 6.013280389490427416e-06
3.218220241835360440e+01 5.496289333420627622e-06
3.327302166585291587e+01 5.023412422241212543e-06
3.440081435026145584e+01 4.590916445459020494e-06
3.556683369024033681e+01 4.195381198945314474e-06
3.677237538243338832e+01 3.833673172281538414e-06
3.801877904126290275e+01 3.502922093905461225e-06
3.930742968752754507e+01 3.200499191771026380e-06
4.063975928745659871e+01 2.923997057060794621e-06
4.201724834393008479e+01 2.671211170344736491e-06
4.344142754163404874e+01 2.440122953235331885e-06
4.491387944797829590e+01 2.228884057906520108e-06
4.643624027166690382e+01 2.035802034171864280e-06
4.801020168087577389e+01 1.859327614147289435e-06
4.963751268305740894e+01 1.698042731398645876e-06
5.131998156846193382e+01 1.550649495906243409e-06
5.305947791953397541e+01 1.415960088096076336e-06
5.485793468841827547e+01 1.292887476775135555e-06
5.671735034488247607e+01 1.180436727939548731e-06
5.863979109704416004e+01 1.077697384586921314e-06
6.062739318736955596e+01 9.838365116573295394e-07
6.268236526649535278e+01 8.980921404181654465e-07
6.480699084751155681e+01 8.197672605950562109e-07
6.700363084343244680e+01 7.482243180265846642e-07
6.927472619067529536e+01 6.828801217061685622e-07
7.162280056146283869e+01 6.232011207995039780e-07
7.405046316816162744e+01 5.686993811273750492e-07
7.656041166267495157e+01 5.189287499661405136e-07
7.915543513411046206e+01 4.734812960566210471e-07
8.183841720805419584e+01 4.319840517127774957e-07
8.461233925089463526e+01 3.940960277245689793e-07
8.748028368275802791e+01 3.595053706952104517e-07
9.044543740273559251e+01 3.279268928669289050e-07
9.351109533020958509e+01 2.990999530850535559e-07
9.668066406621262843e+01 2.727863587896291207e-07
9.995766567888955478e+01 2.487684379739436471e-07
1.033457416172675494e+02 2.268472765881050487e-07
1.068486567576842390e+02 2.068410956282695821e-07
1.104703035873698269e+02 1.885837181366617508e-07
1.142147065298319433e+02 1.719232937132665936e-07
1.180860264168504301e+02 1.567211012960230200e-07
1.220885651120502047e+02 1.428504159666360726e-07
1.262267702911912721e+02 1.301954735252054829e-07
1.305052403844867115e+02 1.186505241041287003e-07
1.349287296864412440e+02 1.081188911824439405e-07
1.395021536388884158e+02 9.851212968944730515e-08
1.442305942930967717e+02 8.974949177112937146e-08
1.491193059570147454e+02 8.175727643661567018e-08
1.541737210339295530e+02 7.446821140202576539e-08
1.593994560590274716e+02 6.782088972581301990e-08
1.648023179405668941e+02 6.175926234690651400e-08
1.703883104125907266e+02 5.623224697640115208e-08
1.761636407063602974e+02 5.119324712401788217e-08
1.821347264479148009e+02 4.659968852418622048e-08
1.883082027894252519e+02 4.241267290939640181e-08
1.946909297822665508e+02 3.859666324579628878e-08
2.012900000000002194e+02 3.511919575764625943e-08
