1.085190698696445301e-04 2.826512245809996715e-01
1.121973355332468947e-04 2.918639846421183237e-01
1.160002764111528917e-04 3.013769194680019914e-01
1.199321183832971867e-04 3.111997941833669623e-01
1.239972305662737410e-04 3.213426802340975663e-01
1.282001301683582419e-04 3.318159756882808065e-01
1.325454875090916070e-04 3.426304304960305358e-01
1.370381312090032146e-04 3.537971546831376601e-01
1.416830535552397296e-04 3.653276187064522507e-01
1.464854160490630306e-04 3.772336476286872742e-01
1.514505551413810745e-04 3.895274372839960253e-01
1.565839881626853738e-04 4.022215774982198511e-01
1.618914194539835356e-04 4.153290681596362166e-01
1.673787467055416192e-04 4.288633313198963459e-01
1.730520675104779303e-04 4.428382235787630683e-01
1.789176861404919252e-04 4.572680570118008436e-01
1.849821205512575735e-04 4.721676112356700816e-01
1.912521096252642880e-04 4.875521417893557974e-01
1.977346206601557311e-04 5.034373732380914568e-01
2.044368571108859877e-04 5.198395233994150821e-01
2.113662665942978751e-04 5.367753331944163930e-01
2.185305491650159620e-04 5.542621010017662053e-01
2.259376658718528297e-04 5.723176922907332598e-01
2.335958476042357022e-04 5.909605429072890548e-01
2.415136042384832262e-04 6.102096369220212368e-01
2.496997340940963111e-04 6.300845443318900951e-01
2.581633337105713848e-04 6.506054639028057140e-01
2.669138079555993131e-04 6.717932763076717162e-01
2.759608804758831280e-04 6.936695473175477078e-01
2.853146045021877266e-04 7.162565251143048206e-01
2.949853740206264774e-04 7.395771087505517150e-01
3.049839353226016406e-04 7.636548998281217360e-01
3.153213989462299725e-04 7.885142467961742119e-01
3.260092520225252332e-04 8.141802698823950024e-01
3.370593710400544884e-04 8.406788836953338340e-01
3.484840350422552637e-04 8.680368161430348506e-01
3.602959392720764091e-04 8.962816113303904153e-01
3.725082092791062705e-04 9.254416693484498468e-01
3.851344155048621004e-04 9.555462726220508296e-01
3.981885883624508311e-04 9.866255797454716037e-01
4.116852338273561994e-04 1.018710675291439882e+00
4.256393495566769612e-04 1.051833595406627797e+00
4.400664415547287864e-04 1.086027304609212152e+00
4.549825414035279549e-04 1.121325761884615968e+00
4.704042240773053806e-04 1.157763955764437913e+00
4.863486263608438878e-04 1.195377896942899421e+00
5.028334658921093442e-04 1.234204677135447570e+00
5.198770608503303862e-04 1.274282488532693547e+00
5.374983503114113582e-04 1.315650583574316634e+00
5.557169152932918323e-04 1.358349364113762059e+00
5.745530005146425815e-04 1.402420397372648786e+00
5.940275368910723002e-04 1.447906344588039129e+00
6.141621647938490507e-04 1.494851080630233309e+00
6.349792580969756831e-04 1.543299715085494572e+00
6.565019490393455724e-04 1.593298524536789218e+00
6.787541539296020835e-04 1.644895073566186472e+00
7.017605997222699492e-04 1.698138200449386792e+00
7.255468514946829045e-04 1.753077882399405985e+00
7.501393408552482506e-04 1.809765422097262766e+00
7.755653953146128370e-04 1.868253432067392916e+00
8.018532686523652687e-04 1.928595684712207436e+00
8.290321723130234964e-04 1.990847317029312391e+00
8.571323078661910152e-04 2.055064755592554082e+00
8.861849005669543812e-04 2.121305473522142382e+00
9.162222340538129627e-04 2.189628292455717329e+00
9.472776862227028517e-04 2.260093327483600145e+00
9.793857663169677156e-04 2.332761779652109624e+00
1.012582153274503701e-03 2.407696200013392573e+00
1.046903735374683309e-03 2.484960214608586515e+00
1.082388651229116957e-03 2.564618029727415038e+00
1.119076332161798816e-03 2.646735022742199739e+00
1.157007546025734003e-03 2.731377621299318825e+00
1.196224442504733448e-03 2.818613002569526849e+00
1.236770599950723967e-03 2.908509444695426271e+00
1.278691073808601577e-03 3.001135756998178028e+00
1.322032446682464349e-03 3.096560533387078262e+00
1.366842880098836314e-03 3.194853073307162283e+00
1.413172168024416295e-03 3.296083000392465490e+00
1.461071792197814493e-03 3.400319716957600935e+00
1.510594979336764331e-03 3.507633037303020895e+00
1.561796760284380001e-03 3.618092263908998962e+00
1.614734031160180387e-03 3.731765243902256390e+00
1.669465616583841678e-03 3.848719584586453468e+00
1.726052335041910503e-03 3.969021712751857223e+00
1.784557066470144693e-03 4.092735971195081035e+00
1.845044822126555963e-03 4.219925761605175296e+00
1.907582816832809839e-03 4.350652117193746449e+00
1.972240543664255212e-03 4.484972572253942857e+00
2.039089851171579839e-03 4.622942707330717660e+00
2.108205023219900543e-03 4.764614478131248276e+00
2.179662861534020519e-03 4.910035049093492532e+00
2.253542771041543418e-03 5.059248429942687864e+00
2.329926848108721665e-03 5.212293383703610949e+00
2.408899971767062154e-03 5.369202186395034104e+00
2.490549898032068301e-03 5.530002484739091173e+00
2.574967357418920470e-03 5.694714871793662425e+00
2.662246155763471189e-03 5.863351658955268775e+00
2.752483278460570153e-03 6.035918839313597850e+00
2.845778998235559513e-03 6.212413701196306981e+00
2.942236986568710824e-03 6.392823769827284508e+00
3.041964428896374011e-03 6.577128468815824469e+00
3.145072143716910826e-03 6.765296464568188561e+00
3.251674705733728805e-03 6.957284700445129033e+00
3.361890573172252906e-03 7.153040123086317870e+00
3.475842219412330573e-03 7.352497978517811283e+00
3.593656269082323457e-03 7.555581151718396171e+00
3.715463638766129412e-03 7.762200899518060027e+00
3.841399682479487536e-03 7.972255779511618456e+00
3.971604342077198271e-03 8.185631157471206620e+00
4.106222302758439496e-03 8.402199403545850487e+00
4.245403153842931473e-03 8.621820399615179653e+00
4.389301554996641493e-03 8.844341153006716638e+00
4.538077408091718140e-03 9.069594836011587446e+00
4.691896034891638277e-03 9.297402437783741647e+00
4.850928360759015553e-03 9.527572344315789366e+00
5.015351104590193634e-03 9.759898761513948529e+00
5.185346975187721773e-03 9.994164525440632829e+00
5.361104874288851602e-03 1.023014054723759969e+01
5.542820106475743538e-03 1.046758353768191796e+01
5.730694596200589484e-03 1.070623679907249937e+01
5.924937112166832158e-03 1.094583005289839939e+01
6.125763499315795522e-03 1.118607859256902159e+01
6.333396918676540907e-03 1.142668019647208411e+01
6.548068095345456127e-03 1.166731611223531395e+01
6.770015574871134957e-03 1.190765230645476436e+01
6.999485988329473551e-03 1.214732842770576937e+01
7.236734326383465268e-03 1.238596174509742909e+01
7.482024222632333889e-03 1.262315266797399715e+01
7.735628246564793357e-03 1.285846578417606167e+01
7.997828206441993937e-03 1.309143779044847911e+01
8.268915462446709344e-03 1.332158700139628316e+01
8.549191250446772083e-03 1.354838900072104124e+01
8.838967016732465765e-03 1.377128858795604671e+01
9.138564764099956980e-03 1.398971255333910158e+01
9.448317409665139832e-03 1.420304876505924518e+01
9.768569154805733720e-03 1.441065877897685787e+01
1.009967586764255222e-02 1.461188879158686582e+01
1.044200547848502837e-02 1.480604985531755879e+01
1.079593838868041049e-02 1.499243227527655975e+01
1.116186789332093698e-02 1.517031628860110182e+01
1.154020061827873249e-02 1.533895353264611039e+01
1.193135697205402121e-02 1.549758333026555768e+01
1.233577161293885997e-02 1.564544051988174367e+01
1.275389393201529706e-02 1.578172267756213998e+01
1.318618855252494913e-02 1.590561854499599193e+01
1.363313584616468628e-02 1.601632176784021411e+01
1.409523246688223173e-02 1.611299381955079468e+01
1.457299190276483553e-02 1.619479977541735849e+01
1.506694504663424507e-02 1.626092553755858816e+01
1.557764078598207480e-02 1.631054866797848391e+01
1.610564661290114080e-02 1.634287291300097422e+01
1.665154925469036068e-02 1.635714561101566034e+01
1.721595532583420837e-02 1.635264426035877605e+01
1.779949200208102295e-02 1.632870179491043316e+01
1.840280771736926835e-02 1.628472004404684625e+01
1.902657288437619929e-02 1.622016682252444753e+01
1.967148063948961564e-02 1.613459314327051075e+01
2.033824761303049122e-02 1.602765276050812204e+01
2.102761472558235117e-02 1.589913653793049164e+01
2.174034801131248182e-02 1.574895119587665171e+01
2.247723946919941151e-02 1.557714060852856797e+01
2.323910794311314504e-02 1.538397034607996261e+01
2.402680003172560572e-02 1.516984329293327072e+01
2.484119102926269154e-02 1.493532705692203599e+01
2.568318589814318209e-02 1.468130400669506486e+01
2.655372027458536080e-02 1.440879081857423216e+01
2.745376150829876780e-02 1.411897671704554824e+01
2.838430973741652014e-02 1.381344756202788204e+01
2.934639899986234840e-02 1.349388045673759073e+01
3.034109838238776766e-02 1.316210683494365163e+01
3.136951320855590336e-02 1.282042301692471931e+01
3.243278626699213490e-02 1.247112751390537611e+01
3.353209908126646155e-02 1.211656806369765782e+01
3.466867322281865643e-02 1.175943977373670180e+01
3.584377166838518397e-02 1.140230840381663135e+01
3.705870020343618454e-02 1.104777133594242855e+01
3.831480887318219203e-02 1.069888522292526289e+01
3.961349348276282240e-02 1.035847198287815729e+01
4.095619714828457186e-02 1.002879769064668025e+01
4.234441190043106151e-02 9.711317836501001111e+00
4.377968034242826767e-02 9.407195374800716436e+00
4.526359736420589031e-02 9.118004347934665077e+00
4.679781191466116097e-02 8.846482811066916696e+00
4.838402883399332832e-02 8.595179408379220121e+00
5.002401074814542131e-02 8.364291919961290844e+00
5.171958002745830757e-02 8.150722882083835330e+00
5.347262081171358372e-02 7.951468122405604966e+00
5.528508110381540747e-02 7.764696781706888373e+00
5.715897493443806293e-02 7.589231232465412980e+00
5.909638460004434241e-02 7.422535681945405805e+00
6.109946297676185217e-02 7.259864533577113477e+00
6.317043591268850511e-02 7.096511099372146525e+00
6.531160470128527518e-02 6.927781904423281567e+00
6.752534863860507053e-02 6.749253907984138934e+00
6.981412766719896634e-02 6.556556946037299660e+00
7.218048510963813447e-02 6.346192074557484908e+00
7.462705049468845719e-02 6.116370905439926453e+00
7.715654247927940246e-02 5.866978554352474617e+00
7.977177186951210641e-02 5.600016206821977427e+00
8.247564474406597623e-02 5.319435746601551607e+00
8.527116568347298253e-02 5.030693075951440996e+00
8.816144110884872875e-02 4.740335887475247922e+00
9.114968273378996899e-02 4.455433335893966174e+00
9.423921113327482502e-02 4.183416090017483491e+00
9.743345943353105831e-02 3.931972044051900372e+00
1.007359771269728810e-01 3.707446533073886830e+00
1.041504340164455672e-01 3.514436029915787962e+00
1.076806242931605817e-01 3.353791791196861549e+00
1.113304707528526422e-01 3.222880871239336198e+00
1.151040291548441896e-01 3.115139973376344962e+00
1.190054927288605041e-01 3.022027517547360542e+00
1.230391968346039727e-01 2.933940353562217940e+00
1.272096237792651741e-01 2.841280028177687100e+00
1.315214077983236085e-01 2.735630789028510534e+00
1.359793402051746036e-01 2.611595287522331610e+00
1.405883747153008900e-01 2.468548341299896531e+00
1.453536329509099168e-01 2.311207685130480360e+00
1.502804101321502384e-01 2.148294698519381818e+00
1.553741809612328162e-01 1.990511590992499302e+00
1.606406057059947268e-01 1.848601313864812523e+00
1.660855364896664244e-01 1.730561835762557399e+00
1.717150237938310231e-01 1.638497496527273833e+00
1.775353231818023736e-01 1.567844138825984723e+00
1.835529022498924023e-01 1.509694187995500370e+00
1.897744478142927294e-01 1.453498989401863284e+00
1.962068733415564259e-01 1.389355590935191787e+00
2.028573266309363354e-01 1.311926015689951930e+00
2.097331977571175732e-01 1.223554140346685859e+00
2.168421272821698942e-01 1.132434441902278488e+00
2.241920147458442147e-01 1.048319633661422223e+00
2.317910274436493223e-01 9.784434784154407705e-01
2.396476095024638320e-01 9.241070008227553201e-01
2.477704912637631041e-01 8.805883050053098238e-01
2.561686989848958595e-01 8.396088768208778141e-01
2.648515648691841529e-01 7.936060074082587068e-01
2.738287374359956172e-01 7.414217121762207707e-01
2.831101922423102657e-01 6.876091973456809336e-01
2.927062429676956512e-01 6.383804216421589128e-01
3.026275528750089205e-01 5.978962155800569001e-01
3.128851466595601871e-01 5.644902072657550507e-01
3.234904226999050225e-01 5.333294447857527265e-01
3.344551657238785114e-01 5.003310385395703941e-01
3.457915599039460552e-01 4.656842423290582511e-01
3.575122023964225626e-01 4.328839200355906192e-01
3.696301173396049355e-01 4.044560360124261900e-01
3.821587703263726321e-01 3.797446553353513443e-01
3.951120833673389399e-01 3.561096975008860022e-01
4.085044503611784950e-01 3.321478712649005294e-01
4.223507530893277351e-01 3.090504434758545860e-01
4.366663777528195789e-01 2.882227669295824302e-01
4.514672320696431207e-01 2.695062923763623663e-01
4.667697629516175395e-01 2.516512906690864804e-01
4.825909747804244532e-01 2.342938684751799394e-01
4.989484483031104700e-01 2.181375095701012512e-01
5.158603601680534778e-01 2.033880926252691623e-01
5.333455031231024712e-01 1.895467776082594147e-01
5.514233068983372954e-01 1.763764386499094283e-01
5.701138597966494137e-01 1.641092541731783705e-01
5.894379310161393937e-01 1.527560233760175412e-01
6.094169937291341599e-01 1.420926779495525760e-01
6.300732489434692774e-01 1.320902655301530726e-01
6.514296501725534982e-01 1.227987513937778274e-01
6.735099289416258683e-01 1.141323388287071722e-01
6.963386211585523844e-01 1.060388679561936748e-01
7.199410943784598782e-01 9.848535115426208797e-02
7.443435759925172146e-01 9.144030272946611360e-02
7.695731823721616571e-01 8.487355785686948040e-02
7.956579490011884692e-01 7.875627540078454503e-02
8.226268616291614322e-01 7.306093008004936606e-02
8.505098884807757997e-01 6.776086990600874160e-02
8.793380135569583977e-01 6.282998224634316065e-02
9.091432710647139315e-01 5.824367018868296247e-02
9.399587810139737876e-01 5.397889730325851343e-02
9.718187860210049100e-01 5.001409389418225160e-02
1.004758689359272372e+00 4.632906854786943834e-02
1.038815094300042485e+00 4.290493382728927108e-02
1.074025844786437256e+00 3.972414231756767750e-02
1.110430067486142924e+00 3.677033895280325260e-02
1.148068215269498094e+00 3.402818324361289032e-02
1.186982112161276470e+00 3.148329160282339889e-02
1.227214999816115482e+00 2.912218486579974674e-02
1.268811585569232125e+00 2.693223804697698898e-02
1.311818092115835555e+00 2.490162263224491787e-02
1.356282308874403375e+00 2.301923653628867167e-02
1.402253645090947298e+00 2.127469894099474554e-02
1.449783184743240527e+00 1.965831745266569813e-02
1.498923743306034062e+00 1.816104574788014389e-02
1.549729926440332806e+00 1.677444354871982304e-02
1.602258190671954408e+00 1.549063883464702786e-02
1.656566906126792915e+00 1.430229264914272685e-02
1.712716421392502353e+00 1.320256541919155764e-02
1.770769130578670580e+00 1.218508446940220688e-02
1.830789542650009816e+00 1.124391413054651873e-02
1.892844353109599753e+00 1.037352763845441825e-02
1.957002518111843115e+00 9.568780679661055555e-03
2.023335331087489308e+00 8.824886337206235692e-03
2.091916501965866093e+00 8.137390679704221280e-03
2.162822239082367037e+00 7.502151807785149840e-03
2.236131333862187986e+00 6.915319817173026795e-03
2.311925248374455677e+00 6.373317297204850011e-03
2.390288205853967618e+00 5.872821034311330110e-03
2.471307284291218931e+00 5.410744856102009046e-03
2.555072513194655670e+00 4.984222952661212028e-03
2.641676973632691716e+00 4.590594235643024115e-03
2.731216901666668750e+00 4.227389825271161972e-03
2.823791795289684270e+00 3.892319993470405755e-03
2.919504524990121475e+00 3.583261709857768398e-03
3.018461448062742303e+00 3.298247006124356041e-03
3.120772526794374446e+00 3.035452101997053714e-03
3.226551450655500197e+00 2.793187151964245368e-03
3.335915762633558490e+00 2.569886837652358459e-03
3.448986989848317641e+00 2.364101647471474402e-03
3.565890778594474231e+00 2.174489630045489241e-03
3.686757033961534979e+00 1.999808703523033721e-03
3.811720064186128631e+00 1.838909489164344347e-03
3.940918729897157302e+00 1.690728548488107429e-03
4.074496598419620419e+00 1.554281904325567143e-03
4.212602103308616286e+00 1.428659645922712544e-03
4.355388709290700433e+00 1.313020649744161498e-03
4.503015082796014035e+00 1.206587538174469249e-03
4.655645268270587778e+00 1.108641993697595399e-03
4.813448870464774210e+00 1.018520404632336290e-03
4.976601242900365207e+00 9.356098161195264577e-04
5.145283682725825258e+00 8.593441731602989835e-04
5.319683632176165133e+00 7.892008398526732934e-04
5.499994886861315102e+00 7.246973618359824586e-04
5.686417811114461429e+00 6.653884613517517706e-04
5.879159560639627635e+00 6.108632494889914329e-04
6.078434312705939924e+00 5.607426284922574023e-04
6.284463504144328638e+00 5.146768060704336439e-04
6.497476077411159956e+00 4.723431581648335122e-04
6.717708734992245745e+00 4.334442306746576039e-04
6.945406202429860620e+00 3.977058216237530164e-04
7.180821500265115453e+00 3.648752048374837454e-04
7.424216225197890040e+00 3.347194856323688233e-04
7.675860840776591587e+00 3.070240763300328230e-04
7.936034977940995105e+00 2.815912847731683521e-04
8.205027745751966251e+00 2.582390197348298239e-04
8.483138052653391270e+00 2.367995869882267364e-04
8.770674938623347572e+00 2.171185746058438941e-04
9.067957918583536170e+00 1.990538224397132632e-04
9.375317337448652921e+00 1.824744688430013568e-04
9.693094737210163458e+00 1.672600558948485585e-04
1.002164323646244171e+01 1.532997229052164524e-04
1.036132792279298442e+01 1.404914720889275141e-04
1.071252625847273698e+01 1.287414735129309656e-04
1.107562849989732179e+01 1.179634227526518638e-04
1.145103813124529246e+01 1.080779480059216907e-04
1.183917231283527727e+01 9.901206189430403345e-05
1.224046234468022476e+01 9.069865279966950915e-05
1.265535414575385964e+01 8.307602443496882099e-05
1.308430874950203560e+01 7.608746798791498657e-05
1.352780281614928093e+01 6.968086548006425412e-05
1.398632916237024126e+01 6.380832407539874208e-05
1.446039730891429365e+01 5.842583894326376019e-05
1.495053404679197051e+01 5.349297997341218085e-05
1.545728402265234891e+01 4.897260478870023808e-05
1.598121034400184115e+01 4.483059995686018918e-05
1.652289520493697950e+01 4.103563800782081229e-05
1.708294053308644322e+01 3.755895315918529598e-05
1.766196865848128894e+01 3.437413480140428504e-05
1.826062300509659764e+01 3.145693716538598309e-05
1.887956880583297803e+01 2.878510256970255138e-05
1.951949384173248347e+01 2.633820183915415924e-05
2.018110920625032989e+01 2.409748737936702123e-05
2.086515009543163757e+01 2.204575655718220756e-05
2.157237662487136021e+01 2.016722600101855044e-05
2.230357467436509822e+01 1.844741598119883593e-05
2.305955676118960440e+01 1.687304369532061199e-05
2.384116294298290128e+01 1.543192487594918441e-05
2.464926175122796792e+01 1.411288515063058017e-05
2.548475115637675614e+01 1.290567755549599704e-05
2.634855956568723911e+01 1.180090645065672101e-05
2.724164685488229054e+01 1.078995759736214836e-05
2.816500543477667406e+01 9.864933875606425980e-06
2.911966135405756617e+01 9.018595547861176258e-06
3.010667543944386182e+01 8.244306270430780707e-06
3.112714447449134170e+01 7.535984178854637955e-06
3.218220241835360440e+01 6.888056071463293730e-06
3.327302166585291587e+01 6.295415294715972919e-06
3.440081435026145584e+01 5.753383077032849808e-06
3.556683369024033681e+01 5.257672941121689482e-06
3.677237538243338832e+01 4.804357725359156337e-06
3.801877904126290275e+01 4.389840184304199137e-06
3.930742968752754507e+01 4.010825740772578309e-06
4.063975928745659871e+01 3.664297248247558910e-06
4.201724834393008479e+01 3.347491837110628922e-06
4.344142754163404874e+01 3.057879672860173324e-06
4.491387944797829590e+01 2.793144250538668267e-06
4.643624027166690382e+01 2.551164424259181854e-06
4.801020168087577389e+01 2.329998504980509040e-06
4.963751268305740894e+01 2.127869246064245781e-06
5.131998156846193382e+01 1.943150023076531078e-06
5.305947791953397541e+01 1.774352165982994992e-06
5.485793468841827547e+01 1.620113323263021839e-06
5.671735034488247607e+01 1.479186556295497502e-06
5.863979109704416004e+01 1.350430797426184027e-06
6.062739318736955596e+01 1.232802142724547764e-06
6.268236526649535278e+01 1.125345634065571990e-06
6.480699084751155681e+01 1.027187727901436115e-06
6.700363084343244680e+01 9.375293979605233329e-07
6.927472619067529536e+01 8.556397480266457406e-07
7.162280056146283869e+01 7.808500853200942782e-07
7.405046316816162744e+01 7.125488897298600783e-07
7.656041166267495157e+01 6.501770089201776983e-07
7.915543513411046206e+01 5.932231953419795570e-07
8.183841720805419584e+01 5.412200221505865749e-07
8.461233925089463526e+01 4.937401409738158373e-07
8.748028368275802791e+01 4.503927102167366551e-07
9.044543740273559251e+01 4.108203007667788503e-07
9.351109533020958509e+01 3.746962521525230489e-07
9.668066406621262843e+01 3.417220423665896271e-07
9.995766567888955478e+01 3.116248702163031686e-07
1.033457416172675494e+02 2.841554452946439232e-07
1.068486567576842390e+02 2.590859525279425659e-07
1.104703035873698269e+02 2.362081266133942881e-07
1.142147065298319433e+02 2.153316574437408000e-07
1.180860264168504301e+02 1.962826914320120839e-07
1.220885651120502047e+02 1.789024106064889057e-07
1.262267702911912721e+02 1.630457343919000466e-07
1.305052403844867115e+02 1.485801330923478502e-07
1.349287296864412440e+02 1.353844436455779220e-07
1.395021536388884158e+02 1.233478111638451860e-07
1.442305942930967717e+02 1.123690305893681533e-07
1.491193059570147454e+02 1.023557320599409358e-07
1.541737210339295530e+02 9.322360518031803942e-08
1.593994560590274716e+02 8.489569217040271582e-08
1.648023179405668941e+02 7.730175157104165730e-08
1.703883104125907266e+02 7.037777170398868308e-08
1.761636407063602974e+02 6.406536457218737409e-08
1.821347264479148009e+02 5.831118061820735022e-08
1.883082027894252519e+02 5.306647509333054637e-08
1.946909297822665508e+02 4.828671393054154704e-08
2.012900000000002194e+02 4.393121315032508435e-08
