1.366842880098836314e-03 2.032615079721795723e+02
1.413172168024416295e-03 2.095388738608031076e+02
1.461071792197814493e-03 2.159905876619768605e+02
1.510594979336764331e-03 2.226200058061647553e+02
1.561796760284380001e-03 2.294304486006066099e+02
1.614734031160180387e-03 2.364251812624191302e+02
1.669465616583841678e-03 2.436074270165472342e+02
1.726052335041910503e-03 2.509803463259333682e+02
1.784557066470144693e-03 2.585470168241993747e+02
1.845044822126555963e-03 2.663104462775076513e+02
1.907582816832809839e-03 2.742735307119912704e+02
1.972240543664255212e-03 2.824390214115551316e+02
2.039089851171579839e-03 2.908095599244849154e+02
2.108205023219900543e-03 2.993876376398855541e+02
2.179662861534020519e-03 3.081755654848142854e+02
2.253542771041543418e-03 3.171755022493458682e+02
2.329926848108721665e-03 3.263893663827678893e+02
2.408899971767062154e-03 3.358187858073325174e+02
2.490549898032068301e-03 3.454651726278329988e+02
2.574967357418920470e-03 3.553296247688866174e+02
2.662246155763471189e-03 3.654128765830966472e+02
2.752483278460570153e-03 3.757153782192864924e+02
2.845778998235559513e-03 3.862371946087248489e+02
2.942236986568710824e-03 3.969779618304721680e+02
3.041964428896374011e-03 4.079369591397391446e+02
3.145072143716910826e-03 4.191130017807569175e+02
3.251674705733728805e-03 4.305044025235162053e+02
3.361890573172252906e-03 4.421090399858907176e+02
3.475842219412330573e-03 4.539242425092020312e+02
3.593656269082323457e-03 4.659467551594822794e+02
3.715463638766129412e-03 4.781728068478390128e+02
3.841399682479487536e-03 4.905979586751106467e+02
3.971604342077198271e-03 5.032170761060705786e+02
4.106222302758439496e-03 5.160244152415649523e+02
4.245403153842931473e-03 5.290133765658220000e+02
4.389301554996641493e-03 5.421764879366972991e+02
4.538077408091718140e-03 5.555055634607209640e+02
4.691896034891638277e-03 5.689914760657835586e+02
4.850928360759015553e-03 5.826241570200331807e+02
5.015351104590193634e-03 5.963927329271447206e+02
5.185346975187721773e-03 6.102852796107114273e+02
5.361104874288851602e-03 6.242888428146281967e+02
5.542820106475743538e-03 6.383895775554292413e+02
5.730694596200589484e-03 6.525724089980135432e+02
5.924937112166832158e-03 6.668210942659404736e+02
6.125763499315795522e-03 6.811184111583436334e+02
6.333396918676540907e-03 6.954456496117834376e+02
6.548068095345456127e-03 7.097827496571009078e+02
6.770015574871134957e-03 7.241085974013413988e+02
6.999485988329473551e-03 7.384004690375764994e+02
7.236734326383465268e-03 7.526342326622686869e+02
7.482024222632333889e-03 7.667846599727992043e+02
7.735628246564793357e-03 7.808247378664793814e+02
7.997828206441993937e-03 7.947259786195525066e+02
8.268915462446709344e-03 8.084587910314215833e+02
8.549191250446772083e-03 8.219916005025273762e+02
8.838967016732465765e-03 8.352913186816963389e+02
9.138564764099956980e-03 8.483237879568782773e+02
9.448317409665139832e-03 8.610525900404317099e+02
9.768569154805733720e-03 8.734397688486210427e+02
1.009967586764255222e-02 8.854464286303917788e+02
1.044200547848502837e-02 8.970314047447018311e+02
1.079593838868041049e-02 9.081522006120515016e+02
1.116186789332093698e-02 9.187656199250407099e+02
1.154020061827873249e-02 9.288261658629920703e+02
1.193135697205402121e-02 9.382873084691988197e+02
1.233577161293885997e-02 9.471022152227304787e+02
1.275389393201529706e-02 9.552219102821770775e+02
1.318618855252494913e-02 9.625969088741684345e+02
1.363313584616468628e-02 9.691780661575847944e+02
1.409523246688223173e-02 9.749147419600159310e+02
1.457299190276483553e-02 9.797566804062993242e+02
1.506694504663424507e-02 9.836548843327699387e+02
1.557764078598207480e-02 9.865599033633608315e+02
1.610564661290114080e-02 9.884238779534795185e+02
1.665154925469036068e-02 9.892014849477417329e+02
1.721595532583420837e-02 9.888487812656439928e+02
1.779949200208102295e-02 9.873250183518572385e+02
1.840280771736926835e-02 9.845936760285712808e+02
1.902657288437619929e-02 9.806225899004015218e+02
1.967148063948961564e-02 9.753847234540534146e+02
2.033824761303049122e-02 9.688592277484840452e+02
2.102761472558235117e-02 9.610334978260457319e+02
2.174034801131248182e-02 9.519019062191365492e+02
2.247723946919941151e-02 9.414670807352443944e+02
2.323910794311314504e-02 9.297449640746344812e+02
2.402680003172560572e-02 9.167597669858350855e+02
2.484119102926269154e-02 9.025456881176905881e+02
2.568318589814318209e-02 8.871560996487372677e+02
2.655372027458536080e-02 8.706525043586960919e+02
2.745376150829876780e-02 8.531067659284602769e+02
2.838430973741652014e-02 8.346145563732320625e+02
2.934639899986234840e-02 8.152770192297650738e+02
3.034109838238776766e-02 7.952046694728817329e+02
3.136951320855590336e-02 7.745362704383961727e+02
3.243278626699213490e-02 7.534107219746678084e+02
3.353209908126646155e-02 7.319698310262522227e+02
3.466867322281865643e-02 7.103762608286396016e+02
3.584377166838518397e-02 6.887848291514729908e+02
3.705870020343618454e-02 6.673523186788553403e+02
3.831480887318219203e-02 6.462634102102261977e+02
3.961349348276282240e-02 6.256885996570291582e+02
4.095619714828457186e-02 6.057646023541682325e+02
4.234441190043106151e-02 5.865787310971415991e+02
4.377968034242826767e-02 5.682006207344551285e+02
4.526359736420589031e-02 5.507252224120744586e+02
4.679781191466116097e-02 5.343187906890857448e+02
4.838402883399332832e-02 5.191361576646960430e+02
5.002401074814542131e-02 5.051892419291816623e+02
5.171958002745830757e-02 4.922896292166610124e+02
5.347262081171358372e-02 4.802546410562887331e+02
5.528508110381540747e-02 4.689733898151048948e+02
5.715897493443806293e-02 4.583749311187275453e+02
5.909638460004434241e-02 4.483061883180298537e+02
6.109946297676185217e-02 4.384804596852387704e+02
6.317043591268850511e-02 4.286134142893559442e+02
6.531160470128527518e-02 4.184216097878993423e+02
6.752534863860507053e-02 4.076378635478646402e+02
6.981412766719896634e-02 3.959978518363431590e+02
7.218048510963813447e-02 3.832899000693597600e+02
7.462705049468845719e-02 3.694058922861282213e+02
7.715654247927940246e-02 3.543390132748253905e+02
7.977177186951210641e-02 3.382105354598439817e+02
8.247564474406597623e-02 3.212596235577121888e+02
8.527116568347298253e-02 3.038162562356880585e+02
8.816144110884872875e-02 2.862761600923690821e+02
9.114968273378996899e-02 2.690663689290190632e+02
9.423921113327482502e-02 2.526356261975791142e+02
9.743345943353105831e-02 2.374483107082014328e+02
1.007359771269728810e-01 2.238878250559522201e+02
1.041504340164455672e-01 2.122321228433177680e+02
1.076806242931605817e-01 2.025325802674834108e+02
1.113304707528526422e-01 1.946297827980561692e+02
1.151040291548441896e-01 1.881266114528847027e+02
1.190054927288605041e-01 1.825064285534381838e+02
1.230391968346039727e-01 1.771886905159209107e+02
1.272096237792651741e-01 1.715936210994258033e+02
1.315214077983236085e-01 1.652129248030665565e+02
1.359793402051746036e-01 1.577208551254946372e+02
1.405883747153008900e-01 1.490800914145375202e+02
1.453536329509099168e-01 1.395759245785235976e+02
1.502804101321502384e-01 1.297352934412519403e+02
1.553741809612328162e-01 1.202047067520689723e+02
1.606406057059947268e-01 1.116334489557062426e+02
1.660855364896664244e-01 1.045050902301230593e+02
1.717150237938310231e-01 9.894651629704905815e+01
1.775353231818023736e-01 9.468124726030188754e+01
1.835529022498924023e-01 9.117085872262639157e+01
1.897744478142927294e-01 8.777822764510534626e+01
1.962068733415564259e-01 8.390489079659342053e+01
2.028573266309363354e-01 7.922822841678787142e+01
2.097331977571175732e-01 7.389034893533093395e+01
2.168421272821698942e-01 6.838673273264326724e+01
2.241920147458442147e-01 6.330650375599469726e+01
2.317910274436493223e-01 5.908664974731918562e+01
2.396476095024638320e-01 5.580573783193374737e+01
2.477704912637631041e-01 5.317829867748666572e+01
2.561686989848958595e-01 5.070406558431201205e+01
2.648515648691841529e-01 4.792591584603133015e+01
2.738287374359956172e-01 4.477413286085148059e+01
2.831101922423102657e-01 4.152404802634654857e+01
2.927062429676956512e-01 3.855092916985636720e+01
3.026275528750089205e-01 3.610622489907661503e+01
3.128851466595601871e-01 3.408911805654555849e+01
3.234904226999050225e-01 3.220750211751717984e+01
3.344551657238785114e-01 3.021470873788001299e+01
3.457915599039460552e-01 2.812222330222807187e+01
3.575122023964225626e-01 2.614135052205283571e+01
3.696301173396049355e-01 2.442464608247233215e+01
3.821587703263726321e-01 2.293243905304176522e+01
3.951120833673389399e-01 2.150517398621559195e+01
4.085044503611784950e-01 2.005808034745349389e+01
4.223507530893277351e-01 1.866321049226812079e+01
4.366663777528195789e-01 1.740545138243270884e+01
4.514672320696431207e-01 1.627520896585104992e+01
4.667697629516175395e-01 1.519696506149383275e+01
4.825909747804244532e-01 1.414874748810465555e+01
4.989484483031104700e-01 1.317307442170879916e+01
5.158603601680534778e-01 1.228238153379608022e+01
5.333455031231024712e-01 1.144651852771470146e+01
5.514233068983372954e-01 1.065116925153344773e+01
5.701138597966494137e-01 9.910368319647998803e+00
5.894379310161393937e-01 9.224758666454897948e+00
6.094169937291341599e-01 8.580809588147188194e+00
6.300732489434692774e-01 7.976773718918167333e+00
6.514296501725534982e-01 7.415669364674745800e+00
6.735099289416258683e-01 6.892312507057325455e+00
6.963386211585523844e-01 6.403556166687035756e+00
7.199410943784598782e-01 5.947407861428290587e+00
7.443435759925172146e-01 5.521965859272852661e+00
7.695731823721616571e-01 5.125408268490716956e+00
7.956579490011884692e-01 4.755993196740708306e+00
8.226268616291614322e-01 4.412058268272137873e+00
8.505098884807757997e-01 4.091993941746285834e+00
8.793380135569583977e-01 3.794223374935846049e+00
9.091432710647139315e-01 3.517261257493491389e+00
9.399587810139737876e-01 3.259716499338037199e+00
9.718187860210049100e-01 3.020286571722053726e+00
1.004758689359272372e+00 2.797752167877698426e+00
1.038815094300042485e+00 2.590972716521632968e+00
1.074025844786437256e+00 2.398888546208830075e+00
1.110430067486142924e+00 2.220511977882959620e+00
1.148068215269498094e+00 2.054916603773775829e+00
1.186982112161276470e+00 1.901233804540753747e+00
1.227214999816115482e+00 1.758649579793476248e+00
1.268811585569232125e+00 1.626401513686635658e+00
1.311818092115835555e+00 1.503775289406627413e+00
1.356282308874403375e+00 1.390100458205842937e+00
1.402253645090947298e+00 1.284750129067060875e+00
1.449783184743240527e+00 1.187138985563139126e+00
1.498923743306034062e+00 1.096720727895405645e+00
1.549729926440332806e+00 1.012985655632796078e+00
1.602258190671954408e+00 9.354583855992306685e-01
1.656566906126792915e+00 8.636957283885571268e-01
1.712716421392502353e+00 7.972846542073916964e-01
1.770769130578670580e+00 7.358403279327018209e-01
1.830789542650009816e+00 6.790043039330668773e-01
1.892844353109599753e+00 6.264428292170313162e-01
1.957002518111843115e+00 5.778452460069900543e-01
2.023335331087489308e+00 5.329224785808184262e-01
2.091916501965866093e+00 4.914055575671587572e-01
2.162822239082367037e+00 4.530443563732811096e-01
2.236131333862187986e+00 4.176063822734455977e-01
2.311925248374455677e+00 3.848755986308876609e-01
2.390288205853967618e+00 3.546513198948623713e-01
2.471307284291218931e+00 3.267471754933970463e-01
2.555072513194655670e+00 3.009901031309302755e-01
2.641676973632691716e+00 2.772194047488838464e-01
2.731216901666668750e+00 2.552859893152468196e-01
2.823791795289684270e+00 2.350515841614497781e-01
2.919504524990121475e+00 2.163879829696347956e-01
3.018461448062742303e+00 1.991763431713874655e-01
3.120772526794374446e+00 1.833065292820571235e-01
3.226551450655500197e+00 1.686764930519437378e-01
3.335915762633558490e+00 1.551917057864296567e-01
3.448986989848317641e+00 1.427646325068122057e-01
3.565890778594474231e+00 1.313142339183664409e-01
3.686757033961534979e+00 1.207655019297494137e-01
3.811720064186128631e+00 1.110490268402572617e-01
3.940918729897157302e+00 1.021005890517309445e-01
4.074496598419620419e+00 9.386076822772079775e-02
4.212602103308616286e+00 8.627461681339629318e-02
4.355388709290700433e+00 7.929134103074896023e-02
4.503015082796014035e+00 7.286399647633712284e-02
4.655645268270587778e+00 6.694920518068066262e-02
4.813448870464774210e+00 6.150689268192759823e-02
4.976601242900365207e+00 5.650004335433033570e-02
5.145283682725825258e+00 5.189447353223718834e-02
5.319683632176165133e+00 4.765862163663423662e-02
5.499994886861315102e+00 4.376335267546299646e-02
5.686417811114461429e+00 4.018177676536976300e-02
5.879159560639627635e+00 3.688908077100954558e-02
6.078434312705939924e+00 3.386237143110697179e-02
6.284463504144328638e+00 3.108052529569180905e-02
6.497476077411159956e+00 2.852405960274423738e-02
6.717708734992245745e+00 2.617501156182941088e-02
6.945406202429860620e+00 2.401682253932691663e-02
7.180821500265115453e+00 2.203423078957448752e-02
7.424216225197890040e+00 2.021317215798011310e-02
7.675860840776591587e+00 1.854068801452678564e-02
7.936034977940995105e+00 1.700484000982017269e-02
8.205027745751966251e+00 1.559463191352997331e-02
8.483138052653391270e+00 1.429993691294827000e-02
8.770674938623347572e+00 1.311143029690917464e-02
9.067957918583536170e+00 1.202052722344954666e-02
9.375317337448652921e+00 1.101932515254738093e-02
9.693094737210163458e+00 1.010054981988855495e-02
1.002164323646244171e+01 9.257506529474077844e-03
1.036132792279298442e+01 8.484035798609233445e-03
1.071252625847273698e+01 7.774471385128267631e-03
1.107562849989732179e+01 7.123601497952781678e-03
1.145103813124529246e+01 6.526632994210528234e-03
1.183917231283527727e+01 5.979158273465057932e-03
1.224046234468022476e+01 5.477124555672965855e-03
1.265535414575385964e+01 5.016806083954492186e-03
1.308430874950203560e+01 4.594778289589632539e-03
1.352780281614928093e+01 4.207893839103411630e-03
1.398632916237024126e+01 3.853260550402212801e-03
1.446039730891429365e+01 3.528221033281414738e-03
1.495053404679197051e+01 3.230333767867647667e-03
1.545728402265234891e+01 2.957355773056375477e-03
1.598121034400184115e+01 2.707226983465470596e-03
1.652289520493697950e+01 2.478055576013741320e-03
1.708294053308644322e+01 2.268104425824300253e-03
1.766196865848128894e+01 2.075778634696058642e-03
1.826062300509659764e+01 1.899614036866761153e-03
1.887956880583297803e+01 1.738266524772005828e-03
1.951949384173248347e+01 1.590502412060882959e-03
2.018110920625032989e+01 1.455189560920354831e-03
2.086515009543163757e+01 1.331289131669500863e-03
2.157237662487136021e+01 1.217847991826619515e-03
2.230357467436509822e+01 1.113991733917888641e-03
2.305955676118960440e+01 1.018918230471610497e-03
2.384116294298290128e+01 9.318916912425169062e-04
2.464926175122796792e+01 8.522373123442453496e-04
2.548475115637675614e+01 7.793362952681123085e-04
2.634855956568723911e+01 7.126212520749909598e-04
2.724164685488229054e+01 6.515719827222436278e-04
2.816500543477667406e+01 5.957115930454677305e-04
2.911966135405756617e+01 5.446028874575168039e-04
3.010667543944386182e+01 4.978451085336445432e-04
3.112714447449134170e+01 4.550709828706898030e-04
3.218220241835360440e+01 4.159439542804310957e-04
3.327302166585291587e+01 3.801556405465192226e-04
3.440081435026145584e+01 3.474234984359646727e-04
3.556683369024033681e+01 3.174886742536032471e-04
3.677237538243338832e+01 2.901140107333513357e-04
3.801877904126290275e+01 2.650822737033640985e-04
3.930742968752754507e+01 2.421945074422935805e-04
4.063975928745659871e+01 2.212685104341225101e-04
4.201724834393008479e+01 2.021374369948093633e-04
4.344142754163404874e+01 1.846485143881598182e-04
4.491387944797829590e+01 1.686618524729616500e-04
4.643624027166690382e+01 1.540493582956805479e-04
4.801020168087577389e+01 1.406937762961172624e-04
4.963751268305740894e+01 1.284877815779866480e-04
5.131998156846193382e+01 1.173331452459259598e-04
5.305947791953397541e+01 1.071399693516481634e-04
5.485793468841827547e+01 9.782598417815382866e-05
5.671735034488247607e+01 8.931588970509557501e-05
5.863979109704416004e+01 8.154077929856904392e-05
6.062739318736955596e+01 7.443761380857503160e-05
6.268236526649535278e+01 6.794872529675243368e-05
6.480699084751155681e+01 6.202136223719154442e-05
6.700363084343244680e+01 5.660727300174065482e-05
6.927472619067529536e+01 5.166231989099797587e-05
7.162280056146283869e+01 4.714612071978188028e-05
7.405046316816162744e+01 4.302174599744457709e-05
7.656041166267495157e+01 3.925542893952044108e-05
7.915543513411046206e+01 3.581629587995532654e-05
8.183841720805419584e+01 3.267611957945812157e-05
8.461233925089463526e+01 2.980909319620031827e-05
8.748028368275802791e+01 2.719161475320444865e-05
9.044543740273559251e+01 2.480210020509117705e-05
9.351109533020958509e+01 2.262082347727769027e-05
9.668066406621262843e+01 2.062975762952788593e-05
9.995766567888955478e+01 1.881242887149825685e-05
1.033457416172675494e+02 1.715378311515884730e-05
1.068486567576842390e+02 1.564006303942614635e-05
1.104703035873698269e+02 1.425869166789805727e-05
1.142147065298319433e+02 1.299817626511595892e-05
1.180860264168504301e+02 1.184801792834659288e-05
1.220885651120502047e+02 1.079862576961887787e-05
1.262267702911912721e+02 9.841238508827691199e-06
1.305052403844867115e+02 8.967852817125697556e-06
1.349287296864412440e+02 8.171152298809277487e-06
1.395021536388884158e+02 7.444443911226506750e-06
1.442305942930967717e+02 6.781616979447001600e-06
1.491193059570147454e+02 6.177093940668647118e-06
1.541737210339295530e+02 5.625783600355843839e-06
1.593994560590274716e+02 5.123038529793463425e-06
1.648023179405668941e+02 4.664616674572832621e-06
1.703883104125907266e+02 4.246651585461220833e-06
1.761636407063602974e+02 3.865616172092380482e-06
1.821347264479148009e+02 3.518287824220099111e-06
1.883082027894252519e+02 3.201722203521678649e-06
1.946909297822665508e+02 2.913229413052993964e-06
2.012900000000002194e+02 2.650352195769042793e-06
