3.145072143716910826e-03 1.819310931651961560e+00
3.251674705733728805e-03 1.872830640100512145e+00
3.361890573172252906e-03 1.927549035841668257e+00
3.475842219412330573e-03 1.983457499279477121e+00
3.593656269082323457e-03 2.040543155845518708e+00
3.715463638766129412e-03 2.098789824139367877e+00
3.841399682479487536e-03 2.158176524129784557e+00
3.971604342077198271e-03 2.218677208557997105e+00
4.106222302758439496e-03 2.280261701772869021e+00
4.245403153842931473e-03 2.342894141252693796e+00
4.389301554996641493e-03 2.406532802385393577e+00
4.538077408091718140e-03 2.471131028100549187e+00
4.691896034891638277e-03 2.536635932623002798e+00
4.850928360759015553e-03 2.602988321719003295e+00
5.015351104590193634e-03 2.670123393185328542e+00
5.185346975187721773e-03 2.737969706126758940e+00
5.361104874288851602e-03 2.806449184525712237e+00
5.542820106475743538e-03 2.875477689691118943e+00
5.730694596200589484e-03 2.944964807378819049e+00
5.924937112166832158e-03 3.014813828870865020e+00
6.125763499315795522e-03 3.084921904873130227e+00
6.333396918676540907e-03 3.155180816442583858e+00
6.548068095345456127e-03 3.225476826497206684e+00
6.770015574871134957e-03 3.295690371731158752e+00
6.999485988329473551e-03 3.365697398620280278e+00
7.236734326383465268e-03 3.435369128024461816e+00
7.482024222632333889e-03 3.504571622133775044e+00
7.735628246564793357e-03 3.573167488802275304e+00
7.997828206441993937e-03 3.641015590752652908e+00
8.268915462446709344e-03 3.707970447548324611e+00
8.549191250446772083e-03 3.773882547810281096e+00
8.838967016732465765e-03 3.838598720002931231e+00
9.138564764099956980e-03 3.901962110449934240e+00
9.448317409665139832e-03 3.963809303744393997e+00
9.768569154805733720e-03 4.023972406330099894e+00
1.009967586764255222e-02 4.082280203454059730e+00
1.044200547848502837e-02 4.138550613473536366e+00
1.079593838868041049e-02 4.192595703974323129e+00
1.116186789332093698e-02 4.244224544893557827e+00
1.154020061827873249e-02 4.293231162476590868e+00
1.193135697205402121e-02 4.339403056758443178e+00
1.233577161293885997e-02 4.382525846916130341e+00
1.275389393201529706e-02 4.422369410208055740e+00
1.318618855252494913e-02 4.458698874865974382e+00
1.363313584616468628e-02 4.491280766867952856e+00
1.409523246688223173e-02 4.519873187282644089e+00
1.457299190276483553e-02 4.544235522777783309e+00
1.506694504663424507e-02 4.564133345349537407e+00
1.557764078598207480e-02 4.579331399473830722e+00
1.610564661290114080e-02 4.589602474793364806e+00
1.665154925469036068e-02 4.594732725479156343e+00
1.721595532583420837e-02 4.594521545673227791e+00
1.779949200208102295e-02 4.588785650680140549e+00
1.840280771736926835e-02 4.577361145524410091e+00
1.902657288437619929e-02 4.560101806175040018e+00
1.967148063948961564e-02 4.536884635319495374e+00
2.033824761303049122e-02 4.507614931637429656e+00
2.102761472558235117e-02 4.472233515185374486e+00
2.174034801131248182e-02 4.430713096250064709e+00
2.247723946919941151e-02 4.383064765497026727e+00
2.323910794311314504e-02 4.329360588264169252e+00
2.402680003172560572e-02 4.269711193432886631e+00
2.484119102926269154e-02 4.204274807891054344e+00
2.568318589814318209e-02 4.133301805747705338e+00
2.655372027458536080e-02 4.057081277158803623e+00
2.745376150829876780e-02 3.975950355439837658e+00
2.838430973741652014e-02 3.890355855260950513e+00
2.934639899986234840e-02 3.800770109774517902e+00
3.034109838238776766e-02 3.707708865996297121e+00
3.136951320855590336e-02 3.611818028532395974e+00
3.243278626699213490e-02 3.513744372388860171e+00
3.353209908126646155e-02 3.414149657876227373e+00
3.466867322281865643e-02 3.313795779203224878e+00
3.584377166838518397e-02 3.213408666246035050e+00
3.705870020343618454e-02 3.113721696693680041e+00
3.831480887318219203e-02 3.015593782019771130e+00
3.961349348276282240e-02 2.919817718192573075e+00
4.095619714828457186e-02 2.827034086388444667e+00
4.234441190043106151e-02 2.737664527944818182e+00
4.377968034242826767e-02 2.652048496245396958e+00
4.526359736420589031e-02 2.570632050603979479e+00
4.679781191466116097e-02 2.494170439218053481e+00
4.838402883399332832e-02 2.423365098224039560e+00
5.002401074814542131e-02 2.358271664354148811e+00
5.171958002745830757e-02 2.298040739390640130e+00
5.347262081171358372e-02 2.241847458382554947e+00
5.528508110381540747e-02 2.189180883477985784e+00
5.715897493443806293e-02 2.139705328360017589e+00
5.909638460004434241e-02 2.092703838980776165e+00
6.109946297676185217e-02 2.046838969365464056e+00
6.317043591268850511e-02 2.000784391938862594e+00
6.531160470128527518e-02 1.953217335944098965e+00
6.752534863860507053e-02 1.902892349934969918e+00
6.981412766719896634e-02 1.848583125045510700e+00
7.218048510963813447e-02 1.789308456174095063e+00
7.462705049468845719e-02 1.724566075288677780e+00
7.715654247927940246e-02 1.654322052301657076e+00
7.977177186951210641e-02 1.579134471257765071e+00
8.247564474406597623e-02 1.500107988484565169e+00
8.527116568347298253e-02 1.418770578452282383e+00
8.816144110884872875e-02 1.336963477969385750e+00
9.114968273378996899e-02 1.256679269552776645e+00
9.423921113327482502e-02 1.180014747293467003e+00
9.743345943353105831e-02 1.109135694848615739e+00
1.007359771269728810e-01 1.045827553788130082e+00
1.041504340164455672e-01 9.913806023820110891e-01
1.076806242931605817e-01 9.460349056564707482e-01
1.113304707528526422e-01 9.090543469088768758e-01
1.151040291548441896e-01 8.786025684491259868e-01
1.190054927288605041e-01 8.522847372307904568e-01
1.230391968346039727e-01 8.274026655495391180e-01
1.272096237792651741e-01 8.012531420046397068e-01
1.315214077983236085e-01 7.714625209966835540e-01
1.359793402051746036e-01 7.365046098642042960e-01
1.405883747153008900e-01 6.961956250245163735e-01
1.453536329509099168e-01 6.518583624681452138e-01
1.502804101321502384e-01 6.059489508423101523e-01
1.553741809612328162e-01 5.614819844404930205e-01
1.606406057059947268e-01 5.214780554659013134e-01
1.660855364896664244e-01 4.881828227943697529e-01
1.717150237938310231e-01 4.621934585699490339e-01
1.775353231818023736e-01 4.422373959075329153e-01
1.835529022498924023e-01 4.258117173568888303e-01
1.897744478142927294e-01 4.099433161275808368e-01
1.962068733415564259e-01 3.918457259854330466e-01
2.028573266309363354e-01 3.700182883277018386e-01
2.097331977571175732e-01 3.451123188047412471e-01
2.168421272821698942e-01 3.194277986891940757e-01
2.241920147458442147e-01 2.957125999835085728e-01
2.317910274436493223e-01 2.760038185907691677e-01
2.396476095024638320e-01 2.606692757494549761e-01
2.477704912637631041e-01 2.483824755548518504e-01
2.561686989848958595e-01 2.368145797335358405e-01
2.648515648691841529e-01 2.238396461156795803e-01
2.738287374359956172e-01 2.091277733936919569e-01
2.831101922423102657e-01 1.939559073068949091e-01
2.927062429676956512e-01 1.800741439084216633e-01
3.026275528750089205e-01 1.686528193380094909e-01
3.128851466595601871e-01 1.592253487991553140e-01
3.234904226999050225e-01 1.504329000851993559e-01
3.344551657238785114e-01 1.411259143708096520e-01
3.457915599039460552e-01 1.313565218215753394e-01
3.575122023964225626e-01 1.221061345661875880e-01
3.696301173396049355e-01 1.140869321407888409e-01
3.821587703263726321e-01 1.071149714331213476e-01
3.951120833673389399e-01 1.004476311220482698e-01
4.085044503611784950e-01 9.368967142361045441e-02
4.223507530893277351e-01 8.717532158176376222e-02
4.366663777528195789e-01 8.130035000256387312e-02
4.514672320696431207e-01 7.602042524831024994e-02
4.667697629516175395e-01 7.098392902540986982e-02
4.825909747804244532e-01 6.608832373171856511e-02
4.989484483031104700e-01 6.153113789276114243e-02
5.158603601680534778e-01 5.737056894671411361e-02
5.333455031231024712e-01 5.346627179838777527e-02
5.514233068983372954e-01 4.975141003396831713e-02
5.701138597966494137e-01 4.629117854828555118e-02
5.894379310161393937e-01 4.308868876284201177e-02
6.094169937291341599e-01 4.008085604065200064e-02
6.300732489434692774e-01 3.725946994703234483e-02
6.514296501725534982e-01 3.463856510375527831e-02
6.735099289416258683e-01 3.219397112298027358e-02
6.963386211585523844e-01 2.991100491661349489e-02
7.199410943784598782e-01 2.778035557147131088e-02
7.443435759925172146e-01 2.579313675513364434e-02
7.695731823721616571e-01 2.394083585208640202e-02
7.956579490011884692e-01 2.221531458496176295e-02
8.226268616291614322e-01 2.060880665485751231e-02
8.505098884807757997e-01 1.911379361794245113e-02
8.793380135569583977e-01 1.772291119262513204e-02
9.091432710647139315e-01 1.642922258937498659e-02
9.399587810139737876e-01 1.522623090312052833e-02
9.718187860210049100e-01 1.410785271328744012e-02
1.004758689359272372e+00 1.306839317250387510e-02
1.038815094300042485e+00 1.210252505716878126e-02
1.074025844786437256e+00 1.120529867039362845e-02
1.110430067486142924e+00 1.037210040092782434e-02
1.148068215269498094e+00 9.598602876375279119e-03
1.186982112161276470e+00 8.880748692568975200e-03
1.227214999816115482e+00 8.214735601959143041e-03
1.268811585569232125e+00 7.597002333888887293e-03
1.311818092115835555e+00 7.024212330239902428e-03
1.356282308874403375e+00 6.493234032283547869e-03
1.402253645090947298e+00 6.001139340823842191e-03
1.449783184743240527e+00 5.545194329904335438e-03
1.498923743306034062e+00 5.122847301837377826e-03
1.549729926440332806e+00 4.731717499034913954e-03
1.602258190671954408e+00 4.369584446514389840e-03
1.656566906126792915e+00 4.034378026113716147e-03
1.712716421392502353e+00 3.724168977267349866e-03
1.770769130578670580e+00 3.437159734606118951e-03
1.830789542650009816e+00 3.171675997227161193e-03
1.892844353109599753e+00 2.926158802851948001e-03
1.957002518111843115e+00 2.699157066380914859e-03
2.023335331087489308e+00 2.489320511528475121e-03
2.091916501965866093e+00 2.295392774731624171e-03
2.162822239082367037e+00 2.116205506395414659e-03
2.236131333862187986e+00 1.950672726129832127e-03
2.311925248374455677e+00 1.797785321104985361e-03
2.390288205853967618e+00 1.656605884362899765e-03
2.471307284291218931e+00 1.526263874982718800e-03
2.555072513194655670e+00 1.405950918025449707e-03
2.641676973632691716e+00 1.294916397121283029e-03
2.731216901666668750e+00 1.192463911101242354e-03
2.823791795289684270e+00 1.097947589511781780e-03
2.919504524990121475e+00 1.010768580331256354e-03
3.018461448062742303e+00 9.303717684327602808e-04
3.120772526794374446e+00 8.562427084225515293e-04
3.226551450655500197e+00 7.879047273834402336e-04
3.335915762633558490e+00 7.249162746489421893e-04
3.448986989848317641e+00 6.668684680329994407e-04
3.565890778594474231e+00 6.133827674781913404e-04
3.686757033961534979e+00 5.641088053584064968e-04
3.811720064186128631e+00 5.187223647161925749e-04
3.940918729897157302e+00 4.769234723095780860e-04
4.074496598419620419e+00 4.384345736531594499e-04
4.212602103308616286e+00 4.029990068781356700e-04
4.355388709290700433e+00 3.703795123126022793e-04
4.503015082796014035e+00 3.403568106594986138e-04
4.655645268270587778e+00 3.127282814145976981e-04
4.813448870464774210e+00 2.873067347653858808e-04
4.976601242900365207e+00 2.639192687806247561e-04
5.145283682725825258e+00 2.424062096922575049e-04
5.319683632176165133e+00 2.226201315402905208e-04
5.499994886861315102e+00 2.044249430037932500e-04
5.686417811114461429e+00 1.876950397270024337e-04
5.879159560639627635e+00 1.723145179145665841e-04
6.078434312705939924e+00 1.581764416313813110e-04
6.284463504144328638e+00 1.451821422454773261e-04
6.497476077411159956e+00 1.332406149244330065e-04
6.717708734992245745e+00 1.222679545026065520e-04
6.945406202429860620e+00 1.121868145499023135e-04
7.180821500265115453e+00 1.029259063535949674e-04
7.424216225197890040e+00 9.441953513030609368e-05
7.675860840776591587e+00 8.660716988103077114e-05
7.936034977940995105e+00 7.943304507760393183e-05
8.205027745751966251e+00 7.284579595253536577e-05
8.483138052653391270e+00 6.679811896030641519e-05
8.770674938623347572e+00 6.124645732317653688e-05
9.067957918583536170e+00 5.615071032543249605e-05
9.375317337448652921e+00 5.147396441417467295e-05
9.693094737210163458e+00 4.718224109052738738e-05
1.002164323646244171e+01 4.324426926213685340e-05
1.036132792279298442e+01 3.963127774384142196e-05
1.071252625847273698e+01 3.631679921417525710e-05
1.107562849989732179e+01 3.327648905023039094e-05
1.145103813124529246e+01 3.048795810884517225e-05
1.183917231283527727e+01 2.793061810632498210e-05
1.224046234468022476e+01 2.558553813926080700e-05
1.265535414575385964e+01 2.343531483349168635e-05
1.308430874950203560e+01 2.146395166897958708e-05
1.352780281614928093e+01 1.965674710184871162e-05
1.398632916237024126e+01 1.800019141516864503e-05
1.446039730891429365e+01 1.648187162373302209e-05
1.495053404679197051e+01 1.509038315153717638e-05
1.545728402265234891e+01 1.381524889220261134e-05
1.598121034400184115e+01 1.264684612153386930e-05
1.652289520493697950e+01 1.157633795665410559e-05
1.708294053308644322e+01 1.059561010018715663e-05
1.766196865848128894e+01 9.697212592524341376e-06
1.826062300509659764e+01 8.874306132160657273e-06
1.887956880583297803e+01 8.120612261328708206e-06
1.951949384173248347e+01 7.430368318136065357e-06
2.018110920625032989e+01 6.798285962290887519e-06
2.086515009543163757e+01 6.219512643220930475e-06
2.157237662487136021e+01 5.689596147691743239e-06
2.230357467436509822e+01 5.204451989688445624e-06
2.305955676118960440e+01 4.760333335865175002e-06
2.384116294298290128e+01 4.353803292594745256e-06
2.464926175122796792e+01 3.981709822020323477e-06
2.548475115637675614e+01 3.641162464295024719e-06
2.634855956568723911e+01 3.329510882887755258e-06
2.724164685488229054e+01 3.044325146550678319e-06
2.816500543477667406e+01 2.783377602201684649e-06
2.911966135405756617e+01 2.544626053475677734e-06
3.010667543944386182e+01 2.326198525337292233e-06
3.112714447449134170e+01 2.126379435396047329e-06
3.218220241835360440e+01 1.943596673467591001e-06
3.327302166585291587e+01 1.776409726039216535e-06
3.440081435026145584e+01 1.623498772570558208e-06
3.556683369024033681e+01 1.483654656914158114e-06
3.677237538243338832e+01 1.355769619085016503e-06
3.801877904126290275e+01 1.238828961802248435e-06
3.930742968752754507e+01 1.131903348887134438e-06
4.063975928745659871e+01 1.034141690924383159e-06
4.201724834393008479e+01 9.447646177914950253e-07
4.344142754163404874e+01 8.630584898520366076e-07
4.491387944797829590e+01 7.883698579432899521e-07
4.643624027166690382e+01 7.201004033600112129e-07
4.801020168087577389e+01 6.577024179693059113e-07
4.963751268305740894e+01 6.006745688193743486e-07
5.131998156846193382e+01 5.485580032435860741e-07
5.305947791953397541e+01 5.009327782821642954e-07
5.485793468841827547e+01 4.574145827888055888e-07
5.671735034488247607e+01 4.176516861570975190e-07
5.863979109704416004e+01 3.813222293726040910e-07
6.062739318736955596e+01 3.481317494954555372e-07
6.268236526649535278e+01 3.178108647443141311e-07
6.480699084751155681e+01 2.901131529822751450e-07
6.700363084343244680e+01 2.648132083955879350e-07
6.927472619067529536e+01 2.417048475636843926e-07
7.162280056146283869e+01 2.205994511167462041e-07
7.405046316816162744e+01 2.013245229940371805e-07
7.656041166267495157e+01 1.837223319532776318e-07
7.915543513411046206e+01 1.676486550342629464e-07
8.183841720805419584e+01 1.529716273850749670e-07
8.461233925089463526e+01 1.395706885302798739e-07
8.748028368275802791e+01 1.273355894298956517e-07
9.044543740273559251e+01 1.161655173139232656e-07
9.351109533020958509e+01 1.059683309881761572e-07
9.668066406621262843e+01 9.665982021708398509e-08
9.995766567888955478e+01 8.816302581877099624e-08
1.033457416172675494e+02 8.040761787941223893e-08
1.068486567576842390e+02 7.332932433495600767e-08
1.104703035873698269e+02 6.686939648329886321e-08
1.142147065298319433e+02 6.097415067053026195e-08
1.180860264168504301e+02 5.559454165825132464e-08
1.220885651120502047e+02 5.068576314243466681e-08
1.262267702911912721e+02 4.620688259395447810e-08
1.305052403844867115e+02 4.212050739600307213e-08
1.349287296864412440e+02 3.839245903168530028e-08
1.395021536388884158e+02 3.499148009940840172e-08
1.442305942930967717e+02 3.188903015922625085e-08
1.491193059570147454e+02 2.905905525008941914e-08
1.541737210339295530e+02 2.647777076162953023e-08
1.593994560590274716e+02 2.412346338315705342e-08
1.648023179405668941e+02 2.197631213480550324e-08
1.703883104125907266e+02 2.001824519755828498e-08
1.761636407063602974e+02 1.823277435277134812e-08
1.821347264479148009e+02 1.660483686350536188e-08
1.883082027894252519e+02 1.512067268947515582e-08
1.946909297822665508e+02 1.376771272243453681e-08
2.012900000000002194e+02 1.253447654508409918e-08
