  0.326852E-04  0.942838E+07  0.942838E+07  0.125431E+08  0.125430E+08  0.000000E+00  0.942838E+07
  0.337931E-04  0.942837E+07  0.942837E+07  0.125411E+08  0.125410E+08  0.000000E+00  0.942837E+07
  0.349385E-04  0.942836E+07  0.942836E+07  0.125391E+08  0.125390E+08  0.000000E+00  0.942836E+07
  0.361227E-04  0.942835E+07  0.942835E+07  0.125368E+08  0.125367E+08  0.000000E+00  0.942835E+07
  0.373471E-04  0.942834E+07  0.942834E+07  0.125345E+08  0.125344E+08  0.000000E+00  0.942834E+07
  0.386130E-04  0.942834E+07  0.942834E+07  0.125319E+08  0.125318E+08  0.000000E+00  0.942834E+07
  0.399218E-04  0.942832E+07  0.942832E+07  0.125292E+08  0.125291E+08  0.000000E+00  0.942832E+07
  0.412749E-04  0.942831E+07  0.942831E+07  0.125263E+08  0.125262E+08  0.000000E+00  0.942831E+07
  0.426740E-04  0.942830E+07  0.942830E+07  0.125232E+08  0.125231E+08  0.000000E+00  0.942830E+07
  0.441204E-04  0.942829E+07  0.942829E+07  0.125199E+08  0.125198E+08  0.000000E+00  0.942829E+07
  0.456159E-04  0.942828E+07  0.942828E+07  0.125164E+08  0.125162E+08  0.000000E+00  0.942828E+07
  0.471620E-04  0.942826E+07  0.942826E+07  0.125126E+08  0.125124E+08  0.000000E+00  0.942826E+07
  0.487606E-04  0.942825E+07  0.942825E+07  0.125086E+08  0.125084E+08  0.000000E+00  0.942825E+07
  0.504133E-04  0.942823E+07  0.942823E+07  0.125043E+08  0.125040E+08  0.000000E+00  0.942823E+07
  0.521221E-04  0.942822E+07  0.942822E+07  0.124997E+08  0.124994E+08  0.000000E+00  0.942822E+07
  0.538888E-04  0.942820E+07  0.942820E+07  0.124947E+08  0.124945E+08  0.000000E+00  0.942820E+07
  0.557153E-04  0.942818E+07  0.942818E+07  0.124895E+08  0.124892E+08  0.000000E+00  0.942818E+07
  0.576038E-04  0.942816E+07  0.942816E+07  0.124838E+08  0.124836E+08  0.000000E+00  0.942816E+07
  0.595563E-04  0.942814E+07  0.942814E+07  0.124778E+08  0.124775E+08  0.000000E+00  0.942814E+07
  0.615750E-04  0.942811E+07  0.942811E+07  0.124714E+08  0.124711E+08  0.000000E+00  0.942811E+07
  0.636621E-04  0.942809E+07  0.942808E+07  0.124646E+08  0.124642E+08  0.000000E+00  0.942809E+07
  0.658199E-04  0.942806E+07  0.942806E+07  0.124572E+08  0.124569E+08  0.000000E+00  0.942806E+07
  0.680509E-04  0.942803E+07  0.942803E+07  0.124494E+08  0.124490E+08  0.000000E+00  0.942803E+07
  0.703575E-04  0.942800E+07  0.942800E+07  0.124410E+08  0.124406E+08  0.000000E+00  0.942800E+07
  0.727422E-04  0.942796E+07  0.942796E+07  0.124321E+08  0.124317E+08  0.000000E+00  0.942796E+07
  0.752079E-04  0.942793E+07  0.942793E+07  0.124226E+08  0.124221E+08  0.000000E+00  0.942793E+07
  0.777570E-04  0.942789E+07  0.942789E+07  0.124124E+08  0.124119E+08  0.000000E+00  0.942789E+07
  0.803926E-04  0.942785E+07  0.942785E+07  0.124015E+08  0.124009E+08  0.000000E+00  0.942785E+07
  0.831175E-04  0.942781E+07  0.942781E+07  0.123899E+08  0.123893E+08  0.000000E+00  0.942781E+07
  0.859348E-04  0.942776E+07  0.942776E+07  0.123774E+08  0.123768E+08  0.000000E+00  0.942776E+07
  0.888476E-04  0.942771E+07  0.942771E+07  0.123642E+08  0.123635E+08  0.000000E+00  0.942771E+07
  0.918591E-04  0.942766E+07  0.942766E+07  0.123500E+08  0.123493E+08  0.000000E+00  0.942766E+07
  0.949726E-04  0.942760E+07  0.942760E+07  0.123349E+08  0.123341E+08  0.000000E+00  0.942760E+07
  0.981917E-04  0.942754E+07  0.942754E+07  0.123187E+08  0.123179E+08  0.000000E+00  0.942754E+07
  0.101520E-03  0.942748E+07  0.942748E+07  0.123015E+08  0.123007E+08  0.000000E+00  0.942748E+07
  0.104961E-03  0.942741E+07  0.942741E+07  0.122831E+08  0.122822E+08  0.000000E+00  0.942741E+07
  0.108519E-03  0.942734E+07  0.942733E+07  0.122635E+08  0.122625E+08  0.000000E+00  0.942734E+07
  0.112197E-03  0.942726E+07  0.942726E+07  0.122425E+08  0.122415E+08  0.000000E+00  0.942726E+07
  0.116000E-03  0.942717E+07  0.942717E+07  0.122202E+08  0.122191E+08  0.000000E+00  0.942717E+07
  0.119932E-03  0.942708E+07  0.942708E+07  0.121963E+08  0.121951E+08  0.000000E+00  0.942708E+07
  0.123997E-03  0.942699E+07  0.942698E+07  0.121708E+08  0.121696E+08  0.000000E+00  0.942698E+07
  0.128200E-03  0.942688E+07  0.942688E+07  0.121437E+08  0.121423E+08  0.000000E+00  0.942688E+07
  0.132545E-03  0.942677E+07  0.942677E+07  0.121147E+08  0.121133E+08  0.000000E+00  0.942677E+07
  0.137038E-03  0.942666E+07  0.942665E+07  0.120838E+08  0.120823E+08  0.000000E+00  0.942666E+07
  0.141683E-03  0.942653E+07  0.942653E+07  0.120508E+08  0.120492E+08  0.000000E+00  0.942653E+07
  0.146485E-03  0.942640E+07  0.942639E+07  0.120157E+08  0.120140E+08  0.000000E+00  0.942640E+07
  0.151450E-03  0.942625E+07  0.942625E+07  0.119783E+08  0.119765E+08  0.000000E+00  0.942625E+07
  0.156583E-03  0.942610E+07  0.942610E+07  0.119384E+08  0.119364E+08  0.000000E+00  0.942610E+07
  0.161891E-03  0.942594E+07  0.942593E+07  0.118959E+08  0.118938E+08  0.000000E+00  0.942594E+07
  0.167378E-03  0.942576E+07  0.942576E+07  0.118506E+08  0.118484E+08  0.000000E+00  0.942576E+07
  0.173051E-03  0.942558E+07  0.942557E+07  0.118024E+08  0.118000E+08  0.000000E+00  0.942558E+07
  0.178917E-03  0.942538E+07  0.942537E+07  0.117510E+08  0.117485E+08  0.000000E+00  0.942538E+07
  0.184981E-03  0.942516E+07  0.942516E+07  0.116964E+08  0.116937E+08  0.000000E+00  0.942516E+07
  0.191251E-03  0.942494E+07  0.942493E+07  0.116382E+08  0.116354E+08  0.000000E+00  0.942494E+07
  0.197734E-03  0.942469E+07  0.942469E+07  0.115764E+08  0.115734E+08  0.000000E+00  0.942469E+07
  0.204436E-03  0.942443E+07  0.942443E+07  0.115106E+08  0.115074E+08  0.000000E+00  0.942443E+07
  0.211366E-03  0.942416E+07  0.942415E+07  0.114407E+08  0.114373E+08  0.000000E+00  0.942416E+07
  0.218530E-03  0.942386E+07  0.942386E+07  0.113664E+08  0.113628E+08  0.000000E+00  0.942386E+07
  0.225937E-03  0.942354E+07  0.942354E+07  0.112874E+08  0.112837E+08  0.000000E+00  0.942354E+07
  0.233595E-03  0.942321E+07  0.942320E+07  0.112037E+08  0.111997E+08  0.000000E+00  0.942321E+07
  0.241513E-03  0.942285E+07  0.942284E+07  0.111147E+08  0.111105E+08  0.000000E+00  0.942285E+07
  0.249699E-03  0.942246E+07  0.942246E+07  0.110204E+08  0.110160E+08  0.000000E+00  0.942246E+07
  0.258162E-03  0.942205E+07  0.942204E+07  0.109205E+08  0.109158E+08  0.000000E+00  0.942205E+07
  0.266913E-03  0.942161E+07  0.942161E+07  0.108146E+08  0.108096E+08  0.000000E+00  0.942161E+07
  0.275960E-03  0.942115E+07  0.942114E+07  0.107024E+08  0.106972E+08  0.000000E+00  0.942114E+07
  0.285314E-03  0.942065E+07  0.942064E+07  0.105838E+08  0.105783E+08  0.000000E+00  0.942065E+07
  0.294984E-03  0.942011E+07  0.942010E+07  0.104583E+08  0.104526E+08  0.000000E+00  0.942011E+07
  0.304983E-03  0.941955E+07  0.941954E+07  0.103258E+08  0.103198E+08  0.000000E+00  0.941954E+07
  0.315320E-03  0.941894E+07  0.941893E+07  0.101859E+08  0.101796E+08  0.000000E+00  0.941894E+07
  0.326008E-03  0.941829E+07  0.941828E+07  0.100384E+08  0.100317E+08  0.000000E+00  0.941829E+07
  0.337058E-03  0.941760E+07  0.941759E+07  0.988294E+07  0.987598E+07  0.000000E+00  0.941760E+07
  0.348483E-03  0.941687E+07  0.941685E+07  0.971931E+07  0.971205E+07  0.000000E+00  0.941686E+07
  0.360295E-03  0.941608E+07  0.941607E+07  0.954727E+07  0.953970E+07  0.000000E+00  0.941608E+07
  0.372507E-03  0.941524E+07  0.941523E+07  0.936660E+07  0.935872E+07  0.000000E+00  0.941524E+07
  0.385133E-03  0.941435E+07  0.941434E+07  0.917710E+07  0.916893E+07  0.000000E+00  0.941435E+07
  0.398187E-03  0.941340E+07  0.941338E+07  0.897862E+07  0.897015E+07  0.000000E+00  0.941340E+07
  0.411684E-03  0.941239E+07  0.941237E+07  0.877103E+07  0.876228E+07  0.000000E+00  0.941238E+07
  0.425638E-03  0.941131E+07  0.941129E+07  0.855425E+07  0.854523E+07  0.000000E+00  0.941130E+07
  0.440065E-03  0.941016E+07  0.941014E+07  0.832827E+07  0.831900E+07  0.000000E+00  0.941015E+07
  0.454981E-03  0.940893E+07  0.940891E+07  0.809312E+07  0.808362E+07  0.000000E+00  0.940893E+07
  0.470403E-03  0.940763E+07  0.940760E+07  0.784890E+07  0.783921E+07  0.000000E+00  0.940763E+07
  0.486347E-03  0.940624E+07  0.940622E+07  0.759581E+07  0.758596E+07  0.000000E+00  0.940624E+07
  0.502832E-03  0.940476E+07  0.940474E+07  0.733412E+07  0.732415E+07  0.000000E+00  0.940476E+07
  0.519875E-03  0.940319E+07  0.940316E+07  0.706420E+07  0.705415E+07  0.000000E+00  0.940319E+07
  0.537497E-03  0.940152E+07  0.940149E+07  0.678653E+07  0.677646E+07  0.000000E+00  0.940152E+07
  0.555715E-03  0.939975E+07  0.939971E+07  0.650171E+07  0.649168E+07  0.000000E+00  0.939974E+07
  0.574551E-03  0.939786E+07  0.939782E+07  0.621047E+07  0.620054E+07  0.000000E+00  0.939785E+07
  0.594026E-03  0.939585E+07  0.939581E+07  0.591365E+07  0.590388E+07  0.000000E+00  0.939585E+07
  0.614160E-03  0.939372E+07  0.939368E+07  0.561226E+07  0.560274E+07  0.000000E+00  0.939372E+07
  0.634977E-03  0.939146E+07  0.939142E+07  0.530743E+07  0.529823E+07  0.000000E+00  0.939146E+07
  0.656500E-03  0.938906E+07  0.938901E+07  0.500043E+07  0.499165E+07  0.000000E+00  0.938905E+07
  0.678752E-03  0.938652E+07  0.938646E+07  0.469271E+07  0.468442E+07  0.000000E+00  0.938651E+07
  0.701758E-03  0.938382E+07  0.938376E+07  0.438582E+07  0.437813E+07  0.000000E+00  0.938381E+07
  0.725544E-03  0.938095E+07  0.938090E+07  0.408146E+07  0.407445E+07  0.000000E+00  0.938094E+07
  0.750137E-03  0.937792E+07  0.937786E+07  0.378143E+07  0.377519E+07  0.000000E+00  0.937791E+07
  0.775563E-03  0.937471E+07  0.937464E+07  0.348764E+07  0.348225E+07  0.000000E+00  0.937470E+07
  0.801851E-03  0.937132E+07  0.937124E+07  0.320204E+07  0.319758E+07  0.000000E+00  0.937130E+07
  0.829029E-03  0.936772E+07  0.936764E+07  0.292664E+07  0.292317E+07  0.000000E+00  0.936771E+07
  0.857129E-03  0.936392E+07  0.936384E+07  0.266342E+07  0.266097E+07  0.000000E+00  0.936391E+07
  0.886182E-03  0.935991E+07  0.935982E+07  0.241428E+07  0.241288E+07  0.000000E+00  0.935989E+07
  0.916219E-03  0.935567E+07  0.935557E+07  0.218102E+07  0.218068E+07  0.000000E+00  0.935565E+07
  0.947274E-03  0.935119E+07  0.935109E+07  0.196525E+07  0.196594E+07  0.000000E+00  0.935118E+07
  0.979383E-03  0.934647E+07  0.934636E+07  0.176833E+07  0.176999E+07  0.000000E+00  0.934646E+07
  0.101258E-02  0.934150E+07  0.934138E+07  0.159130E+07  0.159384E+07  0.000000E+00  0.934148E+07
  0.104690E-02  0.933625E+07  0.933613E+07  0.143480E+07  0.143809E+07  0.000000E+00  0.933623E+07
  0.108239E-02  0.933073E+07  0.933060E+07  0.129902E+07  0.130292E+07  0.000000E+00  0.933071E+07
  0.111907E-02  0.932492E+07  0.932478E+07  0.118366E+07  0.118796E+07  0.000000E+00  0.932490E+07
  0.115700E-02  0.931880E+07  0.931865E+07  0.108787E+07  0.109236E+07  0.000000E+00  0.931878E+07
  0.119622E-02  0.931238E+07  0.931222E+07  0.101023E+07  0.101467E+07  0.000000E+00  0.931235E+07
  0.123677E-02  0.930562E+07  0.930545E+07  0.948796E+06  0.952956E+06  0.000000E+00  0.930560E+07
  0.127869E-02  0.929853E+07  0.929835E+07  0.901134E+06  0.904768E+06  0.000000E+00  0.929851E+07
  0.132203E-02  0.929109E+07  0.929090E+07  0.864396E+06  0.867285E+06  0.000000E+00  0.929106E+07
  0.136684E-02  0.928329E+07  0.928308E+07  0.835455E+06  0.837418E+06  0.000000E+00  0.928326E+07
  0.141317E-02  0.927510E+07  0.927488E+07  0.811073E+06  0.811980E+06  0.000000E+00  0.927507E+07
  0.146107E-02  0.926653E+07  0.926629E+07  0.788095E+06  0.787883E+06  0.000000E+00  0.926649E+07
  0.151059E-02  0.925754E+07  0.925729E+07  0.763668E+06  0.762355E+06  0.000000E+00  0.925750E+07
  0.156179E-02  0.924813E+07  0.924786E+07  0.735469E+06  0.733154E+06  0.000000E+00  0.924809E+07
  0.161473E-02  0.923829E+07  0.923800E+07  0.701911E+06  0.698771E+06  0.000000E+00  0.923824E+07
  0.166946E-02  0.922799E+07  0.922768E+07  0.662304E+06  0.658580E+06  0.000000E+00  0.922794E+07
  0.172605E-02  0.921722E+07  0.921688E+07  0.616948E+06  0.612917E+06  0.000000E+00  0.921717E+07
  0.178455E-02  0.920596E+07  0.920560E+07  0.567120E+06  0.563061E+06  0.000000E+00  0.920590E+07
  0.184504E-02  0.919419E+07  0.919381E+07  0.514948E+06  0.511094E+06  0.000000E+00  0.919413E+07
  0.190758E-02  0.918190E+07  0.918149E+07  0.463151E+06  0.459644E+06  0.000000E+00  0.918183E+07
  0.197223E-02  0.916906E+07  0.916863E+07  0.414673E+06  0.411522E+06  0.000000E+00  0.916899E+07
  0.203908E-02  0.915566E+07  0.915520E+07  0.372230E+06  0.369282E+06  0.000000E+00  0.915559E+07
  0.210820E-02  0.914167E+07  0.914118E+07  0.337843E+06  0.334786E+06  0.000000E+00  0.914160E+07
  0.217966E-02  0.912709E+07  0.912656E+07  0.312435E+06  0.308828E+06  0.000000E+00  0.912700E+07
  0.225354E-02  0.911187E+07  0.911131E+07  0.295580E+06  0.290927E+06  0.000000E+00  0.911179E+07
  0.232992E-02  0.909602E+07  0.909542E+07  0.285489E+06  0.279342E+06  0.000000E+00  0.909593E+07
  0.240889E-02  0.907950E+07  0.907886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.907940E+07
  0.249054E-02  0.906229E+07  0.906161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.906218E+07
  0.257496E-02  0.904437E+07  0.904364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904426E+07
  0.266224E-02  0.902572E+07  0.902495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.902560E+07
  0.275248E-02  0.900632E+07  0.900549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900619E+07
  0.284577E-02  0.898614E+07  0.898526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898600E+07
  0.294223E-02  0.896516E+07  0.896422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.896501E+07
  0.304196E-02  0.894335E+07  0.894235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.894320E+07
  0.314506E-02  0.892070E+07  0.891963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.892054E+07
  0.325166E-02  0.889717E+07  0.889603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.889700E+07
  0.336188E-02  0.887275E+07  0.887153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.887256E+07
  0.347583E-02  0.884741E+07  0.884610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.884720E+07
  0.359365E-02  0.882112E+07  0.881972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.882090E+07
  0.371545E-02  0.879385E+07  0.879237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879362E+07
  0.384139E-02  0.876559E+07  0.876401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876535E+07
  0.397159E-02  0.873631E+07  0.873462E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873605E+07
  0.410621E-02  0.870598E+07  0.870418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.870570E+07
  0.424539E-02  0.867458E+07  0.867266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.867428E+07
  0.438929E-02  0.864208E+07  0.864003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864176E+07
  0.453806E-02  0.860845E+07  0.860627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860811E+07
  0.469188E-02  0.857367E+07  0.857135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.857331E+07
  0.485091E-02  0.853771E+07  0.853524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.853733E+07
  0.501534E-02  0.850056E+07  0.849792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.850015E+07
  0.518533E-02  0.846217E+07  0.845936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.846174E+07
  0.536109E-02  0.842253E+07  0.841954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842206E+07
  0.554280E-02  0.838160E+07  0.837842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.838111E+07
  0.573068E-02  0.833938E+07  0.833598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833885E+07
  0.592492E-02  0.829581E+07  0.829220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.829526E+07
  0.612574E-02  0.825089E+07  0.824705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.825030E+07
  0.633338E-02  0.820459E+07  0.820050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820396E+07
  0.654805E-02  0.815688E+07  0.815252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815620E+07
  0.677000E-02  0.810772E+07  0.810309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.810701E+07
  0.699947E-02  0.805711E+07  0.805218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805635E+07
  0.723671E-02  0.800502E+07  0.799977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800421E+07
  0.748200E-02  0.795140E+07  0.794583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.795054E+07
  0.773561E-02  0.789626E+07  0.789032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789534E+07
  0.799781E-02  0.783954E+07  0.783324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783857E+07
  0.826889E-02  0.778124E+07  0.777454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.778021E+07
  0.854917E-02  0.772133E+07  0.771421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772023E+07
  0.883894E-02  0.765977E+07  0.765221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.765860E+07
  0.913854E-02  0.759655E+07  0.758852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759531E+07
  0.944829E-02  0.753164E+07  0.752312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.753033E+07
  0.976854E-02  0.746502E+07  0.745598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.746363E+07
  0.100996E-01  0.739666E+07  0.738707E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739518E+07
  0.104420E-01  0.732654E+07  0.731636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732497E+07
  0.107959E-01  0.725463E+07  0.724385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725297E+07
  0.111618E-01  0.718092E+07  0.716949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717916E+07
  0.115402E-01  0.710537E+07  0.709326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710350E+07
  0.119313E-01  0.702798E+07  0.701516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702600E+07
  0.123357E-01  0.694871E+07  0.693514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694661E+07
  0.127539E-01  0.686755E+07  0.685320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686533E+07
  0.131862E-01  0.678448E+07  0.676931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.678213E+07
  0.136331E-01  0.669948E+07  0.668346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669701E+07
  0.140952E-01  0.661255E+07  0.659563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660994E+07
  0.145730E-01  0.652367E+07  0.650582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.652091E+07
  0.150669E-01  0.643283E+07  0.641401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642992E+07
  0.155776E-01  0.634003E+07  0.632020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.633697E+07
  0.161056E-01  0.624528E+07  0.622440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.624205E+07
  0.166515E-01  0.614856E+07  0.612661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614518E+07
  0.172159E-01  0.604991E+07  0.602684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604635E+07
  0.177994E-01  0.594934E+07  0.592511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594560E+07
  0.184028E-01  0.584686E+07  0.582146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584294E+07
  0.190265E-01  0.574252E+07  0.571591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573842E+07
  0.196714E-01  0.563636E+07  0.560852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563207E+07
  0.203382E-01  0.552844E+07  0.549935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552395E+07
  0.210276E-01  0.541882E+07  0.538846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541413E+07
  0.217403E-01  0.530758E+07  0.527594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530269E+07
  0.224772E-01  0.519481E+07  0.516190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518973E+07
  0.232390E-01  0.508063E+07  0.504646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507536E+07
  0.240267E-01  0.496517E+07  0.492974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495970E+07
  0.248411E-01  0.484857E+07  0.481191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484291E+07
  0.256831E-01  0.473100E+07  0.469315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472516E+07
  0.265537E-01  0.461264E+07  0.457365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460663E+07
  0.274537E-01  0.449372E+07  0.445364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448753E+07
  0.283842E-01  0.437445E+07  0.433337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436811E+07
  0.293463E-01  0.425511E+07  0.421311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424862E+07
  0.303410E-01  0.413596E+07  0.409315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412935E+07
  0.313694E-01  0.401731E+07  0.397381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401060E+07
  0.324327E-01  0.389948E+07  0.385544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389269E+07
  0.335320E-01  0.378282E+07  0.373839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377597E+07
  0.346686E-01  0.366769E+07  0.362305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366080E+07
  0.358437E-01  0.355445E+07  0.350978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354756E+07
  0.370586E-01  0.344347E+07  0.339897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343661E+07
