  0.360295E-03  0.964501E+06  0.964488E+06  0.125449E+07  0.125357E+07  0.000000E+00  0.964499E+06
  0.372507E-03  0.964459E+06  0.964445E+06  0.125229E+07  0.125131E+07  0.000000E+00  0.964456E+06
  0.385133E-03  0.964414E+06  0.964399E+06  0.124994E+07  0.124889E+07  0.000000E+00  0.964412E+06
  0.398187E-03  0.964366E+06  0.964350E+06  0.124743E+07  0.124632E+07  0.000000E+00  0.964363E+06
  0.411684E-03  0.964314E+06  0.964298E+06  0.124476E+07  0.124357E+07  0.000000E+00  0.964312E+06
  0.425638E-03  0.964260E+06  0.964242E+06  0.124190E+07  0.124064E+07  0.000000E+00  0.964257E+06
  0.440065E-03  0.964201E+06  0.964183E+06  0.123886E+07  0.123751E+07  0.000000E+00  0.964198E+06
  0.454981E-03  0.964139E+06  0.964119E+06  0.123562E+07  0.123418E+07  0.000000E+00  0.964136E+06
  0.470403E-03  0.964072E+06  0.964051E+06  0.123216E+07  0.123062E+07  0.000000E+00  0.964069E+06
  0.486347E-03  0.964001E+06  0.963978E+06  0.122847E+07  0.122683E+07  0.000000E+00  0.963997E+06
  0.502832E-03  0.963925E+06  0.963900E+06  0.122453E+07  0.122279E+07  0.000000E+00  0.963921E+06
  0.519875E-03  0.963843E+06  0.963817E+06  0.122034E+07  0.121849E+07  0.000000E+00  0.963839E+06
  0.537497E-03  0.963756E+06  0.963728E+06  0.121588E+07  0.121391E+07  0.000000E+00  0.963752E+06
  0.555715E-03  0.963663E+06  0.963634E+06  0.121112E+07  0.120903E+07  0.000000E+00  0.963659E+06
  0.574551E-03  0.963564E+06  0.963532E+06  0.120606E+07  0.120383E+07  0.000000E+00  0.963559E+06
  0.594026E-03  0.963458E+06  0.963424E+06  0.120066E+07  0.119829E+07  0.000000E+00  0.963453E+06
  0.614160E-03  0.963345E+06  0.963309E+06  0.119492E+07  0.119240E+07  0.000000E+00  0.963340E+06
  0.634977E-03  0.963225E+06  0.963186E+06  0.118881E+07  0.118614E+07  0.000000E+00  0.963219E+06
  0.656500E-03  0.963096E+06  0.963054E+06  0.118231E+07  0.117947E+07  0.000000E+00  0.963089E+06
  0.678752E-03  0.962958E+06  0.962914E+06  0.117540E+07  0.117239E+07  0.000000E+00  0.962951E+06
  0.701758E-03  0.962811E+06  0.962764E+06  0.116806E+07  0.116486E+07  0.000000E+00  0.962804E+06
  0.725544E-03  0.962654E+06  0.962603E+06  0.116025E+07  0.115686E+07  0.000000E+00  0.962646E+06
  0.750137E-03  0.962487E+06  0.962432E+06  0.115196E+07  0.114836E+07  0.000000E+00  0.962478E+06
  0.775563E-03  0.962308E+06  0.962250E+06  0.114315E+07  0.113935E+07  0.000000E+00  0.962299E+06
  0.801851E-03  0.962117E+06  0.962055E+06  0.113381E+07  0.112978E+07  0.000000E+00  0.962108E+06
  0.829029E-03  0.961914E+06  0.961847E+06  0.112390E+07  0.111964E+07  0.000000E+00  0.961903E+06
  0.857129E-03  0.961696E+06  0.961626E+06  0.111339E+07  0.110889E+07  0.000000E+00  0.961685E+06
  0.886182E-03  0.961465E+06  0.961389E+06  0.110226E+07  0.109751E+07  0.000000E+00  0.961453E+06
  0.916219E-03  0.961217E+06  0.961137E+06  0.109048E+07  0.108546E+07  0.000000E+00  0.961205E+06
  0.947274E-03  0.960954E+06  0.960868E+06  0.107801E+07  0.107272E+07  0.000000E+00  0.960941E+06
  0.979383E-03  0.960673E+06  0.960581E+06  0.106482E+07  0.105926E+07  0.000000E+00  0.960659E+06
  0.101258E-02  0.960373E+06  0.960274E+06  0.105089E+07  0.104504E+07  0.000000E+00  0.960358E+06
  0.104690E-02  0.960054E+06  0.959948E+06  0.103619E+07  0.103004E+07  0.000000E+00  0.960037E+06
  0.108239E-02  0.959713E+06  0.959600E+06  0.102067E+07  0.101423E+07  0.000000E+00  0.959696E+06
  0.111907E-02  0.959350E+06  0.959230E+06  0.100433E+07  0.997583E+06  0.000000E+00  0.959332E+06
  0.115700E-02  0.958964E+06  0.958835E+06  0.987127E+06  0.980069E+06  0.000000E+00  0.958944E+06
  0.119622E-02  0.958552E+06  0.958414E+06  0.969037E+06  0.961667E+06  0.000000E+00  0.958531E+06
  0.123677E-02  0.958113E+06  0.957966E+06  0.950038E+06  0.942356E+06  0.000000E+00  0.958091E+06
  0.127869E-02  0.957646E+06  0.957490E+06  0.930110E+06  0.922119E+06  0.000000E+00  0.957622E+06
  0.132203E-02  0.957150E+06  0.956982E+06  0.909236E+06  0.900939E+06  0.000000E+00  0.957124E+06
  0.136684E-02  0.956621E+06  0.956442E+06  0.887403E+06  0.878808E+06  0.000000E+00  0.956593E+06
  0.141317E-02  0.956058E+06  0.955867E+06  0.864603E+06  0.855721E+06  0.000000E+00  0.956029E+06
  0.146107E-02  0.955460E+06  0.955256E+06  0.840833E+06  0.831679E+06  0.000000E+00  0.955429E+06
  0.151059E-02  0.954824E+06  0.954606E+06  0.816098E+06  0.806691E+06  0.000000E+00  0.954791E+06
  0.156179E-02  0.954149E+06  0.953915E+06  0.790409E+06  0.780773E+06  0.000000E+00  0.954113E+06
  0.161473E-02  0.953431E+06  0.953181E+06  0.763786E+06  0.753949E+06  0.000000E+00  0.953392E+06
  0.166946E-02  0.952669E+06  0.952402E+06  0.736259E+06  0.726255E+06  0.000000E+00  0.952628E+06
  0.172605E-02  0.951860E+06  0.951575E+06  0.707868E+06  0.697736E+06  0.000000E+00  0.951816E+06
  0.178455E-02  0.951002E+06  0.950697E+06  0.678664E+06  0.668450E+06  0.000000E+00  0.950955E+06
  0.184504E-02  0.950092E+06  0.949766E+06  0.648710E+06  0.638467E+06  0.000000E+00  0.950041E+06
  0.190758E-02  0.949127E+06  0.948779E+06  0.618085E+06  0.607871E+06  0.000000E+00  0.949073E+06
  0.197223E-02  0.948105E+06  0.947734E+06  0.586881E+06  0.576760E+06  0.000000E+00  0.948048E+06
  0.203908E-02  0.947023E+06  0.946626E+06  0.555204E+06  0.545247E+06  0.000000E+00  0.946962E+06
  0.210820E-02  0.945878E+06  0.945454E+06  0.523177E+06  0.513461E+06  0.000000E+00  0.945813E+06
  0.217966E-02  0.944668E+06  0.944215E+06  0.490938E+06  0.481546E+06  0.000000E+00  0.944598E+06
  0.225354E-02  0.943388E+06  0.942904E+06  0.458642E+06  0.449660E+06  0.000000E+00  0.943314E+06
  0.232992E-02  0.942037E+06  0.941520E+06  0.426458E+06  0.417975E+06  0.000000E+00  0.941957E+06
  0.240889E-02  0.940611E+06  0.940059E+06  0.394571E+06  0.386678E+06  0.000000E+00  0.940525E+06
  0.249054E-02  0.939106E+06  0.938517E+06  0.363175E+06  0.355964E+06  0.000000E+00  0.939015E+06
  0.257496E-02  0.937521E+06  0.936892E+06  0.332481E+06  0.326038E+06  0.000000E+00  0.937424E+06
  0.266224E-02  0.935852E+06  0.935180E+06  0.302702E+06  0.297111E+06  0.000000E+00  0.935748E+06
  0.275248E-02  0.934096E+06  0.933378E+06  0.274058E+06  0.269392E+06  0.000000E+00  0.933985E+06
  0.284577E-02  0.932250E+06  0.931483E+06  0.246765E+06  0.243087E+06  0.000000E+00  0.932131E+06
  0.294223E-02  0.930310E+06  0.929492E+06  0.221038E+06  0.218393E+06  0.000000E+00  0.930184E+06
  0.304196E-02  0.928275E+06  0.927401E+06  0.197075E+06  0.195490E+06  0.000000E+00  0.928140E+06
  0.314506E-02  0.926141E+06  0.925208E+06  0.175057E+06  0.174533E+06  0.000000E+00  0.925997E+06
  0.325166E-02  0.923906E+06  0.922909E+06  0.155136E+06  0.155650E+06  0.000000E+00  0.923752E+06
  0.336188E-02  0.921566E+06  0.920503E+06  0.137431E+06  0.138926E+06  0.000000E+00  0.921402E+06
  0.347583E-02  0.919120E+06  0.917985E+06  0.122017E+06  0.124406E+06  0.000000E+00  0.918945E+06
  0.359365E-02  0.916565E+06  0.915354E+06  0.108919E+06  0.112080E+06  0.000000E+00  0.916378E+06
  0.371545E-02  0.913899E+06  0.912606E+06  0.981055E+05  0.101884E+06  0.000000E+00  0.913699E+06
  0.384139E-02  0.911119E+06  0.909739E+06  0.894819E+05  0.936922E+05  0.000000E+00  0.910906E+06
  0.397159E-02  0.908223E+06  0.906751E+06  0.828906E+05  0.873221E+05  0.000000E+00  0.907996E+06
  0.410621E-02  0.905209E+06  0.903638E+06  0.781097E+05  0.825343E+05  0.000000E+00  0.904967E+06
  0.424539E-02  0.902076E+06  0.900400E+06  0.748580E+05  0.790403E+05  0.000000E+00  0.901817E+06
  0.438929E-02  0.898821E+06  0.897033E+06  0.728034E+05  0.765141E+05  0.000000E+00  0.898545E+06
  0.453806E-02  0.895442E+06  0.893536E+06  0.715766E+05  0.746074E+05  0.000000E+00  0.895148E+06
  0.469188E-02  0.891938E+06  0.889905E+06  0.707891E+05  0.729699E+05  0.000000E+00  0.891624E+06
  0.485091E-02  0.888305E+06  0.886138E+06  0.700561E+05  0.712709E+05  0.000000E+00  0.887971E+06
  0.501534E-02  0.884544E+06  0.882233E+06  0.690224E+05  0.692246E+05  0.000000E+00  0.884187E+06
  0.518533E-02  0.880650E+06  0.878187E+06  0.673901E+05  0.666132E+05  0.000000E+00  0.880270E+06
  0.536109E-02  0.876623E+06  0.873997E+06  0.649457E+05  0.633078E+05  0.000000E+00  0.876218E+06
  0.554280E-02  0.872460E+06  0.869661E+06  0.615828E+05  0.592831E+05  0.000000E+00  0.872028E+06
  0.573068E-02  0.868158E+06  0.865175E+06  0.573183E+05  0.546228E+05  0.000000E+00  0.867698E+06
  0.592492E-02  0.863715E+06  0.860537E+06  0.522973E+05  0.495130E+05  0.000000E+00  0.863225E+06
  0.612574E-02  0.859129E+06  0.855744E+06  0.467836E+05  0.442223E+05  0.000000E+00  0.858606E+06
  0.633338E-02  0.854396E+06  0.850791E+06  0.411340E+05  0.390684E+05  0.000000E+00  0.853840E+06
  0.654805E-02  0.849515E+06  0.845676E+06  0.357580E+05  0.343740E+05  0.000000E+00  0.848923E+06
  0.677000E-02  0.844483E+06  0.840395E+06  0.310614E+05  0.304156E+05  0.000000E+00  0.843852E+06
  0.699947E-02  0.839298E+06  0.834946E+06  0.273844E+05  0.273744E+05  0.000000E+00  0.838626E+06
  0.723671E-02  0.833956E+06  0.829324E+06  0.249401E+05  0.252987E+05  0.000000E+00  0.833241E+06
  0.748200E-02  0.828456E+06  0.823528E+06  0.237656E+05  0.240855E+05  0.000000E+00  0.827695E+06
  0.773561E-02  0.822795E+06  0.817552E+06  0.236985E+05  0.234923E+05  0.000000E+00  0.821986E+06
  0.799781E-02  0.816970E+06  0.811394E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.816110E+06
  0.826889E-02  0.810981E+06  0.805052E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.810066E+06
  0.854917E-02  0.804824E+06  0.798521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.803851E+06
  0.883894E-02  0.798496E+06  0.791798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.797463E+06
  0.913854E-02  0.791997E+06  0.784881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.790899E+06
  0.944829E-02  0.785323E+06  0.777764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784156E+06
  0.976854E-02  0.778472E+06  0.770447E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.777233E+06
  0.100996E-01  0.771441E+06  0.762924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.770127E+06
  0.104420E-01  0.764230E+06  0.755192E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.762835E+06
  0.107959E-01  0.756834E+06  0.747249E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.755355E+06
  0.111618E-01  0.749253E+06  0.739091E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.747685E+06
  0.115402E-01  0.741484E+06  0.730716E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.739822E+06
  0.119313E-01  0.733525E+06  0.722119E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.731764E+06
  0.123357E-01  0.725374E+06  0.713298E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.723510E+06
  0.127539E-01  0.717029E+06  0.704252E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.715057E+06
  0.131862E-01  0.708489E+06  0.694976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.706404E+06
  0.136331E-01  0.699752E+06  0.685470E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.697548E+06
  0.140952E-01  0.690818E+06  0.675732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.688489E+06
  0.145730E-01  0.681684E+06  0.665760E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.679226E+06
  0.150669E-01  0.672350E+06  0.655553E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.669757E+06
  0.155776E-01  0.662816E+06  0.645112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.660083E+06
  0.161056E-01  0.653082E+06  0.634436E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.650204E+06
  0.166515E-01  0.643148E+06  0.623528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.640120E+06
  0.172159E-01  0.633015E+06  0.612389E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.629832E+06
  0.177994E-01  0.622686E+06  0.601024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.619343E+06
  0.184028E-01  0.612162E+06  0.589435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.608655E+06
  0.190265E-01  0.601447E+06  0.577630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597772E+06
  0.196714E-01  0.590546E+06  0.565615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.586698E+06
  0.203382E-01  0.579462E+06  0.553400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.575440E+06
  0.210276E-01  0.568203E+06  0.540996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564004E+06
  0.217403E-01  0.556776E+06  0.528415E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.552399E+06
  0.224772E-01  0.545190E+06  0.515672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540635E+06
  0.232390E-01  0.533457E+06  0.502786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.528723E+06
  0.240267E-01  0.521587E+06  0.489777E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516678E+06
  0.248411E-01  0.509596E+06  0.476667E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504514E+06
  0.256831E-01  0.497500E+06  0.463482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492250E+06
  0.265537E-01  0.485315E+06  0.450252E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479904E+06
  0.274537E-01  0.473064E+06  0.437008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467499E+06
  0.283842E-01  0.460768E+06  0.423785E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455061E+06
  0.293463E-01  0.448453E+06  0.410623E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.442614E+06
  0.303410E-01  0.436145E+06  0.397562E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430190E+06
  0.313694E-01  0.423874E+06  0.384647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417820E+06
  0.324327E-01  0.411672E+06  0.371924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405538E+06
  0.335320E-01  0.399573E+06  0.359442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393380E+06
  0.346686E-01  0.387612E+06  0.347253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381383E+06
  0.358437E-01  0.375824E+06  0.335405E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369586E+06
  0.370586E-01  0.364247E+06  0.323950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358028E+06
