  0.337931E-04  0.142014E+08  0.142014E+08  0.188653E+08  0.188651E+08  0.000000E+00  0.142014E+08
  0.349385E-04  0.142014E+08  0.142014E+08  0.188604E+08  0.188603E+08  0.000000E+00  0.142014E+08
  0.361227E-04  0.142014E+08  0.142014E+08  0.188553E+08  0.188551E+08  0.000000E+00  0.142014E+08
  0.373471E-04  0.142014E+08  0.142014E+08  0.188497E+08  0.188496E+08  0.000000E+00  0.142014E+08
  0.386130E-04  0.142014E+08  0.142014E+08  0.188438E+08  0.188436E+08  0.000000E+00  0.142014E+08
  0.399218E-04  0.142014E+08  0.142014E+08  0.188375E+08  0.188373E+08  0.000000E+00  0.142014E+08
  0.412749E-04  0.142013E+08  0.142013E+08  0.188308E+08  0.188306E+08  0.000000E+00  0.142013E+08
  0.426740E-04  0.142013E+08  0.142013E+08  0.188236E+08  0.188234E+08  0.000000E+00  0.142013E+08
  0.441204E-04  0.142013E+08  0.142013E+08  0.188159E+08  0.188157E+08  0.000000E+00  0.142013E+08
  0.456159E-04  0.142013E+08  0.142013E+08  0.188077E+08  0.188074E+08  0.000000E+00  0.142013E+08
  0.471620E-04  0.142013E+08  0.142013E+08  0.187989E+08  0.187986E+08  0.000000E+00  0.142013E+08
  0.487606E-04  0.142012E+08  0.142012E+08  0.187895E+08  0.187892E+08  0.000000E+00  0.142012E+08
  0.504133E-04  0.142012E+08  0.142012E+08  0.187795E+08  0.187792E+08  0.000000E+00  0.142012E+08
  0.521221E-04  0.142012E+08  0.142012E+08  0.187688E+08  0.187685E+08  0.000000E+00  0.142012E+08
  0.538888E-04  0.142011E+08  0.142011E+08  0.187574E+08  0.187570E+08  0.000000E+00  0.142011E+08
  0.557153E-04  0.142011E+08  0.142011E+08  0.187451E+08  0.187447E+08  0.000000E+00  0.142011E+08
  0.576038E-04  0.142011E+08  0.142011E+08  0.187321E+08  0.187317E+08  0.000000E+00  0.142011E+08
  0.595563E-04  0.142010E+08  0.142010E+08  0.187181E+08  0.187177E+08  0.000000E+00  0.142010E+08
  0.615750E-04  0.142010E+08  0.142010E+08  0.187032E+08  0.187028E+08  0.000000E+00  0.142010E+08
  0.636621E-04  0.142010E+08  0.142010E+08  0.186873E+08  0.186868E+08  0.000000E+00  0.142010E+08
  0.658199E-04  0.142009E+08  0.142009E+08  0.186703E+08  0.186698E+08  0.000000E+00  0.142009E+08
  0.680509E-04  0.142009E+08  0.142009E+08  0.186522E+08  0.186516E+08  0.000000E+00  0.142009E+08
  0.703575E-04  0.142008E+08  0.142008E+08  0.186328E+08  0.186322E+08  0.000000E+00  0.142008E+08
  0.727422E-04  0.142008E+08  0.142008E+08  0.186121E+08  0.186114E+08  0.000000E+00  0.142008E+08
  0.752079E-04  0.142007E+08  0.142007E+08  0.185900E+08  0.185893E+08  0.000000E+00  0.142007E+08
  0.777570E-04  0.142006E+08  0.142006E+08  0.185664E+08  0.185656E+08  0.000000E+00  0.142006E+08
  0.803926E-04  0.142006E+08  0.142006E+08  0.185412E+08  0.185404E+08  0.000000E+00  0.142006E+08
  0.831175E-04  0.142005E+08  0.142005E+08  0.185143E+08  0.185134E+08  0.000000E+00  0.142005E+08
  0.859348E-04  0.142004E+08  0.142004E+08  0.184856E+08  0.184847E+08  0.000000E+00  0.142004E+08
  0.888476E-04  0.142003E+08  0.142003E+08  0.184550E+08  0.184540E+08  0.000000E+00  0.142003E+08
  0.918591E-04  0.142003E+08  0.142002E+08  0.184223E+08  0.184212E+08  0.000000E+00  0.142003E+08
  0.949726E-04  0.142002E+08  0.142002E+08  0.183874E+08  0.183862E+08  0.000000E+00  0.142002E+08
  0.981917E-04  0.142001E+08  0.142001E+08  0.183501E+08  0.183489E+08  0.000000E+00  0.142001E+08
  0.101520E-03  0.142000E+08  0.141999E+08  0.183104E+08  0.183091E+08  0.000000E+00  0.142000E+08
  0.104961E-03  0.141998E+08  0.141998E+08  0.182680E+08  0.182667E+08  0.000000E+00  0.141998E+08
  0.108519E-03  0.141997E+08  0.141997E+08  0.182228E+08  0.182214E+08  0.000000E+00  0.141997E+08
  0.112197E-03  0.141996E+08  0.141996E+08  0.181746E+08  0.181731E+08  0.000000E+00  0.141996E+08
  0.116000E-03  0.141994E+08  0.141994E+08  0.181233E+08  0.181216E+08  0.000000E+00  0.141994E+08
  0.119932E-03  0.141993E+08  0.141993E+08  0.180685E+08  0.180667E+08  0.000000E+00  0.141993E+08
  0.123997E-03  0.141991E+08  0.141991E+08  0.180101E+08  0.180082E+08  0.000000E+00  0.141991E+08
  0.128200E-03  0.141990E+08  0.141990E+08  0.179479E+08  0.179459E+08  0.000000E+00  0.141990E+08
  0.132545E-03  0.141988E+08  0.141988E+08  0.178816E+08  0.178795E+08  0.000000E+00  0.141988E+08
  0.137038E-03  0.141986E+08  0.141986E+08  0.178110E+08  0.178088E+08  0.000000E+00  0.141986E+08
  0.141683E-03  0.141984E+08  0.141984E+08  0.177359E+08  0.177334E+08  0.000000E+00  0.141984E+08
  0.146485E-03  0.141982E+08  0.141982E+08  0.176558E+08  0.176533E+08  0.000000E+00  0.141982E+08
  0.151450E-03  0.141979E+08  0.141979E+08  0.175707E+08  0.175679E+08  0.000000E+00  0.141979E+08
  0.156583E-03  0.141977E+08  0.141977E+08  0.174801E+08  0.174772E+08  0.000000E+00  0.141977E+08
  0.161891E-03  0.141974E+08  0.141974E+08  0.173837E+08  0.173806E+08  0.000000E+00  0.141974E+08
  0.167378E-03  0.141971E+08  0.141971E+08  0.172812E+08  0.172780E+08  0.000000E+00  0.141971E+08
  0.173051E-03  0.141968E+08  0.141968E+08  0.171723E+08  0.171689E+08  0.000000E+00  0.141968E+08
  0.178917E-03  0.141965E+08  0.141965E+08  0.170566E+08  0.170530E+08  0.000000E+00  0.141965E+08
  0.184981E-03  0.141961E+08  0.141961E+08  0.169338E+08  0.169299E+08  0.000000E+00  0.141961E+08
  0.191251E-03  0.141957E+08  0.141957E+08  0.168033E+08  0.167992E+08  0.000000E+00  0.141957E+08
  0.197734E-03  0.141953E+08  0.141953E+08  0.166650E+08  0.166607E+08  0.000000E+00  0.141953E+08
  0.204436E-03  0.141949E+08  0.141949E+08  0.165183E+08  0.165137E+08  0.000000E+00  0.141949E+08
  0.211366E-03  0.141945E+08  0.141945E+08  0.163628E+08  0.163580E+08  0.000000E+00  0.141945E+08
  0.218530E-03  0.141940E+08  0.141940E+08  0.161981E+08  0.161930E+08  0.000000E+00  0.141940E+08
  0.225937E-03  0.141935E+08  0.141934E+08  0.160238E+08  0.160184E+08  0.000000E+00  0.141935E+08
  0.233595E-03  0.141929E+08  0.141929E+08  0.158394E+08  0.158338E+08  0.000000E+00  0.141929E+08
  0.241513E-03  0.141923E+08  0.141923E+08  0.156446E+08  0.156387E+08  0.000000E+00  0.141923E+08
  0.249699E-03  0.141917E+08  0.141917E+08  0.154388E+08  0.154326E+08  0.000000E+00  0.141917E+08
  0.258162E-03  0.141910E+08  0.141910E+08  0.152216E+08  0.152151E+08  0.000000E+00  0.141910E+08
  0.266913E-03  0.141903E+08  0.141903E+08  0.149927E+08  0.149859E+08  0.000000E+00  0.141903E+08
  0.275960E-03  0.141895E+08  0.141895E+08  0.147516E+08  0.147445E+08  0.000000E+00  0.141895E+08
  0.285314E-03  0.141887E+08  0.141887E+08  0.144980E+08  0.144906E+08  0.000000E+00  0.141887E+08
  0.294984E-03  0.141878E+08  0.141878E+08  0.142315E+08  0.142237E+08  0.000000E+00  0.141878E+08
  0.304983E-03  0.141869E+08  0.141869E+08  0.139517E+08  0.139437E+08  0.000000E+00  0.141869E+08
  0.315320E-03  0.141859E+08  0.141859E+08  0.136585E+08  0.136501E+08  0.000000E+00  0.141859E+08
  0.326008E-03  0.141848E+08  0.141848E+08  0.133515E+08  0.133429E+08  0.000000E+00  0.141848E+08
  0.337058E-03  0.141837E+08  0.141837E+08  0.130307E+08  0.130218E+08  0.000000E+00  0.141837E+08
  0.348483E-03  0.141825E+08  0.141825E+08  0.126959E+08  0.126868E+08  0.000000E+00  0.141825E+08
  0.360295E-03  0.141812E+08  0.141812E+08  0.123472E+08  0.123378E+08  0.000000E+00  0.141812E+08
  0.372507E-03  0.141799E+08  0.141798E+08  0.119847E+08  0.119751E+08  0.000000E+00  0.141798E+08
  0.385133E-03  0.141784E+08  0.141784E+08  0.116085E+08  0.115988E+08  0.000000E+00  0.141784E+08
  0.398187E-03  0.141768E+08  0.141768E+08  0.112191E+08  0.112092E+08  0.000000E+00  0.141768E+08
  0.411684E-03  0.141752E+08  0.141752E+08  0.108169E+08  0.108069E+08  0.000000E+00  0.141752E+08
  0.425638E-03  0.141734E+08  0.141734E+08  0.104025E+08  0.103924E+08  0.000000E+00  0.141734E+08
  0.440065E-03  0.141716E+08  0.141716E+08  0.997672E+07  0.996668E+07  0.000000E+00  0.141716E+08
  0.454981E-03  0.141696E+08  0.141696E+08  0.954060E+07  0.953063E+07  0.000000E+00  0.141696E+08
  0.470403E-03  0.141675E+08  0.141675E+08  0.909530E+07  0.908547E+07  0.000000E+00  0.141675E+08
  0.486347E-03  0.141653E+08  0.141652E+08  0.864220E+07  0.863258E+07  0.000000E+00  0.141652E+08
  0.502832E-03  0.141629E+08  0.141628E+08  0.818292E+07  0.817359E+07  0.000000E+00  0.141629E+08
  0.519875E-03  0.141603E+08  0.141603E+08  0.771926E+07  0.771030E+07  0.000000E+00  0.141603E+08
  0.537497E-03  0.141577E+08  0.141576E+08  0.725326E+07  0.724477E+07  0.000000E+00  0.141577E+08
  0.555715E-03  0.141548E+08  0.141548E+08  0.678720E+07  0.677926E+07  0.000000E+00  0.141548E+08
  0.574551E-03  0.141518E+08  0.141517E+08  0.632353E+07  0.631624E+07  0.000000E+00  0.141518E+08
  0.594026E-03  0.141486E+08  0.141485E+08  0.586489E+07  0.585832E+07  0.000000E+00  0.141486E+08
  0.614160E-03  0.141452E+08  0.141451E+08  0.541409E+07  0.540834E+07  0.000000E+00  0.141452E+08
  0.634977E-03  0.141416E+08  0.141415E+08  0.497406E+07  0.496921E+07  0.000000E+00  0.141416E+08
  0.656500E-03  0.141378E+08  0.141377E+08  0.454780E+07  0.454391E+07  0.000000E+00  0.141378E+08
  0.678752E-03  0.141337E+08  0.141337E+08  0.413833E+07  0.413545E+07  0.000000E+00  0.141337E+08
  0.701758E-03  0.141295E+08  0.141294E+08  0.374862E+07  0.374679E+07  0.000000E+00  0.141295E+08
  0.725544E-03  0.141250E+08  0.141249E+08  0.338150E+07  0.338072E+07  0.000000E+00  0.141250E+08
  0.750137E-03  0.141202E+08  0.141201E+08  0.303958E+07  0.303985E+07  0.000000E+00  0.141202E+08
  0.775563E-03  0.141152E+08  0.141151E+08  0.272515E+07  0.272641E+07  0.000000E+00  0.141151E+08
  0.801851E-03  0.141098E+08  0.141098E+08  0.244006E+07  0.244224E+07  0.000000E+00  0.141098E+08
  0.829029E-03  0.141042E+08  0.141041E+08  0.218564E+07  0.218863E+07  0.000000E+00  0.141042E+08
  0.857129E-03  0.140983E+08  0.140982E+08  0.196258E+07  0.196624E+07  0.000000E+00  0.140983E+08
  0.886182E-03  0.140921E+08  0.140920E+08  0.177087E+07  0.177501E+07  0.000000E+00  0.140920E+08
  0.916219E-03  0.140855E+08  0.140854E+08  0.160968E+07  0.161410E+07  0.000000E+00  0.140855E+08
  0.947274E-03  0.140786E+08  0.140785E+08  0.147738E+07  0.148185E+07  0.000000E+00  0.140785E+08
  0.979383E-03  0.140713E+08  0.140712E+08  0.137149E+07  0.137576E+07  0.000000E+00  0.140713E+08
  0.101258E-02  0.140636E+08  0.140635E+08  0.128874E+07  0.129257E+07  0.000000E+00  0.140636E+08
  0.104690E-02  0.140556E+08  0.140554E+08  0.122517E+07  0.122833E+07  0.000000E+00  0.140555E+08
  0.108239E-02  0.140471E+08  0.140470E+08  0.117630E+07  0.117858E+07  0.000000E+00  0.140471E+08
  0.111907E-02  0.140382E+08  0.140380E+08  0.113732E+07  0.113856E+07  0.000000E+00  0.140382E+08
  0.115700E-02  0.140288E+08  0.140287E+08  0.110337E+07  0.110347E+07  0.000000E+00  0.140288E+08
  0.119622E-02  0.140190E+08  0.140189E+08  0.106987E+07  0.106880E+07  0.000000E+00  0.140190E+08
  0.123677E-02  0.140088E+08  0.140086E+08  0.103282E+07  0.103064E+07  0.000000E+00  0.140087E+08
  0.127869E-02  0.139980E+08  0.139978E+08  0.989198E+06  0.986035E+06  0.000000E+00  0.139980E+08
  0.132203E-02  0.139867E+08  0.139865E+08  0.937155E+06  0.933216E+06  0.000000E+00  0.139866E+08
  0.136684E-02  0.139748E+08  0.139746E+08  0.876281E+06  0.871816E+06  0.000000E+00  0.139748E+08
  0.141317E-02  0.139624E+08  0.139622E+08  0.807647E+06  0.802926E+06  0.000000E+00  0.139624E+08
  0.146107E-02  0.139494E+08  0.139492E+08  0.733719E+06  0.728986E+06  0.000000E+00  0.139494E+08
  0.151059E-02  0.139358E+08  0.139356E+08  0.658076E+06  0.653503E+06  0.000000E+00  0.139358E+08
  0.156179E-02  0.139216E+08  0.139213E+08  0.584946E+06  0.580591E+06  0.000000E+00  0.139216E+08
  0.161473E-02  0.139067E+08  0.139064E+08  0.518597E+06  0.514373E+06  0.000000E+00  0.139067E+08
  0.166946E-02  0.138911E+08  0.138908E+08  0.462643E+06  0.458302E+06  0.000000E+00  0.138911E+08
  0.172605E-02  0.138749E+08  0.138745E+08  0.419379E+06  0.414537E+06  0.000000E+00  0.138748E+08
  0.178455E-02  0.138578E+08  0.138575E+08  0.389279E+06  0.383469E+06  0.000000E+00  0.138578E+08
  0.184504E-02  0.138401E+08  0.138397E+08  0.370774E+06  0.363542E+06  0.000000E+00  0.138400E+08
  0.190758E-02  0.138215E+08  0.138211E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138214E+08
  0.197223E-02  0.138021E+08  0.138017E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138021E+08
  0.203908E-02  0.137819E+08  0.137814E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137818E+08
  0.210820E-02  0.137608E+08  0.137603E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137607E+08
  0.217966E-02  0.137388E+08  0.137383E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137387E+08
  0.225354E-02  0.137159E+08  0.137153E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137158E+08
  0.232992E-02  0.136920E+08  0.136914E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136919E+08
  0.240889E-02  0.136671E+08  0.136664E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136670E+08
  0.249054E-02  0.136411E+08  0.136404E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136410E+08
  0.257496E-02  0.136141E+08  0.136134E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136140E+08
  0.266224E-02  0.135860E+08  0.135852E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135859E+08
  0.275248E-02  0.135568E+08  0.135560E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135567E+08
  0.284577E-02  0.135264E+08  0.135255E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135262E+08
  0.294223E-02  0.134948E+08  0.134938E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134946E+08
  0.304196E-02  0.134619E+08  0.134609E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134618E+08
  0.314506E-02  0.134278E+08  0.134267E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134276E+08
  0.325166E-02  0.133924E+08  0.133912E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133922E+08
  0.336188E-02  0.133556E+08  0.133543E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133554E+08
  0.347583E-02  0.133174E+08  0.133161E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133172E+08
  0.359365E-02  0.132778E+08  0.132764E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132776E+08
  0.371545E-02  0.132367E+08  0.132352E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132365E+08
  0.384139E-02  0.131942E+08  0.131926E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131939E+08
  0.397159E-02  0.131501E+08  0.131484E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131498E+08
  0.410621E-02  0.131044E+08  0.131026E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131041E+08
  0.424539E-02  0.130571E+08  0.130552E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130568E+08
  0.438929E-02  0.130082E+08  0.130061E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130079E+08
  0.453806E-02  0.129575E+08  0.129553E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129572E+08
  0.469188E-02  0.129052E+08  0.129028E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129048E+08
  0.485091E-02  0.128510E+08  0.128485E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128506E+08
  0.501534E-02  0.127951E+08  0.127924E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127947E+08
  0.518533E-02  0.127373E+08  0.127344E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127368E+08
  0.536109E-02  0.126776E+08  0.126746E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126771E+08
  0.554280E-02  0.126160E+08  0.126127E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126155E+08
  0.573068E-02  0.125524E+08  0.125489E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125518E+08
  0.592492E-02  0.124868E+08  0.124831E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124862E+08
  0.612574E-02  0.124191E+08  0.124153E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124185E+08
  0.633338E-02  0.123494E+08  0.123453E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123488E+08
  0.654805E-02  0.122776E+08  0.122732E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122769E+08
  0.677000E-02  0.122036E+08  0.121989E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122028E+08
  0.699947E-02  0.121274E+08  0.121224E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121266E+08
  0.723671E-02  0.120489E+08  0.120436E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120481E+08
  0.748200E-02  0.119682E+08  0.119626E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119673E+08
  0.773561E-02  0.118851E+08  0.118792E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118842E+08
  0.799781E-02  0.117998E+08  0.117934E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117988E+08
  0.826889E-02  0.117120E+08  0.117052E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117109E+08
  0.854917E-02  0.116217E+08  0.116146E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116206E+08
  0.883894E-02  0.115291E+08  0.115214E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115279E+08
  0.913854E-02  0.114339E+08  0.114257E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114326E+08
  0.944829E-02  0.113361E+08  0.113275E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113348E+08
  0.976854E-02  0.112358E+08  0.112267E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112344E+08
  0.100996E-01  0.111329E+08  0.111232E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111314E+08
  0.104420E-01  0.110273E+08  0.110170E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110257E+08
  0.107959E-01  0.109190E+08  0.109081E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109173E+08
  0.111618E-01  0.108080E+08  0.107964E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108062E+08
  0.115402E-01  0.106942E+08  0.106820E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106923E+08
  0.119313E-01  0.105776E+08  0.105647E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105756E+08
  0.123357E-01  0.104583E+08  0.104446E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104562E+08
  0.127539E-01  0.103360E+08  0.103216E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103338E+08
  0.131862E-01  0.102109E+08  0.101956E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102086E+08
  0.136331E-01  0.100829E+08  0.100668E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100804E+08
  0.140952E-01  0.995202E+07  0.993494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994938E+07
  0.145730E-01  0.981816E+07  0.980014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.981538E+07
  0.150669E-01  0.968135E+07  0.966235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.967842E+07
  0.155776E-01  0.954160E+07  0.952158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953851E+07
  0.161056E-01  0.939889E+07  0.937782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939564E+07
  0.166515E-01  0.925323E+07  0.923107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.924981E+07
  0.172159E-01  0.910465E+07  0.908136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.910106E+07
  0.177994E-01  0.895318E+07  0.892873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.894940E+07
  0.184028E-01  0.879884E+07  0.877320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879488E+07
  0.190265E-01  0.864169E+07  0.861484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.863755E+07
  0.196714E-01  0.848181E+07  0.845371E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847747E+07
  0.203382E-01  0.831926E+07  0.828990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.831473E+07
  0.210276E-01  0.815416E+07  0.812352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.814943E+07
  0.217403E-01  0.798662E+07  0.795470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798169E+07
  0.224772E-01  0.781678E+07  0.778358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.781166E+07
  0.232390E-01  0.764482E+07  0.761034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763950E+07
  0.240267E-01  0.747093E+07  0.743519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.746542E+07
  0.248411E-01  0.729533E+07  0.725835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728962E+07
  0.256831E-01  0.711827E+07  0.708008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711238E+07
  0.265537E-01  0.694003E+07  0.690069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693396E+07
  0.274537E-01  0.676094E+07  0.672051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675470E+07
  0.283842E-01  0.658134E+07  0.653990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.657494E+07
  0.293463E-01  0.640163E+07  0.635926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639509E+07
  0.303410E-01  0.622222E+07  0.617904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621555E+07
  0.313694E-01  0.604358E+07  0.599971E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.603680E+07
  0.324327E-01  0.586618E+07  0.582176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585932E+07
  0.335320E-01  0.569055E+07  0.564575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568364E+07
  0.346686E-01  0.551724E+07  0.547222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551029E+07
  0.358437E-01  0.534678E+07  0.530174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533983E+07
  0.370586E-01  0.517975E+07  0.513489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517283E+07
