  0.276674E-04  0.373674E+06  0.373674E+06  0.498207E+06  0.498205E+06  0.000000E+00  0.373674E+06
  0.286052E-04  0.373674E+06  0.373674E+06  0.498205E+06  0.498203E+06  0.000000E+00  0.373674E+06
  0.295748E-04  0.373674E+06  0.373674E+06  0.498203E+06  0.498201E+06  0.000000E+00  0.373674E+06
  0.305772E-04  0.373674E+06  0.373674E+06  0.498201E+06  0.498199E+06  0.000000E+00  0.373674E+06
  0.316136E-04  0.373674E+06  0.373673E+06  0.498199E+06  0.498196E+06  0.000000E+00  0.373674E+06
  0.326852E-04  0.373673E+06  0.373673E+06  0.498197E+06  0.498194E+06  0.000000E+00  0.373673E+06
  0.337931E-04  0.373673E+06  0.373673E+06  0.498194E+06  0.498191E+06  0.000000E+00  0.373673E+06
  0.349385E-04  0.373673E+06  0.373673E+06  0.498191E+06  0.498188E+06  0.000000E+00  0.373673E+06
  0.361227E-04  0.373673E+06  0.373673E+06  0.498188E+06  0.498185E+06  0.000000E+00  0.373673E+06
  0.373471E-04  0.373673E+06  0.373673E+06  0.498185E+06  0.498182E+06  0.000000E+00  0.373673E+06
  0.386130E-04  0.373673E+06  0.373673E+06  0.498182E+06  0.498178E+06  0.000000E+00  0.373673E+06
  0.399218E-04  0.373673E+06  0.373673E+06  0.498179E+06  0.498175E+06  0.000000E+00  0.373673E+06
  0.412749E-04  0.373673E+06  0.373673E+06  0.498175E+06  0.498171E+06  0.000000E+00  0.373673E+06
  0.426740E-04  0.373673E+06  0.373672E+06  0.498171E+06  0.498166E+06  0.000000E+00  0.373673E+06
  0.441204E-04  0.373672E+06  0.373672E+06  0.498167E+06  0.498162E+06  0.000000E+00  0.373672E+06
  0.456159E-04  0.373672E+06  0.373672E+06  0.498162E+06  0.498157E+06  0.000000E+00  0.373672E+06
  0.471620E-04  0.373672E+06  0.373672E+06  0.498157E+06  0.498152E+06  0.000000E+00  0.373672E+06
  0.487606E-04  0.373672E+06  0.373672E+06  0.498152E+06  0.498146E+06  0.000000E+00  0.373672E+06
  0.504133E-04  0.373672E+06  0.373672E+06  0.498146E+06  0.498140E+06  0.000000E+00  0.373672E+06
  0.521221E-04  0.373672E+06  0.373671E+06  0.498140E+06  0.498134E+06  0.000000E+00  0.373672E+06
  0.538888E-04  0.373671E+06  0.373671E+06  0.498134E+06  0.498127E+06  0.000000E+00  0.373671E+06
  0.557153E-04  0.373671E+06  0.373671E+06  0.498127E+06  0.498120E+06  0.000000E+00  0.373671E+06
  0.576038E-04  0.373671E+06  0.373671E+06  0.498120E+06  0.498112E+06  0.000000E+00  0.373671E+06
  0.595563E-04  0.373671E+06  0.373670E+06  0.498112E+06  0.498103E+06  0.000000E+00  0.373671E+06
  0.615750E-04  0.373670E+06  0.373670E+06  0.498104E+06  0.498095E+06  0.000000E+00  0.373670E+06
  0.636621E-04  0.373670E+06  0.373670E+06  0.498095E+06  0.498085E+06  0.000000E+00  0.373670E+06
  0.658199E-04  0.373670E+06  0.373669E+06  0.498085E+06  0.498075E+06  0.000000E+00  0.373670E+06
  0.680509E-04  0.373669E+06  0.373669E+06  0.498075E+06  0.498064E+06  0.000000E+00  0.373669E+06
  0.703575E-04  0.373669E+06  0.373669E+06  0.498064E+06  0.498052E+06  0.000000E+00  0.373669E+06
  0.727422E-04  0.373669E+06  0.373668E+06  0.498053E+06  0.498040E+06  0.000000E+00  0.373669E+06
  0.752079E-04  0.373668E+06  0.373668E+06  0.498040E+06  0.498026E+06  0.000000E+00  0.373668E+06
  0.777570E-04  0.373668E+06  0.373667E+06  0.498027E+06  0.498012E+06  0.000000E+00  0.373668E+06
  0.803926E-04  0.373667E+06  0.373667E+06  0.498013E+06  0.497997E+06  0.000000E+00  0.373667E+06
  0.831175E-04  0.373667E+06  0.373666E+06  0.497998E+06  0.497981E+06  0.000000E+00  0.373667E+06
  0.859348E-04  0.373666E+06  0.373666E+06  0.497982E+06  0.497963E+06  0.000000E+00  0.373666E+06
  0.888476E-04  0.373666E+06  0.373665E+06  0.497964E+06  0.497945E+06  0.000000E+00  0.373666E+06
  0.918591E-04  0.373665E+06  0.373664E+06  0.497946E+06  0.497925E+06  0.000000E+00  0.373665E+06
  0.949726E-04  0.373664E+06  0.373664E+06  0.497926E+06  0.497904E+06  0.000000E+00  0.373664E+06
  0.981917E-04  0.373664E+06  0.373663E+06  0.497905E+06  0.497881E+06  0.000000E+00  0.373664E+06
  0.101520E-03  0.373663E+06  0.373662E+06  0.497882E+06  0.497857E+06  0.000000E+00  0.373663E+06
  0.104961E-03  0.373662E+06  0.373661E+06  0.497858E+06  0.497831E+06  0.000000E+00  0.373662E+06
  0.108519E-03  0.373661E+06  0.373660E+06  0.497832E+06  0.497803E+06  0.000000E+00  0.373661E+06
  0.112197E-03  0.373660E+06  0.373659E+06  0.497804E+06  0.497774E+06  0.000000E+00  0.373660E+06
  0.116000E-03  0.373659E+06  0.373658E+06  0.497775E+06  0.497742E+06  0.000000E+00  0.373659E+06
  0.119932E-03  0.373658E+06  0.373657E+06  0.497743E+06  0.497708E+06  0.000000E+00  0.373658E+06
  0.123997E-03  0.373657E+06  0.373656E+06  0.497710E+06  0.497672E+06  0.000000E+00  0.373657E+06
  0.128200E-03  0.373656E+06  0.373655E+06  0.497674E+06  0.497633E+06  0.000000E+00  0.373656E+06
  0.132545E-03  0.373655E+06  0.373653E+06  0.497635E+06  0.497592E+06  0.000000E+00  0.373654E+06
  0.137038E-03  0.373653E+06  0.373652E+06  0.497594E+06  0.497548E+06  0.000000E+00  0.373653E+06
  0.141683E-03  0.373652E+06  0.373650E+06  0.497550E+06  0.497501E+06  0.000000E+00  0.373652E+06
  0.146485E-03  0.373650E+06  0.373648E+06  0.497503E+06  0.497450E+06  0.000000E+00  0.373650E+06
  0.151450E-03  0.373649E+06  0.373647E+06  0.497452E+06  0.497396E+06  0.000000E+00  0.373648E+06
  0.156583E-03  0.373647E+06  0.373645E+06  0.497399E+06  0.497339E+06  0.000000E+00  0.373646E+06
  0.161891E-03  0.373645E+06  0.373643E+06  0.497341E+06  0.497277E+06  0.000000E+00  0.373644E+06
  0.167378E-03  0.373643E+06  0.373640E+06  0.497280E+06  0.497211E+06  0.000000E+00  0.373642E+06
  0.173051E-03  0.373641E+06  0.373638E+06  0.497214E+06  0.497141E+06  0.000000E+00  0.373640E+06
  0.178917E-03  0.373638E+06  0.373636E+06  0.497144E+06  0.497066E+06  0.000000E+00  0.373638E+06
  0.184981E-03  0.373636E+06  0.373633E+06  0.497069E+06  0.496985E+06  0.000000E+00  0.373635E+06
  0.191251E-03  0.373633E+06  0.373630E+06  0.496989E+06  0.496899E+06  0.000000E+00  0.373633E+06
  0.197734E-03  0.373630E+06  0.373627E+06  0.496903E+06  0.496808E+06  0.000000E+00  0.373630E+06
  0.204436E-03  0.373627E+06  0.373624E+06  0.496811E+06  0.496710E+06  0.000000E+00  0.373627E+06
  0.211366E-03  0.373624E+06  0.373620E+06  0.496714E+06  0.496605E+06  0.000000E+00  0.373623E+06
  0.218530E-03  0.373620E+06  0.373616E+06  0.496609E+06  0.496493E+06  0.000000E+00  0.373620E+06
  0.225937E-03  0.373617E+06  0.373612E+06  0.496497E+06  0.496373E+06  0.000000E+00  0.373616E+06
  0.233595E-03  0.373613E+06  0.373608E+06  0.496378E+06  0.496245E+06  0.000000E+00  0.373612E+06
  0.241513E-03  0.373608E+06  0.373603E+06  0.496250E+06  0.496108E+06  0.000000E+00  0.373608E+06
  0.249699E-03  0.373604E+06  0.373598E+06  0.496114E+06  0.495962E+06  0.000000E+00  0.373603E+06
  0.258162E-03  0.373599E+06  0.373593E+06  0.495968E+06  0.495806E+06  0.000000E+00  0.373598E+06
  0.266913E-03  0.373594E+06  0.373588E+06  0.495812E+06  0.495639E+06  0.000000E+00  0.373593E+06
  0.275960E-03  0.373588E+06  0.373582E+06  0.495645E+06  0.495460E+06  0.000000E+00  0.373587E+06
  0.285314E-03  0.373582E+06  0.373575E+06  0.495467E+06  0.495270E+06  0.000000E+00  0.373581E+06
  0.294984E-03  0.373576E+06  0.373568E+06  0.495277E+06  0.495066E+06  0.000000E+00  0.373575E+06
  0.304983E-03  0.373569E+06  0.373561E+06  0.495074E+06  0.494848E+06  0.000000E+00  0.373568E+06
  0.315320E-03  0.373562E+06  0.373553E+06  0.494857E+06  0.494616E+06  0.000000E+00  0.373560E+06
  0.326008E-03  0.373554E+06  0.373545E+06  0.494625E+06  0.494367E+06  0.000000E+00  0.373552E+06
  0.337058E-03  0.373545E+06  0.373536E+06  0.494377E+06  0.494102E+06  0.000000E+00  0.373544E+06
  0.348483E-03  0.373537E+06  0.373526E+06  0.494112E+06  0.493818E+06  0.000000E+00  0.373535E+06
  0.360295E-03  0.373527E+06  0.373516E+06  0.493829E+06  0.493515E+06  0.000000E+00  0.373525E+06
  0.372507E-03  0.373517E+06  0.373505E+06  0.493527E+06  0.493191E+06  0.000000E+00  0.373515E+06
  0.385133E-03  0.373506E+06  0.373494E+06  0.493204E+06  0.492845E+06  0.000000E+00  0.373504E+06
  0.398187E-03  0.373494E+06  0.373481E+06  0.492859E+06  0.492476E+06  0.000000E+00  0.373492E+06
  0.411684E-03  0.373482E+06  0.373468E+06  0.492490E+06  0.492081E+06  0.000000E+00  0.373480E+06
  0.425638E-03  0.373469E+06  0.373454E+06  0.492097E+06  0.491660E+06  0.000000E+00  0.373466E+06
  0.440065E-03  0.373454E+06  0.373438E+06  0.491676E+06  0.491210E+06  0.000000E+00  0.373452E+06
  0.454981E-03  0.373439E+06  0.373422E+06  0.491227E+06  0.490729E+06  0.000000E+00  0.373437E+06
  0.470403E-03  0.373423E+06  0.373405E+06  0.490747E+06  0.490215E+06  0.000000E+00  0.373420E+06
  0.486347E-03  0.373406E+06  0.373386E+06  0.490235E+06  0.489667E+06  0.000000E+00  0.373403E+06
  0.502832E-03  0.373387E+06  0.373366E+06  0.489688E+06  0.489081E+06  0.000000E+00  0.373384E+06
  0.519875E-03  0.373368E+06  0.373345E+06  0.489103E+06  0.488456E+06  0.000000E+00  0.373364E+06
  0.537497E-03  0.373346E+06  0.373322E+06  0.488479E+06  0.487788E+06  0.000000E+00  0.373343E+06
  0.555715E-03  0.373324E+06  0.373298E+06  0.487813E+06  0.487076E+06  0.000000E+00  0.373320E+06
  0.574551E-03  0.373300E+06  0.373272E+06  0.487102E+06  0.486315E+06  0.000000E+00  0.373295E+06
  0.594026E-03  0.373274E+06  0.373244E+06  0.486343E+06  0.485503E+06  0.000000E+00  0.373269E+06
  0.614160E-03  0.373246E+06  0.373215E+06  0.485533E+06  0.484637E+06  0.000000E+00  0.373242E+06
  0.634977E-03  0.373217E+06  0.373183E+06  0.484668E+06  0.483712E+06  0.000000E+00  0.373212E+06
  0.656500E-03  0.373186E+06  0.373150E+06  0.483745E+06  0.482725E+06  0.000000E+00  0.373180E+06
  0.678752E-03  0.373152E+06  0.373113E+06  0.482760E+06  0.481672E+06  0.000000E+00  0.373146E+06
  0.701758E-03  0.373116E+06  0.373075E+06  0.481709E+06  0.480549E+06  0.000000E+00  0.373110E+06
  0.725544E-03  0.373078E+06  0.373034E+06  0.480588E+06  0.479352E+06  0.000000E+00  0.373071E+06
  0.750137E-03  0.373037E+06  0.372990E+06  0.479392E+06  0.478074E+06  0.000000E+00  0.373029E+06
  0.775563E-03  0.372993E+06  0.372943E+06  0.478116E+06  0.476712E+06  0.000000E+00  0.372985E+06
  0.801851E-03  0.372946E+06  0.372892E+06  0.476756E+06  0.475260E+06  0.000000E+00  0.372938E+06
  0.829029E-03  0.372896E+06  0.372839E+06  0.475306E+06  0.473713E+06  0.000000E+00  0.372887E+06
  0.857129E-03  0.372843E+06  0.372782E+06  0.473760E+06  0.472064E+06  0.000000E+00  0.372833E+06
  0.886182E-03  0.372786E+06  0.372720E+06  0.472113E+06  0.470307E+06  0.000000E+00  0.372776E+06
  0.916219E-03  0.372725E+06  0.372655E+06  0.470358E+06  0.468435E+06  0.000000E+00  0.372714E+06
  0.947274E-03  0.372660E+06  0.372585E+06  0.468488E+06  0.466442E+06  0.000000E+00  0.372649E+06
  0.979383E-03  0.372591E+06  0.372511E+06  0.466496E+06  0.464320E+06  0.000000E+00  0.372578E+06
  0.101258E-02  0.372517E+06  0.372431E+06  0.464376E+06  0.462062E+06  0.000000E+00  0.372503E+06
  0.104690E-02  0.372437E+06  0.372346E+06  0.462118E+06  0.459658E+06  0.000000E+00  0.372423E+06
  0.108239E-02  0.372353E+06  0.372255E+06  0.459716E+06  0.457102E+06  0.000000E+00  0.372338E+06
  0.111907E-02  0.372263E+06  0.372158E+06  0.457160E+06  0.454384E+06  0.000000E+00  0.372247E+06
  0.115700E-02  0.372166E+06  0.372055E+06  0.454442E+06  0.451495E+06  0.000000E+00  0.372149E+06
  0.119622E-02  0.372064E+06  0.371944E+06  0.451552E+06  0.448426E+06  0.000000E+00  0.372045E+06
  0.123677E-02  0.371954E+06  0.371826E+06  0.448482E+06  0.445165E+06  0.000000E+00  0.371934E+06
  0.127869E-02  0.371837E+06  0.371700E+06  0.445220E+06  0.441704E+06  0.000000E+00  0.371816E+06
  0.132203E-02  0.371712E+06  0.371566E+06  0.441756E+06  0.438032E+06  0.000000E+00  0.371689E+06
  0.136684E-02  0.371579E+06  0.371423E+06  0.438079E+06  0.434137E+06  0.000000E+00  0.371555E+06
  0.141317E-02  0.371436E+06  0.371270E+06  0.434180E+06  0.430009E+06  0.000000E+00  0.371411E+06
  0.146107E-02  0.371285E+06  0.371107E+06  0.430045E+06  0.425637E+06  0.000000E+00  0.371257E+06
  0.151059E-02  0.371123E+06  0.370933E+06  0.425664E+06  0.421007E+06  0.000000E+00  0.371094E+06
  0.156179E-02  0.370950E+06  0.370747E+06  0.421024E+06  0.416110E+06  0.000000E+00  0.370919E+06
  0.161473E-02  0.370767E+06  0.370549E+06  0.416114E+06  0.410933E+06  0.000000E+00  0.370733E+06
  0.166946E-02  0.370570E+06  0.370338E+06  0.410922E+06  0.405464E+06  0.000000E+00  0.370535E+06
  0.172605E-02  0.370362E+06  0.370113E+06  0.405436E+06  0.399692E+06  0.000000E+00  0.370323E+06
  0.178455E-02  0.370139E+06  0.369874E+06  0.399642E+06  0.393606E+06  0.000000E+00  0.370098E+06
  0.184504E-02  0.369902E+06  0.369618E+06  0.393531E+06  0.387195E+06  0.000000E+00  0.369858E+06
  0.190758E-02  0.369649E+06  0.369346E+06  0.387091E+06  0.380448E+06  0.000000E+00  0.369602E+06
  0.197223E-02  0.369380E+06  0.369056E+06  0.380309E+06  0.373356E+06  0.000000E+00  0.369330E+06
  0.203908E-02  0.369093E+06  0.368748E+06  0.373177E+06  0.365909E+06  0.000000E+00  0.369040E+06
  0.210820E-02  0.368789E+06  0.368419E+06  0.365685E+06  0.358102E+06  0.000000E+00  0.368732E+06
  0.217966E-02  0.368464E+06  0.368069E+06  0.357825E+06  0.349926E+06  0.000000E+00  0.368403E+06
  0.225354E-02  0.368119E+06  0.367697E+06  0.349588E+06  0.341378E+06  0.000000E+00  0.368054E+06
  0.232992E-02  0.367752E+06  0.367302E+06  0.340972E+06  0.332455E+06  0.000000E+00  0.367683E+06
  0.240889E-02  0.367362E+06  0.366881E+06  0.331970E+06  0.323156E+06  0.000000E+00  0.367288E+06
  0.249054E-02  0.366948E+06  0.366433E+06  0.322583E+06  0.313485E+06  0.000000E+00  0.366868E+06
  0.257496E-02  0.366507E+06  0.365958E+06  0.312811E+06  0.303445E+06  0.000000E+00  0.366423E+06
  0.266224E-02  0.366040E+06  0.365453E+06  0.302659E+06  0.293046E+06  0.000000E+00  0.365949E+06
  0.275248E-02  0.365544E+06  0.364917E+06  0.292134E+06  0.282300E+06  0.000000E+00  0.365447E+06
  0.284577E-02  0.365018E+06  0.364348E+06  0.281248E+06  0.271222E+06  0.000000E+00  0.364914E+06
  0.294223E-02  0.364460E+06  0.363744E+06  0.270014E+06  0.259835E+06  0.000000E+00  0.364350E+06
  0.304196E-02  0.363869E+06  0.363104E+06  0.258455E+06  0.248163E+06  0.000000E+00  0.363751E+06
  0.314506E-02  0.363242E+06  0.362426E+06  0.246593E+06  0.236238E+06  0.000000E+00  0.363116E+06
  0.325166E-02  0.362580E+06  0.361708E+06  0.234461E+06  0.224097E+06  0.000000E+00  0.362445E+06
  0.336188E-02  0.361878E+06  0.360948E+06  0.222093E+06  0.211781E+06  0.000000E+00  0.361735E+06
  0.347583E-02  0.361137E+06  0.360143E+06  0.209531E+06  0.199340E+06  0.000000E+00  0.360984E+06
  0.359365E-02  0.360354E+06  0.359292E+06  0.196826E+06  0.186828E+06  0.000000E+00  0.360190E+06
  0.371545E-02  0.359527E+06  0.358394E+06  0.184030E+06  0.174304E+06  0.000000E+00  0.359352E+06
  0.384139E-02  0.358654E+06  0.357444E+06  0.171206E+06  0.161837E+06  0.000000E+00  0.358468E+06
  0.397159E-02  0.357735E+06  0.356443E+06  0.158422E+06  0.149496E+06  0.000000E+00  0.357535E+06
  0.410621E-02  0.356766E+06  0.355387E+06  0.145751E+06  0.137360E+06  0.000000E+00  0.356553E+06
  0.424539E-02  0.355746E+06  0.354275E+06  0.133273E+06  0.125506E+06  0.000000E+00  0.355519E+06
  0.438929E-02  0.354674E+06  0.353104E+06  0.121071E+06  0.114019E+06  0.000000E+00  0.354432E+06
  0.453806E-02  0.353548E+06  0.351872E+06  0.109234E+06  0.102982E+06  0.000000E+00  0.353290E+06
  0.469188E-02  0.352366E+06  0.350578E+06  0.978502E+05  0.924776E+05  0.000000E+00  0.352090E+06
  0.485091E-02  0.351127E+06  0.349219E+06  0.870108E+05  0.825859E+05  0.000000E+00  0.350832E+06
  0.501534E-02  0.349829E+06  0.347794E+06  0.768035E+05  0.733815E+05  0.000000E+00  0.349515E+06
  0.518533E-02  0.348471E+06  0.346300E+06  0.673125E+05  0.649310E+05  0.000000E+00  0.348136E+06
  0.536109E-02  0.347051E+06  0.344736E+06  0.586146E+05  0.572900E+05  0.000000E+00  0.346694E+06
  0.554280E-02  0.345569E+06  0.343100E+06  0.507765E+05  0.505003E+05  0.000000E+00  0.345188E+06
  0.573068E-02  0.344023E+06  0.341390E+06  0.438514E+05  0.445867E+05  0.000000E+00  0.343617E+06
  0.592492E-02  0.342412E+06  0.339606E+06  0.378758E+05  0.395548E+05  0.000000E+00  0.341979E+06
  0.612574E-02  0.340736E+06  0.337745E+06  0.328661E+05  0.353884E+05  0.000000E+00  0.340275E+06
  0.633338E-02  0.338994E+06  0.335807E+06  0.288157E+05  0.320479E+05  0.000000E+00  0.338502E+06
  0.654805E-02  0.337186E+06  0.333789E+06  0.256926E+05  0.294702E+05  0.000000E+00  0.336661E+06
  0.677000E-02  0.335310E+06  0.331691E+06  0.234379E+05  0.275687E+05  0.000000E+00  0.334751E+06
  0.699947E-02  0.333366E+06  0.329512E+06  0.219656E+05  0.262359E+05  0.000000E+00  0.332771E+06
  0.723671E-02  0.331354E+06  0.327251E+06  0.211632E+05  0.253469E+05  0.000000E+00  0.330721E+06
  0.748200E-02  0.329275E+06  0.324905E+06  0.208953E+05  0.247646E+05  0.000000E+00  0.328600E+06
  0.773561E-02  0.327126E+06  0.322476E+06  0.210076E+05  0.243474E+05  0.000000E+00  0.326408E+06
  0.799781E-02  0.324909E+06  0.319960E+06  0.213344E+05  0.239571E+05  0.000000E+00  0.324145E+06
  0.826889E-02  0.322622E+06  0.317357E+06  0.217071E+05  0.234690E+05  0.000000E+00  0.321810E+06
  0.854917E-02  0.320267E+06  0.314667E+06  0.219650E+05  0.227810E+05  0.000000E+00  0.319402E+06
  0.883894E-02  0.317841E+06  0.311887E+06  0.219670E+05  0.218234E+05  0.000000E+00  0.316922E+06
  0.913854E-02  0.315345E+06  0.309016E+06  0.216032E+05  0.205653E+05  0.000000E+00  0.314368E+06
  0.944829E-02  0.312778E+06  0.306052E+06  0.208065E+05  0.190194E+05  0.000000E+00  0.311740E+06
  0.976854E-02  0.310139E+06  0.302995E+06  0.195608E+05  0.172413E+05  0.000000E+00  0.309037E+06
  0.100996E-01  0.307429E+06  0.299842E+06  0.179060E+05  0.153244E+05  0.000000E+00  0.306258E+06
  0.104420E-01  0.304645E+06  0.296591E+06  0.159373E+05  0.133891E+05  0.000000E+00  0.303402E+06
  0.107959E-01  0.301788E+06  0.293242E+06  0.137981E+05  0.115671E+05  0.000000E+00  0.300469E+06
  0.111618E-01  0.298856E+06  0.289791E+06  0.116654E+05  0.998153E+04  0.000000E+00  0.297457E+06
  0.115402E-01  0.295849E+06  0.286239E+06  0.972884E+04  0.872689E+04  0.000000E+00  0.294366E+06
  0.119313E-01  0.292766E+06  0.282582E+06  0.816452E+04  0.785100E+04  0.000000E+00  0.291194E+06
  0.123357E-01  0.289606E+06  0.278819E+06  0.710699E+04  0.734333E+04  0.000000E+00  0.287941E+06
  0.127539E-01  0.286369E+06  0.274950E+06  0.662348E+04  0.713347E+04  0.000000E+00  0.284607E+06
  0.131862E-01  0.283054E+06  0.270973E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281190E+06
  0.136331E-01  0.279661E+06  0.266886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277690E+06
  0.140952E-01  0.276190E+06  0.262689E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274106E+06
  0.145730E-01  0.272640E+06  0.258383E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270440E+06
  0.150669E-01  0.269012E+06  0.253966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266690E+06
  0.155776E-01  0.265304E+06  0.249440E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262856E+06
  0.161056E-01  0.261519E+06  0.244803E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258939E+06
  0.166515E-01  0.257655E+06  0.240058E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254939E+06
  0.172159E-01  0.253713E+06  0.235206E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250857E+06
  0.177994E-01  0.249694E+06  0.230248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246693E+06
  0.184028E-01  0.245599E+06  0.225188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242448E+06
  0.190265E-01  0.241428E+06  0.220028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238125E+06
  0.196714E-01  0.237184E+06  0.214774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233725E+06
  0.203382E-01  0.232868E+06  0.209430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229251E+06
  0.210276E-01  0.228482E+06  0.204004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224704E+06
  0.217403E-01  0.224030E+06  0.198501E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220090E+06
  0.224772E-01  0.219514E+06  0.192931E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215411E+06
  0.232390E-01  0.214938E+06  0.187303E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210673E+06
  0.240267E-01  0.210307E+06  0.181630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205881E+06
  0.248411E-01  0.205625E+06  0.175924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201041E+06
  0.256831E-01  0.200898E+06  0.170200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196160E+06
  0.265537E-01  0.196132E+06  0.164472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191246E+06
  0.274537E-01  0.191336E+06  0.158761E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186309E+06
  0.283842E-01  0.186516E+06  0.153084E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181357E+06
  0.293463E-01  0.181683E+06  0.147462E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176401E+06
  0.303410E-01  0.176844E+06  0.141919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171454E+06
  0.313694E-01  0.172012E+06  0.136479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166528E+06
  0.324327E-01  0.167198E+06  0.131166E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161637E+06
  0.335320E-01  0.162413E+06  0.126006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156794E+06
  0.346686E-01  0.157671E+06  0.121026E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152016E+06
  0.358437E-01  0.152986E+06  0.116253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147317E+06
  0.370586E-01  0.148370E+06  0.111711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142712E+06
